i,j,w
6,12,0.41230483672149126
6,13,0.5066329515981683
6,15,0.4805140541327464
6,16,0.5992151009918022
6,17,0.5533408371955522
6,18,0.48344142528840117
6,19,0.3984429618905105
6,20,0.4843726240825545
6,23,0.44686568817774996
6,24,0.42944653180247505
6,25,0.4089331850885637
6,27,0.4669008992722681
6,28,0.436939867515855
6,29,0.39226850639416044
6,30,0.48171487472151786
6,31,0.5030062555464138
6,33,0.42129240443480015
6,34,0.3605720779166615
6,35,0.5413407281027097
6,36,0.4220743938485577
6,37,0.523326284095685
6,39,0.3571735992952345
6,40,0.419959729772093
6,42,0.4212778506149008
6,43,0.46633214649626314
6,44,0.4966768448475846
6,45,0.4294661738964175
6,46,0.5146803589748055
6,47,0.3829153056887262
6,48,0.3936074927319625
6,51,0.5508847579092367
6,53,0.4151188010276919
6,54,0.30237399191354203
6,55,0.4368814958930043
6,56,0.4357506838379354
6,57,0.5183194614441043
6,58,0.3288258789861222
6,59,0.5039594762378343
7,8,0.5730390058388266
7,9,0.4963912921984211
7,10,0.6945854410791036
7,12,0.3213640008078327
7,13,0.470120548465832
7,15,0.46755373669788636
7,16,0.45185993367185256
7,17,0.5723623641733708
7,18,0.49724116905477883
7,19,0.45175615689963133
7,21,0.47821687078077185
7,23,0.5682636553653232
7,24,0.3741138610714688
7,25,0.7297154989648306
7,27,0.32064990013262845
7,28,0.40791397693500997
7,29,0.39319679520127
7,30,0.5460843329586637
7,31,0.5634850543869472
7,32,0.35567740226031586
7,33,0.36499278209989716
7,34,0.42934509259830966
7,35,0.5649753508442873
7,36,0.4097465299172126
7,38,0.4796944883834735
7,40,0.49346726173608463
7,42,0.42423519564508644
7,43,0.3856830300544137
7,44,0.4841861185295361
7,45,0.37767557239432686
7,46,0.6235959025117412
7,47,0.32202085982784573
7,51,0.5678084611343793
7,52,0.48021313782441816
7,53,0.5067877618341197
7,54,0.534730338254612
7,55,0.48119879133153753
7,57,0.49425467065229056
7,58,0.542386973222362
8,9,0.5000280555073976
8,12,0.389541419995826
8,13,0.37707540355132085
8,15,0.436404732508155
8,16,0.4039479315304983
8,17,0.5324376691953872
8,18,0.46456308077239417
8,19,0.4074872149631858
8,20,0.34314902650233653
8,21,0.3694245261824775
8,23,0.4492947779747131
8,24,0.40934159501800377
8,25,0.4562236764007595
8,27,0.33419261242331966
8,28,0.48694747759650353
8,29,0.32910854712216764
8,31,0.4323200197094302
8,32,0.5114195861952725
8,33,0.42439607744041274
8,34,0.6176884890467852
8,35,0.44294224305636726
8,36,0.5149628042282635
8,38,0.5677942501235194
8,39,0.3228423491309227
8,40,0.39397675112166053
8,44,0.5991539440234389
8,45,0.5381101293779827
8,46,0.569946326249867
8,47,0.4070111952476831
8,48,0.30254522876029294
8,49,0.45574758657995074
8,50,0.33783946706135265
8,51,0.5189522319968494
8,52,0.36204936805362736
8,53,0.47580175547467884
8,54,0.65068932697611
8,55,0.39262455321907064
8,57,0.3872915462594057
8,58,0.7146868088448987
8,59,0.3446724687959565
9,12,0.3123256954643317
9,13,0.47939873629025703
9,16,0.37251327069535556
9,17,0.4031189562840621
9,18,0.3791919834426123
9,19,0.4782505340252796
9,23,0.4500883800395713
9,24,0.5310379158121717
9,25,0.3445882734196096
9,27,0.5676923616228117
9,31,0.4412610662056982
9,32,0.3838615492069634
9,33,0.3917011869781716
9,34,0.39305526876207036
9,35,0.38688627942938647
9,36,0.4155495418330743
9,38,0.4513486255517501
9,39,0.5068208556067877
9,42,0.38203808063790373
9,44,0.4019615640769825
9,45,0.3708969319498719
9,46,0.4504431987630778
9,47,0.30113022766988023
9,51,0.48573351212632726
9,52,0.4237782297237893
9,53,0.5348133803305215
9,54,0.5195101455077242
9,57,0.4219597003783203
9,58,0.508593591619589
10,13,0.35295319560961297
10,16,0.3306861583430012
10,17,0.4036334871542952
10,19,0.33430448234480264
10,21,0.41541432091852376
10,25,0.6336943884761433
10,28,0.38008700056988876
10,30,0.5322974959429345
10,35,0.39057220822220223
10,37,0.3522648155707145
10,46,0.3843455527520503
10,48,0.34487054313983184
10,51,0.3281489926496684
10,52,0.3299827677471506
10,54,0.3236545477036244
10,55,0.3930832059377087
10,57,0.4159256980272647
10,58,0.30995974321548414
11,27,0.3129351947525141
11,55,0.3138666175751831
12,13,0.37746885480296644
12,15,0.30085622807105444
12,17,0.3109695296574515
12,27,0.38051168125032997
12,32,0.36092450156709777
12,33,0.3952515185735558
12,34,0.477939603888188
12,35,0.34827504197381653
12,36,0.5057696005648542
12,37,0.35181638836655554
12,38,0.45318867091625953
12,44,0.47517448007326646
12,46,0.38270181030351885
12,47,0.44442179271847226
12,48,0.31065080881309054
12,51,0.3995984480342179
12,52,0.35616199668095005
12,53,0.4173318155104408
12,54,0.32511443454241573
12,57,0.44732812888209034
12,58,0.3757920923020822
12,59,0.38409299397001695
13,15,0.32988401403363543
13,16,0.4090766166720729
13,17,0.4688549612523897
13,18,0.33946013283924426
13,19,0.5351680118100479
13,20,0.3662962270317804
13,23,0.361105411002473
13,24,0.3774601527560649
13,27,0.4968626467782148
13,28,0.41776187630213246
13,29,0.4300778619278468
13,30,0.4538267760350476
13,31,0.3437027529488768
13,34,0.4164162605917164
13,35,0.5018350627467776
13,36,0.4118897968312795
13,37,0.3357156520700472
13,38,0.33778834619603865
13,39,0.41498828344576283
13,40,0.30879589238640426
13,42,0.32330203339881775
13,43,0.32156061782601286
13,44,0.38822837443300395
13,46,0.5615433109635737
13,47,0.3331618727934635
13,48,0.3123787795742573
13,51,0.5935159907764962
13,52,0.35327267480546026
13,53,0.4831558197036535
13,54,0.3398214985214356
13,55,0.40215354964391226
13,56,0.4077648338838342
13,57,0.5047025490131919
13,58,0.3468969589940568
13,59,0.37338988257591516
15,16,0.5918765474160027
15,17,0.5413644457108414
15,18,0.5992576357402827
15,19,0.31188092731045547
15,20,0.5067527921466868
15,23,0.44268976588378345
15,24,0.4365608816495288
15,25,0.46967307092069727
15,27,0.30111413795490427
15,28,0.4825623397992572
15,29,0.35189029918314524
15,30,0.40119023521041836
15,31,0.4986162656546462
15,33,0.42725012617646513
15,34,0.5047540497675549
15,35,0.5447458242639851
15,36,0.40891775020476673
15,37,0.38563694202150484
15,38,0.43275136892487953
15,39,0.31837883293977637
15,40,0.5242077567109106
15,42,0.3977010701179554
15,43,0.35139496228822054
15,44,0.3893170859889481
15,45,0.4290804570889297
15,46,0.5619154811741197
15,51,0.40101065229327326
15,52,0.34949884972790995
15,53,0.43700977273953234
15,54,0.4342931858905923
15,55,0.47750649029732334
15,56,0.4255641665672762
15,57,0.4322722963628387
15,58,0.3276336061432267
15,59,0.32705901875263516
16,17,0.5141946096302216
16,18,0.7322079665442695
16,19,0.39480228779978327
16,20,0.6465051138126143
16,21,0.4342468242377831
16,23,0.5536223998010307
16,24,0.5870643098815033
16,25,0.5277348387742476
16,27,0.322229743715797
16,28,0.4795946726300802
16,29,0.5414516408958843
16,30,0.3246943789436908
16,31,0.44646601972190386
16,33,0.44037670259356365
16,34,0.31477932536611675
16,35,0.5379219041589304
16,36,0.3506570803019387
16,37,0.405925588776581
16,39,0.4634023195964919
16,40,0.36534482306213184
16,42,0.4642983245014015
16,43,0.37979676412035207
16,44,0.33594854022825105
16,46,0.5694388450210297
16,51,0.4709819820104937
16,52,0.3664140583855963
16,53,0.4776658586621286
16,54,0.40389230927418496
16,55,0.5180630508565367
16,56,0.3285828709490211
16,57,0.45251447894425695
16,58,0.324552962585253
16,59,0.38470991313283137
17,18,0.5281304265712737
17,19,0.3742721436350236
17,20,0.43743616434945476
17,21,0.3037184005040528
17,23,0.6232598033179197
17,24,0.41938007655601484
17,25,0.5803568391346713
17,27,0.38388027192937496
17,28,0.5542096439935691
17,29,0.38572707344747786
17,31,0.5347278635708893
17,32,0.375366551637824
17,33,0.49350210419482005
17,34,0.4972808725094127
17,35,0.5271344446261453
17,36,0.4903767991411462
17,37,0.3669228146627725
17,38,0.4795779540715704
17,39,0.37014885256023616
17,40,0.4471564936731389
17,41,0.3142313715528809
17,42,0.32542302254509786
17,43,0.49656698310841574
17,44,0.5601360849775634
17,45,0.3690402085361943
17,46,0.6489821824746279
17,48,0.31239531352003064
17,51,0.560732310335111
17,52,0.5295201525151355
17,53,0.5023140932465612
17,54,0.5230288889933358
17,55,0.5391536519041433
17,56,0.38164979901390444
17,57,0.43293987380603693
17,58,0.4290706941255019
17,59,0.44325571521098056
18,19,0.32511264924646577
18,20,0.7302045384417861
18,21,0.30842530364065046
18,23,0.6511176304755945
18,24,0.4894213536757227
18,25,0.5585371983438039
18,28,0.4470706913343128
18,29,0.6411821679399744
18,30,0.31019262132063274
18,31,0.5824435591850079
18,33,0.5482806330707831
18,34,0.37708524873195887
18,35,0.5581850837636624
18,36,0.3074144553653431
18,38,0.3219800152643227
18,39,0.41431158627713277
18,40,0.5510222990284827
18,42,0.5251862611513874
18,43,0.5291285827699795
18,45,0.30520064465675656
18,46,0.6093645284315915
18,51,0.5229836377653069
18,52,0.3633127858718467
18,53,0.6037939450798679
18,54,0.41372610919809316
18,55,0.5231288276990647
18,56,0.38647158096315365
18,57,0.4144194213416287
18,58,0.41097157603635825
19,21,0.3911975236447074
19,23,0.3940490661605498
19,24,0.6431516944835513
19,27,0.45851164673075784
19,28,0.537974078001384
19,29,0.33881637600331166
19,31,0.33389995731623945
19,34,0.3092890844354829
19,35,0.4568522226643375
19,37,0.3252189659581609
19,39,0.7014562711931153
19,41,0.386359399215685
19,43,0.371191078676722
19,44,0.3277685605873688
19,45,0.49464147817565807
19,46,0.5229923727802432
19,51,0.6218843239968168
19,52,0.39081404479982074
19,53,0.49997137124488555
19,54,0.5519553906855987
19,55,0.4444498638426124
19,57,0.3693002527620329
19,58,0.4587750649689096
19,59,0.4298933521223211
20,23,0.4680720818366839
20,24,0.38258866321075363
20,25,0.44453613195709357
20,29,0.4706407844154366
20,31,0.35431196046339725
20,33,0.40238659996044773
20,34,0.35903698879490825
20,35,0.34002555767582554
20,38,0.3021392005107766
20,40,0.33563782766140726
20,43,0.427469271025657
20,45,0.35219369897895386
20,46,0.4455065202032978
20,51,0.3418617393008568
20,53,0.43866036320822366
20,54,0.3131619893474681
20,55,0.42761623574317875
20,56,0.3984067335748149
20,57,0.31047520787733923
21,24,0.3964392491269995
21,25,0.39724719070215264
21,30,0.4705749309845873
21,31,0.3807816237647933
21,35,0.48670778468766157
21,36,0.33716279554720807
21,39,0.3398754521642866
21,40,0.3422549460707673
21,46,0.4260894733272134
21,50,0.3103604193317212
21,53,0.3741920154777926
21,54,0.5771119570073264
21,55,0.30674973331235156
21,56,0.3796773636919184
21,57,0.4173168334678659
21,58,0.47666728408885667
21,59,0.3409758408863555
22,41,0.6601221305350718
22,43,0.41477197252864745
23,24,0.4216954750771139
23,25,0.5245379188264069
23,27,0.356596688675922
23,28,0.3461121683599267
23,29,0.4512409441259663
23,31,0.5559350014240738
23,33,0.47217816652968453
23,34,0.4186972307327162
23,35,0.5749114435835695
23,36,0.41526505053051566
23,38,0.44176018498541914
23,39,0.4147588268969957
23,40,0.46366751454477423
23,42,0.46758230438092296
23,43,0.420311326005167
23,44,0.3240266091216107
23,45,0.32019157710535723
23,46,0.5458268657803091
23,47,0.31725166819261547
23,51,0.6246437343331155
23,52,0.5888044176282804
23,53,0.6049388584277927
23,54,0.4843540526234996
23,55,0.3972570072063888
23,56,0.30105258658751133
23,57,0.4756620165445749
23,58,0.4700167401419141
23,59,0.3240095740318694
24,25,0.3384164138691413
24,27,0.5137840618840397
24,28,0.41901525781311383
24,29,0.3166531410460469
24,30,0.34530638904107763
24,31,0.4370699245487149
24,33,0.39787441666487
24,34,0.3695779669126996
24,35,0.5090120291749045
24,36,0.33366137321237194
24,37,0.38555098805343835
24,39,0.6797750460199982
24,41,0.38368768535867415
24,42,0.4025375196309079
24,43,0.42136791522494127
24,44,0.34929504869044814
24,45,0.4675163118476696
24,46,0.5381607849616453
24,47,0.32071140436512463
24,51,0.45243102363132603
24,52,0.3525933103053381
24,53,0.43935585695684565
24,54,0.47287672171149675
24,55,0.4957553152793336
24,56,0.3688706523997739
24,57,0.39901793486101533
24,58,0.40719826279502286
24,59,0.42698397358467627
25,28,0.307883437199237
25,29,0.4513196223694754
25,30,0.44029014624350615
25,31,0.4579396394512177
25,32,0.344810389385497
25,33,0.452439889879743
25,34,0.3181719155104449
25,35,0.5586356572970361
25,36,0.3975124909844032
25,38,0.4260901478127755
25,40,0.5382890978318288
25,42,0.4719787838758728
25,43,0.48342935837477496
25,44,0.425566382450132
25,46,0.5114587562179664
25,51,0.3868485351964762
25,52,0.4585278181126357
25,53,0.40373387838878344
25,54,0.38219163154551045
25,55,0.4910968040524014
25,57,0.3858812912179113
25,58,0.3810307385604221
27,30,0.3448041905145213
27,31,0.4219667440536362
27,33,0.38054601666536436
27,34,0.3801599059136293
27,35,0.47853386614083054
27,36,0.47831971521780314
27,37,0.35912314216865526
27,38,0.4089195593048591
27,39,0.558762320285943
27,42,0.46209929235025055
27,44,0.39534860820894446
27,46,0.45566335525317386
27,47,0.392639850545894
27,51,0.47785938496642966
27,52,0.3401317202785588
27,53,0.4341051724028298
27,54,0.40348924691870025
27,56,0.4071583405630515
27,57,0.342186535466018
27,58,0.4165861055885711
27,59,0.36804446742307345
28,29,0.34849915272873994
28,31,0.36476896762739736
28,34,0.38967541511309967
28,35,0.4814099988807511
28,36,0.40381884795436895
28,37,0.5455948564349147
28,38,0.35426996253286896
28,39,0.5257527091891586
28,40,0.47211355103845093
28,41,0.32191525224948875
28,43,0.38783611851982047
28,44,0.4510639382592148
28,45,0.3863709528296763
28,46,0.6150706931976727
28,47,0.4105448166051031
28,48,0.4109959549848679
28,50,0.30369691074359784
28,51,0.5451038128199813
28,52,0.4379582182716116
28,53,0.4005759180744605
28,54,0.49399045690111
28,55,0.4900841312774174
28,57,0.45645276211257735
28,58,0.3557532654412225
28,59,0.4612085370471853
29,31,0.3440464306021514
29,33,0.38024310571649583
29,35,0.3941125447720982
29,39,0.36176941173040716
29,43,0.31121614753584337
29,46,0.4015947898933331
29,51,0.4665091147117747
29,53,0.46525293349097213
29,54,0.32751943029377506
29,55,0.3587759502895696
30,31,0.4632165079206157
30,35,0.5440630093632078
30,37,0.436710730579346
30,40,0.46746523271411217
30,42,0.3698742261837042
30,43,0.3491352824525991
30,46,0.408232469801958
30,50,0.4190599469887931
30,51,0.3976055913807486
30,53,0.4028963725060559
30,55,0.3967888101327605
30,56,0.39612375331932576
30,57,0.4503557907709236
31,33,0.6451360807774326
31,34,0.5203987170611034
31,35,0.6343830226213002
31,36,0.4729519736825809
31,37,0.3825483543826785
31,38,0.4529658083175871
31,39,0.4517349930205433
31,40,0.6495944447431872
31,42,0.6126742403736948
31,43,0.5512299615592485
31,44,0.41290944494930687
31,46,0.6137001186669901
31,47,0.3235045243410702
31,51,0.5190018369329096
31,53,0.6398184328385831
31,54,0.4751735460378099
31,55,0.419006387295008
31,56,0.4399847257052827
31,57,0.5046319007080743
31,58,0.4925372009015243
31,59,0.4144598703128936
32,33,0.3018083642147958
32,34,0.49424549891662967
32,36,0.6985590509106213
32,38,0.6882681196564466
32,44,0.6670402976563037
32,45,0.49946236010193557
32,46,0.5229568584419381
32,47,0.3359393160133364
32,51,0.3525937409239146
32,53,0.30152002478227147
32,54,0.5138053318437853
32,57,0.3627574931280914
32,58,0.5017734177732109
33,34,0.4793055779201672
33,35,0.5081027482934306
33,36,0.3471423169890053
33,37,0.30213149692658603
33,38,0.4497298279695368
33,39,0.36701352631371087
33,40,0.41802269415321996
33,42,0.48762780591785715
33,43,0.4592660909353954
33,44,0.4338672106198265
33,46,0.4698913592973233
33,51,0.45275499054040136
33,53,0.5336645343367997
33,54,0.4298919163446768
33,55,0.34462444773325385
33,57,0.3799863796464451
33,58,0.3754038589379163
33,59,0.3180857649778679
34,35,0.4188878872200127
34,36,0.7229880763680834
34,37,0.3518055092429425
34,38,0.8176865333953673
34,39,0.32502618513711096
34,40,0.41958115359026177
34,42,0.3041322079024462
34,43,0.31821560087443385
34,44,0.47701906596767657
34,45,0.42466192533784974
34,46,0.5790415595950545
34,47,0.43009010923152396
34,48,0.42336814852254834
34,49,0.41241354558223986
34,51,0.5115445384586694
34,52,0.3526070743902299
34,53,0.4349859090803979
34,54,0.5183266269196949
34,55,0.44587727100640284
34,57,0.4392096604361733
34,58,0.5143851024421799
34,59,0.43571123700786407
35,36,0.5381971471928865
35,37,0.5098034992745564
35,38,0.4411448552705268
35,39,0.6225389875712026
35,40,0.6821793597278833
35,42,0.574692148650105
35,43,0.4311904089311028
35,44,0.5537436948384937
35,46,0.7391140382581589
35,48,0.3503479392948399
35,50,0.41198999129020664
35,51,0.63991031780761
35,52,0.5243243611825437
35,53,0.668223119912075
35,54,0.5105174558121721
35,55,0.5134025646704792
35,56,0.48651699118169744
35,57,0.5472264828023767
35,58,0.5604596303457609
35,59,0.5162250262207966
36,37,0.48655221607687826
36,38,0.8057542498819037
36,39,0.4187874063358524
36,40,0.46922075348524367
36,42,0.4169490861322187
36,44,0.7380915285400921
36,45,0.43977753983110945
36,46,0.6901770851197703
36,47,0.5255235477703744
36,48,0.5031389937967642
36,49,0.3356072299499
36,51,0.5334871800482293
36,52,0.3768343658458736
36,53,0.47168451610850737
36,54,0.5843614988716272
36,56,0.3267094053218075
36,57,0.5262044353078994
36,58,0.5451506456182477
36,59,0.5647287489298547
37,38,0.3712036409514628
37,39,0.5077775397340325
37,40,0.4633028024495661
37,42,0.3868197448939133
37,43,0.4093632743530645
37,44,0.4449680174549763
37,46,0.5676100329645398
37,48,0.5375263230702365
37,51,0.3934714466860684
37,52,0.31354858326396384
37,53,0.3493063637385222
37,54,0.43651346667237384
37,55,0.41269749016657387
37,57,0.680292143439588
37,59,0.5939343432041464
38,39,0.363413109070044
38,40,0.37412100108180363
38,43,0.3140346417409538
38,44,0.5827443763188268
38,45,0.4666140521087385
38,46,0.6204849052549108
38,47,0.34994135514093305
38,48,0.3002218811240308
38,49,0.3668657260527077
38,51,0.4812676827856181
38,52,0.32827512466430225
38,53,0.46306661401694144
38,54,0.6276359826881224
38,57,0.45347180963626754
38,58,0.5638226254822315
39,40,0.4163120480479735
39,41,0.41597210158930564
39,42,0.429944754195928
39,43,0.3387672004743683
39,44,0.39269778942539507
39,45,0.3610176093947366
39,46,0.5809474846215713
39,47,0.30940479232314055
39,48,0.40913378837479575
39,51,0.577710061514527
39,52,0.37459020772647733
39,53,0.5184703526738071
39,54,0.5735680140492457
39,55,0.3861132325875172
39,57,0.41505607731673955
39,58,0.4787546118352499
39,59,0.47596892758689885
40,42,0.5361471165653101
40,43,0.5165801653997221
40,44,0.43304965170907006
40,46,0.6270169836723867
40,50,0.4026832251274894
40,51,0.5430889747155517
40,52,0.3857599713412305
40,53,0.564760646687507
40,54,0.3603960808233067
40,55,0.547906672705209
40,56,0.34464455113482295
40,57,0.38984065806524104
40,58,0.41825961589203703
40,59,0.46698715050316747
41,43,0.47440263654500936
42,43,0.4149866715716966
42,44,0.36549029505784464
42,46,0.5081452462935715
42,47,0.3867753147983982
42,48,0.31840458787263676
42,51,0.47041316364073454
42,53,0.5263610376003167
42,55,0.37727516658998733
42,56,0.31815881682708974
42,57,0.452732915355494
42,59,0.36757181871358224
43,44,0.3024648183319619
43,45,0.336891764347208
43,46,0.5002452427329995
43,51,0.513296211508365
43,53,0.5413970807034587
43,54,0.3029857129067659
43,55,0.4726175884642309
43,57,0.35373072216443086
44,45,0.48693250017604817
44,46,0.7135118535290529
44,47,0.3597174234387632
44,48,0.35132581408306823
44,49,0.330176336960797
44,51,0.5201656074356648
44,52,0.37694568564640973
44,53,0.4595754686055891
44,54,0.5538946408408904
44,57,0.4517802785456389
44,58,0.6098881182941429
44,59,0.48048678336260014
45,46,0.3995191929816318
45,47,0.3114835582542394
45,49,0.3629118561476526
45,51,0.4955322143122175
45,54,0.5233644669877447
45,57,0.32485071988242653
45,58,0.44892619492587543
46,47,0.31096927061098995
46,48,0.3001657008972688
46,51,0.6354703796248282
46,52,0.4643494395617689
46,53,0.6635812566504308
46,54,0.6363784755744343
46,55,0.6018673274325785
46,56,0.40485052578309305
46,57,0.6194850642665173
46,58,0.5757744622756582
46,59,0.5133648452679611
47,48,0.5145902894694909
47,49,0.4575847625217649
47,50,0.4004483047621707
47,51,0.5286917857941326
47,57,0.4341777419550776
47,59,0.4965471443290585
48,51,0.4266506776923393
48,52,0.4200412253625243
48,54,0.33485771145399834
48,57,0.44329312074594796
48,58,0.30180932457530163
48,59,0.6902876391825015
49,51,0.3754270422825557
50,51,0.3479650449175925
50,55,0.3148895932601782
50,56,0.3549248860107965
50,59,0.3665594648971735
51,52,0.48668363793627384
51,53,0.7207117170674134
51,54,0.4916548335235952
51,55,0.4939275584074643
51,57,0.53328177605649
51,58,0.4561231846881571
51,59,0.5190427141025284
52,53,0.4003234517894393
52,54,0.349142855653438
52,55,0.41525894770398225
52,57,0.41854453471345393
52,58,0.37202946673525816
52,59,0.4112884006741879
53,54,0.5008277305785978
53,55,0.5371661085902761
53,56,0.4150151526800609
53,57,0.4806467324975671
53,58,0.5092127861571868
53,59,0.40094601625372883
54,55,0.32010524124754985
54,57,0.4656038755500028
54,58,0.7921388605698001
54,59,0.38753343439984417
55,56,0.33612297313557515
55,57,0.3960334882818571
55,59,0.38425226636583004
56,57,0.48232654433259164
56,59,0.34941926082877495
57,58,0.37201966591333346
57,59,0.44714399904594343
