i,j,w
27,28,0.35971045093896453
27,29,0.356437329233599
27,31,0.30501747856965367
27,33,0.38048668801709423
27,34,0.4156721407540849
27,35,0.4882586240425608
27,37,0.40359760198356714
27,38,0.4508717408697691
27,39,0.4028062271889062
27,42,0.5834568930593329
27,43,0.39517912611933165
27,46,0.3831692665235162
27,47,0.3767818258717508
27,48,0.3675903095262018
27,49,0.4517774644424711
27,51,0.4758595038162479
27,52,0.5511773091635391
27,54,0.558351119868813
27,55,0.30532635489880094
27,56,0.5834459172028154
27,58,0.6913610432297251
28,32,0.3107995583615901
28,34,0.5040079850030501
28,35,0.336833181294811
28,36,0.3607945592493906
28,37,0.3149996535711274
28,38,0.3937634913129031
28,39,0.5750643258978948
28,41,0.44284238263857734
28,43,0.4600340870275232
28,45,0.37665724174549925
28,46,0.5434959719811376
28,47,0.3935159660298209
28,48,0.3792533801076625
28,49,0.3396713724913563
28,50,0.39770359237734676
28,51,0.45476779239209236
28,53,0.4507385911248042
28,55,0.4807044394597528
28,56,0.40715317515194127
28,59,0.40325643570380976
29,52,0.3529187650748721
30,31,0.5232725769288415
30,33,0.47859230159064464
30,35,0.6361761259118653
30,37,0.6243366257087928
30,39,0.46936755550227655
30,40,0.40392461133027885
30,42,0.4015544789432249
30,43,0.4433668941983469
30,51,0.30980864987111695
30,54,0.3365714429335305
30,55,0.3101998199793135
30,58,0.3531887501079603
31,33,0.3811983079070208
31,35,0.40758263080463725
31,37,0.588400014810356
31,39,0.3623322998719254
31,40,0.3913775104013884
31,42,0.3533625318878165
31,43,0.3689132305353335
31,51,0.32027701576049744
31,52,0.37544411431025676
31,54,0.3894306763670612
31,55,0.3209423622432343
31,58,0.3837093810497197
32,34,0.7798755362156415
32,36,0.9089042495112709
32,38,0.6891417945287395
32,39,0.3638538213361213
32,41,0.40097544028598575
32,43,0.427900933598035
32,44,0.8069101848739844
32,45,0.8096721493811545
32,46,0.6447947519606161
32,47,0.4827763497880296
32,48,0.6199256629642491
32,49,0.4154553896723987
32,50,0.5148644714692578
32,51,0.5698997369061445
32,53,0.4993928130961696
32,54,0.30509192421039577
32,56,0.39506536209814225
32,58,0.33564260039746896
32,59,0.6320820958205619
33,35,0.46226717678312423
33,37,0.4299062117355097
33,38,0.30328419698120035
33,39,0.43989167657502887
33,42,0.33565768043137906
34,35,0.4278423076397477
34,36,0.8130065118682683
34,37,0.4609287535939241
34,38,0.8083188852419372
34,39,0.45619829809420614
34,41,0.3814405242517284
34,43,0.5652304298852477
34,44,0.6470200967453478
34,45,0.7545631735527653
34,46,0.6906232278109191
34,47,0.5395890984353684
34,48,0.5539588898947895
34,49,0.5331785077273222
34,50,0.5005992536900333
34,51,0.6062598127067745
34,52,0.3630497056228595
34,53,0.4238859764055671
34,54,0.4010692370519178
34,56,0.47072412645333733
34,58,0.43262335903138976
34,59,0.5830202000969439
35,37,0.5696582755604667
35,38,0.3588687502712014
35,39,0.5359519237460934
35,40,0.4584449108541145
35,42,0.5439517557045795
35,43,0.6311465163118809
35,46,0.500012584072812
35,47,0.33018046829724407
35,48,0.313768149515745
35,49,0.41984755378133226
35,51,0.4180299005359192
35,52,0.42389368119938825
35,53,0.4578624974405965
35,54,0.48237287605272844
35,55,0.4294718622106003
35,56,0.39020914558379854
35,58,0.4479172168181078
36,38,0.8133865363969294
36,39,0.3810510664179953
36,41,0.4400282483410189
36,43,0.5099741433352624
36,44,0.8134939538305815
36,45,0.8564773884243017
36,46,0.6934601341836358
36,47,0.5783927008236424
36,48,0.6081862036085889
36,49,0.4783732084208736
36,50,0.5450193940074293
36,51,0.6205686161821303
36,52,0.3433337052889875
36,53,0.5308101150564537
36,54,0.3104870113532752
36,56,0.4819656535523352
36,58,0.33523812430885974
36,59,0.6132077079291562
37,38,0.4739901182064899
37,39,0.5240052254724006
37,40,0.4033788618481526
37,42,0.457358129360976
37,43,0.45883358035865135
37,46,0.3151094155427471
37,48,0.35989336472439737
37,50,0.4114768938459431
37,51,0.4984897440824836
37,52,0.5021447705397243
37,53,0.4099777076906991
37,54,0.47051634851731966
37,56,0.35417487292947364
37,58,0.46180277211432974
37,59,0.30031612759103626
38,39,0.4780296797086092
38,41,0.4294238869904269
38,43,0.5068443557922546
38,44,0.6758852853563632
38,45,0.7228102474929496
38,46,0.5810511061737976
38,47,0.5245334348916431
38,48,0.642136774721392
38,49,0.46566301430045387
38,50,0.5167730530991054
38,51,0.5933480665847539
38,52,0.43368651573569206
38,53,0.41460083490701627
38,54,0.36162830469783086
38,56,0.5286303836486239
38,58,0.40582958395256685
38,59,0.6422385532921472
39,40,0.4271675101811647
39,41,0.5828895132805813
39,42,0.38643797392958357
39,43,0.509762412993874
39,44,0.3012267705365643
39,45,0.3562903471285798
39,46,0.4182637750063536
39,47,0.3649451257295035
39,48,0.44218515133115854
39,49,0.3008150027123192
39,51,0.4737287507024194
39,52,0.5569989479133685
39,53,0.5049695718562905
39,54,0.36536437656215415
39,55,0.49915629063012873
39,56,0.33902195381082467
39,57,0.3167974705755105
39,58,0.43851685835630294
39,59,0.33522614246463117
40,43,0.4140368962749747
40,53,0.5983334395312373
40,54,0.3154832897266219
40,55,0.34346888951964183
40,58,0.3313304367002835
41,44,0.4171129596872127
41,45,0.45223660749269257
41,46,0.44392698836393013
41,47,0.4653356698134067
41,48,0.5970725823802154
41,49,0.3571092920473097
41,50,0.30068215437721874
41,51,0.414975714616225
41,52,0.4608119406343104
41,53,0.4799987251126401
41,56,0.4010979826122791
41,59,0.5646972902406634
42,43,0.32497557961090384
42,51,0.32809453570898667
42,52,0.5398141008290613
42,54,0.49577716329080407
42,56,0.3497327905158088
42,58,0.531507770299
43,44,0.30277461462031086
43,45,0.5094383820076065
43,46,0.5721037277992527
43,47,0.49254883220799445
43,48,0.48260128707900457
43,49,0.466018230174783
43,50,0.36771503583554244
43,51,0.616158138916361
43,52,0.3763963801283787
43,53,0.44620121158976034
43,54,0.43881249056767097
43,55,0.35095263708762797
43,56,0.5492217349667244
43,58,0.45917926312859714
43,59,0.3418616739006022
44,45,0.7419122230625487
44,46,0.4910342583234912
44,48,0.5570895683682047
44,50,0.5507992518502627
44,51,0.4841435839328052
44,53,0.5747586144748609
44,56,0.38498925732597966
44,59,0.564864170585869
45,46,0.7077731401760217
45,47,0.6118753189855111
45,48,0.6083481713861674
45,49,0.5125029034707628
45,50,0.5493039128071765
45,51,0.6695492376767336
45,52,0.36092441164979344
45,53,0.5597926230985145
45,54,0.41236564451558694
45,56,0.546139438829421
45,58,0.4539495126471402
45,59,0.6140795187906667
46,47,0.5858577996657249
46,48,0.5454197691695286
46,49,0.5477949287833128
46,50,0.5387958246125192
46,51,0.6387800467997614
46,52,0.44206615737308
46,53,0.5428966695894774
46,54,0.43287855451681473
46,56,0.4639592840678264
46,58,0.4036651599939776
46,59,0.5828279561846779
47,48,0.66538397223053
47,49,0.71299803416247
47,50,0.5695456023736928
47,51,0.6804967680474591
47,52,0.5264454394376041
47,53,0.5505511466219973
47,54,0.3138661066877282
47,56,0.5651815665506256
47,58,0.4458638134026486
47,59,0.5974173962719329
48,49,0.5216069894197252
48,50,0.6533720895597007
48,51,0.5793599210559994
48,52,0.4292127209765422
48,53,0.5277118865265213
48,56,0.5253163604204003
48,58,0.419476297325605
48,59,0.8848545535393375
49,50,0.42280691845799456
49,51,0.6730894914127203
49,52,0.5475153709907916
49,53,0.45039721497904456
49,54,0.37055910181116825
49,56,0.6624551137245484
49,58,0.4441899916330634
49,59,0.4399865771738734
50,51,0.6388816184985089
50,52,0.3323159735513622
50,53,0.600167748495614
50,54,0.37050420760171854
50,56,0.38986950394889847
50,58,0.42669193066044614
50,59,0.6804436291668735
51,52,0.6116490112123187
51,53,0.6329269848424213
51,54,0.5334333257341696
51,56,0.7376200101259531
51,58,0.6360860964695493
51,59,0.5311504437955381
52,53,0.47867038194668954
52,54,0.5797022805253009
52,55,0.3188317154646496
52,56,0.570963689960754
52,58,0.601560024410659
52,59,0.3636147425080485
53,54,0.42507500970161455
53,56,0.5370414159978758
53,58,0.4404873086965857
53,59,0.45080629260196653
54,56,0.4288958382066077
54,58,0.8865171257207669
56,58,0.5254212555393369
56,59,0.45784760934306384
58,59,0.3211275831889372
