i,j,w
5,13,0.44590421685050413
5,14,0.31646046688128177
5,15,0.3645461607146881
5,21,0.3284817143470837
5,22,0.4922253219969279
5,26,0.4381303146489821
5,27,0.6162787346683402
5,41,0.4041518571464141
5,42,0.3050721697773277
5,43,0.332299572835686
5,51,0.38709614375751267
5,54,0.6569874222721381
5,56,0.33684429568567953
5,58,0.64359515472178
6,10,0.33516758862861207
6,53,0.3367310479084118
6,54,0.43754771349188903
6,58,0.35395645722613317
7,8,0.3571373497563555
7,9,0.8508680569895087
7,10,0.7338048034777238
7,11,0.4323338044418002
7,12,0.3057663651512973
7,13,0.565028560188893
7,14,0.32621729325177845
7,15,0.3036098532092835
7,22,0.5784374069944521
7,26,0.47719960934261213
7,27,0.5902926467648104
7,39,0.3131410487404628
7,41,0.45331028867035944
7,51,0.5159556889949554
7,54,0.5782646871510474
7,58,0.6484010750828003
8,9,0.41074844545521577
8,10,0.3647512921929996
8,15,0.4249810325197591
8,26,0.32677055869040517
8,27,0.36424433591022676
8,54,0.43051563265933224
8,55,0.3226376546581632
8,56,0.40873513704595044
8,57,0.3029170002083076
8,58,0.35384357029483393
9,10,0.7583221306498347
9,11,0.4924280322497717
9,12,0.32128375188347563
9,13,0.4331368262276944
9,14,0.47814819300798594
9,15,0.417594726373739
9,22,0.6884868836486869
9,26,0.5908797838837165
9,27,0.6722173848567674
9,31,0.30158884266679536
9,41,0.31355096763067836
9,51,0.4983298112507623
9,54,0.6088441820961157
9,56,0.3794705717129676
9,58,0.667951963086052
10,11,0.41117327487720207
10,12,0.33414771556357437
10,13,0.5226983214452686
10,14,0.34788240005545373
10,15,0.4863083306500061
10,22,0.5108594211953027
10,25,0.37941997522449733
10,26,0.5409949818632263
10,27,0.6725208084918621
10,30,0.3347529096626474
10,41,0.43827589083191165
10,51,0.4744982022408914
10,54,0.6667396301792202
10,56,0.4097164971785695
10,57,0.3380833295269601
10,58,0.6178513415056297
11,13,0.380635502260205
11,14,0.33409986947365194
11,22,0.3676817800390257
11,26,0.5040821639178341
11,27,0.6725348139688424
11,54,0.33912600158040906
11,58,0.3616348013488399
12,30,0.5189091776498903
12,33,0.6102454548130574
12,54,0.35014338269116024
13,26,0.4975605334771439
13,27,0.4882115335825017
13,41,0.39912277602831225
13,46,0.31242932081134267
13,49,0.40293630575703315
13,50,0.3022164819600101
13,51,0.5309837386635151
13,53,0.3622271864245886
13,54,0.4165031499578144
13,57,0.3775149926892188
13,58,0.4499785286842355
14,22,0.3819062233331169
14,26,0.3408712560802557
14,27,0.38605942466533016
15,17,0.4705185827659646
15,18,0.3453788365348655
15,25,0.4494214625265988
15,26,0.5681357181475432
15,27,0.427202030743923
15,28,0.33806211668072256
15,41,0.30743976424443
15,51,0.37581204538762203
15,52,0.40477618374923807
15,53,0.325731437586574
15,54,0.4605495325180889
15,56,0.5193259860500927
15,57,0.3978458596345746
15,58,0.3430413659711511
16,29,0.6913508493523088
17,23,0.30099229814365086
17,26,0.3116387830099069
17,28,0.3115182527171114
17,33,0.40972832470014336
17,40,0.39856351914538324
17,45,0.3488900156602729
17,46,0.3836684216529543
17,50,0.35447960290471264
17,52,0.37384701389320607
17,56,0.43512959711067767
17,57,0.4241388085130296
18,20,0.6900705292234348
18,21,0.3153904535705477
18,30,0.37785598602931136
18,34,0.3361928209178855
18,42,0.3269625298110518
18,45,0.38360188380196686
18,46,0.3238838956687749
18,51,0.38661438911894375
18,52,0.34899574634376357
19,25,0.3828551679114902
19,37,0.3585892190588147
19,39,0.716813121455858
19,41,0.5296952600277123
19,51,0.3553301119339082
19,52,0.34272017924959436
19,53,0.34689712650424087
19,54,0.41962144677599683
19,55,0.42743365505981984
19,57,0.31749171682463956
19,58,0.35601292883268126
20,28,0.3279006438323649
20,32,0.3917941648902627
20,34,0.3563882201889698
20,36,0.38272228325451607
20,38,0.43771174142456115
20,44,0.4175663951534687
20,45,0.45392168672329963
20,46,0.5595675195600485
20,51,0.47195111622060976
20,52,0.3453695777019497
20,57,0.3105765935899097
21,22,0.32067145793671487
21,26,0.3403536582383644
21,27,0.3074704884837697
21,30,0.31720944725770056
21,41,0.3097654950364092
21,47,0.581993049724951
21,52,0.4176999229590846
21,54,0.3657570135024185
22,24,0.3252583094955044
22,26,0.4216558555745826
22,27,0.5462887585834457
22,35,0.35321629370524193
22,54,0.4884608770772269
22,55,0.3139610042052739
22,56,0.30278753858706225
22,58,0.5366094863706996
24,35,0.3895334206245493
24,39,0.47031834856207416
24,41,0.5538070606174537
24,42,0.37124856422891206
24,55,0.30760502469091267
25,27,0.365901733627062
25,28,0.3540451970711072
25,39,0.31329937268575164
25,41,0.3490075534707543
25,42,0.4468268887708076
25,51,0.42373611722367743
25,52,0.41787243910733557
25,53,0.42463259091978045
25,54,0.5270145722741987
25,55,0.3114822630101376
25,56,0.3222685780751212
25,57,0.3465701239195502
25,58,0.4124274646405113
26,27,0.5452639935688807
26,41,0.3110684243295131
26,47,0.412275271131001
26,49,0.32413092877036853
26,51,0.39264447998756535
26,52,0.30652301761758194
26,54,0.38713008150852984
26,56,0.38891031248656743
26,57,0.3146604078109107
26,58,0.3352965882707891
27,41,0.3006737756438462
27,47,0.325402704712761
27,51,0.35239302677809425
27,54,0.5322057550636753
27,56,0.5345657510955577
27,57,0.33182336992333866
27,58,0.5660001152166622
28,37,0.3902334781385395
28,40,0.30563279333278986
28,46,0.41685233891881257
28,50,0.5227343716313232
28,52,0.32096811455288426
28,57,0.3855567150968267
30,31,0.48633398462098215
30,32,0.323754906122175
30,33,0.4656603669395938
30,34,0.3847924071113334
30,35,0.4337832902936218
30,36,0.3255444381720724
30,38,0.35246747671824546
30,40,0.3241222808444087
30,45,0.49500308093220774
30,46,0.3185323447878497
30,52,0.30147890426122115
30,54,0.3603297950036844
30,56,0.337649926462854
30,57,0.33281205817336634
31,33,0.6367057217654478
31,37,0.3093159421910447
31,38,0.3068397718817808
31,40,0.37149986753152275
31,45,0.32356314655695606
32,34,0.7736834948069348
32,36,0.9189427668943027
32,38,0.8262708518344924
32,44,0.7930615833502273
32,45,0.5343896429397007
32,46,0.6452730741152726
32,47,0.36806452571889814
32,48,0.3566182211297712
32,49,0.3227809322493021
32,52,0.3113207674665182
32,55,0.35336491376128987
32,56,0.3604879090670416
33,35,0.3193606744070953
33,37,0.37597994519150785
33,40,0.4039237856902312
34,36,0.7993719392753836
34,38,0.7823017707592295
34,44,0.6483955808816677
34,45,0.5352232686427814
34,46,0.5782311166905784
34,47,0.3038338276213413
34,48,0.3151173203654151
34,52,0.35903017228317197
34,56,0.34294231512596257
35,39,0.35072441963121076
35,40,0.35909699563824654
35,41,0.32437898929781694
35,45,0.3185385666724865
35,54,0.333915182916772
35,55,0.3216742315044483
35,57,0.315957453647961
36,38,0.8117684601917086
36,44,0.7647632727826109
36,45,0.5599693507735501
36,46,0.6411866822340375
36,47,0.3188701930421639
36,48,0.38045463242363164
36,52,0.3002678982118747
36,55,0.38532156542236334
37,40,0.5244984746042124
38,44,0.6149547021486791
38,45,0.5628572863455577
38,46,0.6141139535423572
38,47,0.37549688293305766
38,48,0.3511102250147507
38,49,0.3267687038985219
38,51,0.33679377134515825
38,52,0.31499297911236074
39,41,0.5865329968979452
39,43,0.30459665632560073
39,51,0.32536432250726277
39,53,0.3196055369396971
39,54,0.32440915358929784
39,55,0.45865694051688044
39,57,0.3189212279715418
39,58,0.30634135292142906
40,46,0.3274876084841259
41,43,0.35447056148731676
41,51,0.3937211950792855
41,53,0.3648381943488888
41,54,0.4327238194315189
41,55,0.44855053396629085
41,58,0.39168755917039766
42,51,0.3604565708251268
42,52,0.3063551823566984
42,54,0.3425363394210641
43,45,0.36743608763006647
44,45,0.45312896729787905
44,46,0.632758449932345
44,48,0.3752915407898209
44,55,0.33012962560095727
45,46,0.594209291541158
45,47,0.313010064233161
45,51,0.3886587354405787
45,52,0.3369371565258666
45,53,0.3132580878286687
45,54,0.39218920578644234
45,56,0.35155370618906145
45,57,0.4152920868407647
45,58,0.3310233971444661
46,47,0.43733901134282294
46,48,0.43826008415897566
46,49,0.38121571629404294
46,50,0.4137631037338393
46,51,0.3670722991667177
46,52,0.5321219532844406
46,56,0.37529622852248984
46,57,0.3737326563833448
46,59,0.38520467467034664
47,48,0.4050526395657581
47,49,0.4602392205269051
47,52,0.40914609490164283
47,56,0.3453182971363138
47,59,0.3320411699149225
48,50,0.4470810612921666
48,52,0.4269632360458851
48,59,0.8387802744578534
49,51,0.3457188260456898
49,52,0.3390887409892164
49,53,0.36169409003829256
50,57,0.453220577410689
50,59,0.4290506654539076
51,52,0.474759573511289
51,53,0.5404877523535926
51,54,0.49138951071284265
51,56,0.4327005849543143
51,57,0.4057215506171048
51,58,0.4455718736125093
52,54,0.33743462760881215
52,56,0.4841242292033244
52,57,0.32778160428527736
52,59,0.32032598821767666
53,54,0.5038950291729378
53,57,0.320261812707867
53,58,0.4291675176934199
54,55,0.3608933202054812
54,56,0.329447758589887
54,58,0.8597853587343702
55,58,0.3479319537197046
56,57,0.5989105201965063
