i,j,w
3,16,0.5391571165275094
3,19,0.3143695059378917
3,21,0.38277053646493614
3,22,0.7184184043481909
3,23,0.4450755033646629
3,25,0.4620963205482416
3,26,0.39028095434447146
3,27,0.5578128497146247
3,31,0.3079313592090498
3,39,0.4992026250339281
3,42,0.3942156463645256
3,52,0.3852634385013387
3,54,0.38503930747810033
3,55,0.4584429607160874
3,57,0.3496014795387346
3,58,0.32608140712057015
4,5,0.45964570431389024
4,6,0.3057057152571769
4,7,0.5119044631531502
4,8,0.7872077753400797
4,9,0.5716952372947315
4,10,0.6065120415883917
4,11,0.7738196720391889
4,13,0.7653247607033526
4,14,0.6256888898262651
4,15,0.316997977771279
4,16,0.40120635585967873
4,20,0.3697881652459983
4,22,0.4606472418912156
4,23,0.3759677107817169
4,25,0.46146362033450417
4,27,0.8745072352261267
4,30,0.33568201160848643
4,31,0.36894973104406714
4,39,0.3055983129334206
4,42,0.5306097715252127
4,49,0.3464941001905849
4,52,0.37923882962425615
4,54,0.35443900812714996
4,55,0.3700909330108041
4,56,0.30358948058427293
4,57,0.3432674076247843
5,6,0.31528057407318394
5,7,0.5627631047202474
5,8,0.6306677896437756
5,9,0.506508012277846
5,10,0.569601201041745
5,11,0.5462056096688533
5,13,0.4466128710403185
5,14,0.420949339074653
5,16,0.4308787507248215
5,19,0.3706004799465852
5,21,0.39860221276130736
5,22,0.533071535298199
5,23,0.39915985577651963
5,26,0.31908183377058297
5,27,0.5006476626798788
5,29,0.3046107747808667
5,35,0.3109332766982685
5,39,0.4253328647251299
5,41,0.34248187781127676
5,42,0.36730681889481426
5,54,0.39091864299654633
5,58,0.316425214297423
6,8,0.313832760401724
6,10,0.3464064416870993
6,12,0.4567260055979864
6,17,0.3375032649010325
6,18,0.34736737271019075
6,19,0.432082490806423
6,20,0.4910859798612345
6,21,0.3001214308060693
6,23,0.42249877670289243
6,24,0.43092754371346936
6,25,0.3060220560833628
6,26,0.3439912857530942
6,27,0.3986959595429716
6,31,0.40774382007879173
6,33,0.3085697522004246
6,35,0.43526354707115783
6,39,0.4919173399400151
6,41,0.4039032532473909
6,46,0.4256433718206671
6,51,0.42912041294000997
6,52,0.4222867951717982
6,54,0.4228302500893283
6,56,0.3058702113606489
6,57,0.41051748201633254
6,58,0.4397929445335405
7,8,0.6094163809677484
7,9,0.637982871016986
7,10,0.7231175973430394
7,11,0.5303452664320171
7,13,0.517872983137919
7,14,0.41561682275526873
7,15,0.3430594836779567
7,16,0.3484303950837709
7,21,0.3241212172640887
7,22,0.6339544340887746
7,23,0.3734383097021454
7,25,0.4306906471712446
7,26,0.38346945122627035
7,27,0.440218670088245
7,30,0.4460572168659285
7,39,0.4284852464373923
7,42,0.3444029502322063
7,52,0.31044695507406017
7,54,0.3932669365399378
7,55,0.409254300435536
7,58,0.33552916140130834
8,9,0.6047057307106012
8,10,0.6813167640611704
8,11,0.7019577326658226
8,13,0.5832451036843783
8,14,0.5829097374402218
8,15,0.45598884985947596
8,16,0.395972436018362
8,21,0.3191887653952302
8,22,0.5649544961652629
8,23,0.4265437170101023
8,25,0.48030716510183663
8,26,0.4216708420036212
8,27,0.8001797568313992
8,30,0.36998246786732597
8,39,0.40163193002888725
8,41,0.31799097963142486
8,42,0.46608572439949536
8,46,0.39029788304837276
8,51,0.3511262889683769
8,52,0.33110399244084904
8,54,0.5564082526185827
8,55,0.4001424235897578
8,56,0.3849866926466404
8,57,0.30345871143508074
8,58,0.45518943264034195
9,10,0.6099299079495378
9,11,0.5594939735847896
9,13,0.49325271965559764
9,14,0.4524729360916511
9,16,0.40107569405950083
9,21,0.3817236792691876
9,22,0.5426373729409368
9,25,0.3585109590357293
9,26,0.35704643745415493
9,27,0.45275049179898136
9,31,0.45882487606688926
9,39,0.5118482954989542
9,42,0.33610817116201686
9,54,0.3014171127560431
10,11,0.6190541217864409
10,13,0.5755532954347609
10,14,0.507714469862831
10,15,0.4281130068013173
10,16,0.38741298377324207
10,20,0.3038630513551585
10,22,0.6143558660725877
10,23,0.43695132019263655
10,25,0.3691122868418416
10,26,0.4174953872632889
10,27,0.5852964082485103
10,39,0.45735472761006524
10,42,0.40236138958015427
10,54,0.4279501033995338
10,55,0.4289396845605224
10,57,0.32409740430013023
10,58,0.3825343618014445
11,13,0.6371839213296632
11,14,0.5457528830734857
11,16,0.4716907970964985
11,22,0.47646400048579074
11,23,0.36612450032787675
11,25,0.3456514637148948
11,27,0.7440815710997964
11,42,0.4188256768199329
11,54,0.3393420721166865
12,19,0.44597795391456574
12,24,0.34135750517060853
12,28,0.3279753545735421
12,39,0.334464848069254
12,46,0.4922345513926805
12,50,0.4059569548726137
12,53,0.30345030452755467
12,54,0.3059253353828619
12,58,0.323573754288086
13,14,0.5464953373974072
13,16,0.31983524805562646
13,22,0.4038664098447168
13,23,0.3209579601495387
13,25,0.3480998787068189
13,27,0.7142948116721164
13,30,0.35788893946493844
13,31,0.3756072521702407
13,42,0.6307839876754235
13,52,0.36951134428417337
13,55,0.446073259228946
14,16,0.49199814793023783
14,27,0.5875944631168674
14,42,0.3839661228590678
14,52,0.3021266192391594
14,55,0.4645980785313528
15,17,0.6053265598178384
15,19,0.5170420563662635
15,20,0.315798095000855
15,21,0.4455609785501335
15,22,0.3537327577097943
15,23,0.328251847976512
15,24,0.48652170896438435
15,25,0.47510469013134266
15,26,0.6283573260512179
15,27,0.42495712930070206
15,30,0.3633224637438583
15,35,0.36591827657934567
15,38,0.3924317278067239
15,39,0.5020947826752328
15,41,0.42852642780679717
15,43,0.32540513450450076
15,45,0.3861409215041367
15,46,0.4938055936299383
15,49,0.3460956184711275
15,51,0.4288717718790554
15,52,0.5291250829802718
15,54,0.5911810177968698
15,55,0.4601181814366761
15,56,0.32493938652513993
15,57,0.3568721977001591
15,58,0.5159938369772739
16,18,0.45966378488348847
16,20,0.4817157227411682
16,21,0.35252089581988455
16,22,0.47109068313706476
16,25,0.34138501205159505
16,27,0.38944550340382833
16,29,0.5263353825310677
16,39,0.44202141161236785
16,55,0.36118712952079235
16,57,0.3972316744720279
17,19,0.40895048266916556
17,20,0.32559081109685345
17,24,0.3490340682159232
17,26,0.480243626847419
17,32,0.43635545607461784
17,34,0.4496151671017869
17,36,0.42546856513242376
17,38,0.5003377810900475
17,41,0.4449170735949557
17,44,0.3668242855106863
17,45,0.6309450886941552
17,46,0.5330473658324756
17,47,0.5135087348831029
17,48,0.37746056919270893
17,49,0.48306753604992525
17,50,0.3418359210574634
17,51,0.4370580701406932
17,52,0.4720914819293299
17,54,0.586633520583162
17,56,0.34751643655572517
17,58,0.5013133095624706
17,59,0.368400629817669
18,20,0.7927184719128282
18,23,0.3268039708723209
18,24,0.3278495254585982
18,25,0.3173881281624744
18,27,0.30082653535711457
18,28,0.32215623653264647
18,29,0.3024020017334423
18,30,0.31532973826906324
18,31,0.4086081053862834
18,37,0.3183413646948905
18,39,0.3042773334695981
18,52,0.3501272924477313
18,55,0.39962305698755646
19,21,0.5618294794457925
19,24,0.569202664737392
19,25,0.3493421814116295
19,26,0.4178248519396152
19,35,0.37222108797688974
19,39,0.6321648580292228
19,41,0.42781355792575954
19,46,0.433380914047441
19,51,0.4028271056450359
19,52,0.37649345120340966
19,53,0.3072933971294828
19,54,0.5193625039285464
19,57,0.33182734162558114
19,58,0.4941647427384765
20,23,0.3774845367944934
20,24,0.36284246629625294
20,25,0.33072437250655784
20,26,0.33581981122365595
20,27,0.39526252329259126
20,28,0.3112188773793442
20,29,0.4285520024241771
20,30,0.3854966794043945
20,31,0.5133437892512352
20,35,0.3991290444054373
20,39,0.42840771593859356
20,41,0.39336306262573045
20,42,0.35586901967164153
20,44,0.30658449557605144
20,46,0.33930235416636023
20,49,0.30086949977622396
20,51,0.344240444403329
20,52,0.5145196352042946
20,55,0.4659149659173643
20,56,0.36304342763193415
20,57,0.38050087312437475
21,22,0.4964867580808522
21,23,0.4582183476883686
21,24,0.4972496896262619
21,25,0.5500262003797065
21,26,0.500386685348249
21,30,0.3129581386676883
21,31,0.44864254719581653
21,35,0.3551002903534687
21,37,0.4397778036863285
21,39,0.5172773544773122
21,40,0.3317496968874995
21,41,0.40201810336029453
21,46,0.33079234501872523
21,51,0.3276022225711195
21,52,0.3746923988542888
21,54,0.45552955617593666
21,55,0.34674835890798983
21,58,0.4414368839105843
22,23,0.45146955861381394
22,25,0.4669886055062639
22,26,0.44149178203866946
22,27,0.4214734318324903
22,30,0.33076603239403035
22,39,0.39815184083934735
22,42,0.38887499295560807
22,54,0.43839390070329115
22,55,0.42843486921890817
22,57,0.37754157634457436
22,58,0.39328343526826864
23,24,0.3343463762228663
23,25,0.47580020135966883
23,26,0.39409712880578174
23,27,0.4450380351149262
23,30,0.3420098738260832
23,37,0.38274889277907165
23,42,0.5498496554604596
23,51,0.3553742098883967
23,52,0.41521891146587137
23,54,0.4623117452293848
23,55,0.4628293001477638
23,56,0.4063180494151747
23,58,0.5469438177572905
24,25,0.3101236741021196
24,26,0.527403558430475
24,28,0.5584658547498756
24,30,0.3946249517419006
24,31,0.38648664156789636
24,32,0.3212803638384396
24,35,0.5735413956672167
24,37,0.4900524607022757
24,39,0.7039826542750319
24,40,0.352191148283834
24,41,0.5082319253982507
24,43,0.4711184689838965
24,44,0.3108236864357844
24,46,0.47831549048636884
24,51,0.4178004940011466
24,52,0.572109721190954
24,54,0.4359089443659706
24,55,0.47472655793203544
24,56,0.3661393800311623
24,57,0.34051010240930035
24,58,0.4601581222868344
25,26,0.48527855538448694
25,27,0.47705877597277085
25,30,0.4998521384479708
25,31,0.3433494704313733
25,38,0.3155524584729571
25,39,0.48857811394560813
25,41,0.3159907651808103
25,51,0.32858188898094276
25,52,0.45131166200868067
25,54,0.5460541755590143
25,55,0.47161396026523456
25,56,0.3450246229282775
25,57,0.4103530025092471
25,58,0.5186524222768998
26,27,0.3965995950819872
26,30,0.3344113139332413
26,31,0.41362467918236373
26,35,0.31221529842842044
26,37,0.40494246840428766
26,39,0.5385579580056153
26,41,0.4016813527276683
26,42,0.3948303761285824
26,43,0.42738803634042105
26,46,0.4218854961568884
26,52,0.40663428991819156
26,54,0.5817853078261586
26,55,0.4918782707706583
26,56,0.41075062280521285
26,58,0.5301754238753259
27,30,0.32580644701608513
27,31,0.39924399257667215
27,38,0.3144734785358505
27,39,0.3670778297579431
27,41,0.37364150057197104
27,42,0.5971451747308224
27,46,0.4328003823379808
27,49,0.4187586215006923
27,51,0.4102475129288141
27,52,0.48083913525225547
27,54,0.527499295478128
27,55,0.41511697159509886
27,56,0.45657295161508055
27,57,0.3505590458612717
27,58,0.40996568669249583
28,30,0.32790987481715933
28,31,0.355421319774477
28,32,0.34303266238903185
28,33,0.33808547976699693
28,37,0.5184330462600724
28,39,0.3033111477568345
28,40,0.3200546296641473
28,41,0.37629285844685545
28,43,0.37358088193307576
28,44,0.45198940074498123
28,46,0.4315953974931827
28,48,0.3045909869482142
28,51,0.32144894958815945
28,53,0.45856433886606235
29,47,0.30070517951112535
29,49,0.3666489841777967
29,57,0.33642792234196744
29,59,0.3232857006228883
30,37,0.39097894672565753
30,39,0.4638921175312735
30,40,0.30306194816523363
30,41,0.4008537957125177
30,44,0.3049455930294298
30,46,0.3430335736825869
30,48,0.3098214400988692
30,52,0.35469531604508275
30,54,0.4159589241097365
30,55,0.44287289543961894
30,57,0.3770260916029199
30,58,0.3833501293853833
30,59,0.3210315126436709
31,33,0.5089684184090487
31,35,0.5639003440109949
31,37,0.5176803238418078
31,39,0.45562264625407134
31,40,0.40464471020214476
31,41,0.47951107323157466
31,42,0.398040588950603
31,43,0.32003617112200466
31,46,0.32435254847524314
31,51,0.335655474670426
31,52,0.41402052825616803
31,55,0.3810872377630312
31,56,0.32634025825069557
32,34,0.8418526596474596
32,36,0.9282711711625042
32,37,0.36882653206689076
32,38,0.8172341031288899
32,41,0.49735995224098284
32,44,0.814044165040603
32,45,0.6352642310068897
32,46,0.6052209899533383
32,47,0.7057055780413081
32,48,0.5881258204096326
32,49,0.608432788954914
32,50,0.49507284652820316
32,51,0.639625251049227
32,52,0.35652427247217683
32,53,0.35838225846769234
32,56,0.4923104412886615
32,57,0.30379514674624986
32,59,0.6061676262246173
33,35,0.33982033227146347
33,37,0.33841397119894545
33,41,0.32740118793388556
33,42,0.36200934434299825
34,36,0.8565360240325712
34,38,0.8595020019397879
34,41,0.30228010036110503
34,44,0.740961384276485
34,45,0.5315574679280273
34,46,0.521732057704524
34,47,0.6782230616197066
34,48,0.4885995805327127
34,49,0.6362332727433168
34,50,0.4614114184957133
34,51,0.5542227800793019
34,56,0.3896446350341945
34,59,0.5079580218080413
35,37,0.4277913202820014
35,39,0.46645408821123335
35,40,0.3339103209599315
35,41,0.6053024780976672
35,46,0.4238584849929645
35,48,0.3515975371637494
35,51,0.49000396229334525
35,52,0.415757141993285
35,55,0.397143081261398
35,58,0.30339090487836423
36,37,0.35793117851698214
36,38,0.8348992229997401
36,41,0.44710373723378105
36,44,0.810354463529219
36,45,0.610069053602416
36,46,0.642187192246065
36,47,0.6828088665018796
36,48,0.5207254623912856
36,49,0.6159467609995595
36,50,0.45595971634758226
36,51,0.6353409041012007
36,52,0.3665136573717086
36,54,0.3423021754114289
36,56,0.5362950529945109
36,58,0.30065274709551826
36,59,0.5106586279639598
37,38,0.34182159391057576
37,40,0.5565778031706584
37,41,0.4169925278251451
37,42,0.36434308580555447
37,43,0.45571321748811555
37,46,0.362892900883274
37,47,0.32634553432654945
37,51,0.34920671113137186
37,52,0.3802304540125164
37,56,0.3603409792904279
38,41,0.4433294621416024
38,44,0.7022034970274824
38,45,0.7113567492829185
38,46,0.5747776120269161
38,47,0.7015533016004645
38,48,0.5466204536974439
38,49,0.662897175040101
38,50,0.46735858981812434
38,51,0.6680300363974161
38,52,0.40998689837558583
38,54,0.4022233815789876
38,56,0.4787501035091873
38,58,0.3118371039311428
38,59,0.5472592592495019
39,41,0.49931877317340584
39,46,0.40445974009719116
39,51,0.3334552338947959
39,52,0.5281745727076624
39,54,0.37995792455805655
39,55,0.45371211857341387
39,57,0.49654697793127534
39,58,0.3431842413429347
40,41,0.38164667104445227
41,44,0.4555713440498289
41,45,0.42877736220748575
41,46,0.5867356993990025
41,47,0.35921208448112707
41,48,0.3487354539008037
41,49,0.3098126413366267
41,51,0.5535238114243638
41,52,0.43332156798548416
41,53,0.3171906288644522
41,54,0.4251241208191852
41,56,0.36246719152447743
41,57,0.3166859758539417
41,58,0.44193639715953215
41,59,0.3597299583460156
42,43,0.3018541836611143
42,52,0.39047267250812984
42,55,0.4816992687655913
42,56,0.4421642646657404
43,46,0.3910073830618321
43,51,0.32863533222291524
43,52,0.36792301914232917
43,54,0.35039077851910294
43,55,0.32934357298114364
43,56,0.35241850910792216
44,45,0.5386153667035417
44,46,0.5240215665362941
44,47,0.5527063811523941
44,48,0.614657154028825
44,49,0.5238025553778123
44,50,0.4230494933805381
44,51,0.5845922779126906
44,52,0.34940990321382037
44,56,0.4095462645331664
44,59,0.5768235802846655
45,46,0.5903216558558463
45,47,0.6681791628664444
45,48,0.6241909406228691
45,49,0.5924927173964423
45,50,0.42830964933462357
45,51,0.6554978753130865
45,52,0.3034471578004667
45,53,0.3247534160350077
45,54,0.47264597701517724
45,56,0.5172333584412003
45,58,0.37860909473018367
45,59,0.5997956334921746
46,47,0.4906003312894013
46,48,0.5338177624819271
46,49,0.414449109059538
46,51,0.6842790708749864
46,52,0.46625525721293853
46,53,0.3247982652276272
46,54,0.611073152224101
46,56,0.6100012029107331
46,57,0.49829742631238194
46,58,0.5348192735006914
46,59,0.46638428796100934
47,48,0.551838527559196
47,49,0.7926816087067357
47,50,0.5258629485635246
47,51,0.5617331793322072
47,52,0.3800995658666747
47,54,0.32530676542197906
47,56,0.44500832962559284
47,59,0.5124389334510002
48,49,0.4002409139676655
48,50,0.416222508861461
48,51,0.5610999886248054
48,52,0.3033482134069397
48,54,0.35047756350240616
48,56,0.44929617117262693
48,59,0.8755293812055716
49,50,0.37086531211767854
49,51,0.48591056817691197
49,52,0.39449484548138564
49,54,0.34974380117359627
49,56,0.4770771862654212
49,59,0.39326569413012596
50,51,0.4088402562210227
50,59,0.3696139352679182
51,52,0.5030970357445722
51,53,0.4652462181731228
51,54,0.5555803343102022
51,56,0.6169271937304509
51,57,0.41185672619981595
51,58,0.4717927784272628
51,59,0.45010798128157764
52,54,0.5084708636491517
52,55,0.5685655903615882
52,56,0.4339684176372148
52,57,0.40130213535949655
52,58,0.40235066188109936
53,57,0.3481749893279402
54,55,0.3069113336938593
54,56,0.5019705653764543
54,57,0.33770908251145665
54,58,0.8742730398919184
55,56,0.3781472819480478
55,57,0.33902817415167935
56,57,0.3460275882025254
56,58,0.4328185192924007
56,59,0.3088998297566336
57,58,0.3427974314505972
