i,j,w
21,51,0.3046662189591526
22,44,0.30286940022299225
22,50,0.4971790022131892
23,33,0.30840402161494135
23,34,0.35244425964733544
23,58,0.34695364501583104
24,30,0.40505053156555026
24,35,0.3444016026167522
24,38,0.3021206914513163
24,39,0.3619872364887157
24,41,0.4188357159683544
24,51,0.4155378252213276
25,35,0.42807628210468707
25,40,0.31529139620035335
25,54,0.3217021217307856
26,35,0.3065220481098441
26,40,0.39016195521490443
26,41,0.3173518891584771
27,34,0.3483231355500328
27,42,0.4740536537313581
27,57,0.30549625030654975
28,41,0.3361423493487387
29,39,0.33950534808262095
30,31,0.3322364877743064
30,35,0.30043432457340896
30,54,0.32496084549028137
30,59,0.43624101464830883
31,34,0.31097811031947487
31,40,0.311966988106974
31,51,0.3729903049655649
32,33,0.3092888572039805
32,34,0.6368581850663063
32,35,0.410998939242706
32,36,0.5836880609954812
32,38,0.46651480317033345
32,41,0.4334769657296734
32,42,0.4438451179870305
32,44,0.6726729557061074
32,45,0.5336023135343803
32,46,0.528913655135091
32,47,0.33252291534956885
32,51,0.5524460835933002
32,55,0.3519696069673684
32,56,0.38394031743580137
33,35,0.4056605385220029
33,40,0.417033070646624
33,41,0.425285049476434
33,42,0.4361331701697359
33,45,0.3134032523508166
33,46,0.3510310828460517
33,51,0.39160567006104774
33,55,0.3182139196555973
34,36,0.5232551912093037
34,38,0.625414828588582
34,42,0.3868383417295488
34,44,0.43605299138371567
34,45,0.3599817156968865
34,46,0.43908085377389294
34,47,0.4290295125233081
34,49,0.34697964502075956
34,51,0.33308801787052017
34,54,0.30547069345784095
34,56,0.3576049741814513
34,58,0.3168167826387261
35,36,0.34250051897266226
35,40,0.6227637865968962
35,41,0.40061173025592595
35,42,0.331012041529746
35,44,0.3102437810958519
35,46,0.440809863333033
35,51,0.5089865662945414
35,55,0.32962802755766096
36,41,0.3259266456211949
36,42,0.3892518075293861
36,44,0.49720097232607363
36,45,0.3987277649155048
36,46,0.5203748630725015
36,48,0.3094202036315059
36,49,0.4139102260649947
36,51,0.3972311895370886
36,56,0.34228483080501976
37,46,0.44104377196732353
37,51,0.34697893038467226
37,55,0.3193551649760866
37,56,0.47050088313388216
38,41,0.34919256596128795
38,47,0.3440628072223298
38,55,0.33420972111346364
39,43,0.30493584821108083
39,50,0.33731655837221913
40,41,0.5078393209200737
40,46,0.4708796726472014
40,51,0.3615884643893362
40,55,0.3100680742392331
41,42,0.4757630276601974
41,44,0.3666461295947298
41,45,0.4328229782438494
41,46,0.3687667630797001
41,51,0.3114279281631961
41,55,0.4295276140949044
42,45,0.38256120651335834
42,46,0.34647050578197097
42,47,0.3919027445773547
42,50,0.4281520014403218
42,51,0.47471862769279866
42,52,0.315887351925767
42,57,0.4144172442167014
44,45,0.4898212443159264
44,46,0.36911299840785045
44,47,0.3200098266685902
44,51,0.3548544959150632
45,46,0.4214468096530134
45,47,0.3939366523884747
45,51,0.36587402453883067
45,54,0.393379761371483
46,47,0.3112480309816341
46,48,0.39885157318158965
46,49,0.37260584300822863
46,51,0.5304747454041214
46,54,0.4715948348044893
46,55,0.43685069503183294
46,56,0.3844982095381973
46,58,0.43837051058080667
47,49,0.4864927889575212
47,50,0.39915115249550287
47,54,0.31291871335749527
48,49,0.45456146523425833
48,54,0.31218096662147166
48,59,0.6251904527034614
49,50,0.3577498893813882
49,55,0.4473873255611098
49,59,0.4608317605808119
51,55,0.35484681100987464
53,56,0.30898444382798257
54,58,0.8101680410160449
54,59,0.3121817077580217
56,57,0.37778478941700544
