i,j,w
33,46,0.3185324835825413
33,48,0.32728250525750974
33,49,0.3251992486326054
34,36,0.8437859149453214
34,38,0.8172773400298762
34,40,0.3002454336450606
34,42,0.3862469229959032
34,44,0.5958773165475322
34,45,0.7638440207630328
34,46,0.48668131899653677
34,47,0.6983740893714838
34,48,0.5089745625530052
34,49,0.40713216423409665
34,50,0.5239669272148284
34,51,0.36951250884479026
34,52,0.45585706764675654
34,56,0.41242972789055965
34,59,0.4436987049071658
35,39,0.630165627644264
35,40,0.5218594237731601
35,41,0.4624443841693754
35,42,0.4417557966524714
35,43,0.5208948851246158
35,46,0.3111845839966171
35,50,0.31470410891858486
36,38,0.7149465458550233
36,44,0.6506279703102325
36,45,0.7480334011732014
36,46,0.5801901536430113
36,47,0.5088972588918002
36,48,0.502020361029333
36,49,0.3621312076519476
36,50,0.32726986289882687
36,51,0.3554334652226987
36,52,0.45793441397375534
36,54,0.3218538560262886
36,56,0.46502810362039104
36,59,0.41701341499747907
38,40,0.32852338041145546
38,42,0.42443335066410554
38,44,0.672007168083532
38,45,0.7623886757563315
38,46,0.504079056242383
38,47,0.6356222073582025
38,48,0.5408495017628292
38,49,0.4815658840698776
38,50,0.5363750885398113
38,51,0.3941877320702585
38,52,0.5806360737902756
38,54,0.3674778993933402
38,56,0.43014093409547255
38,59,0.361248913382673
39,41,0.493608170373979
39,43,0.4690306403455706
39,50,0.4065347009670767
40,42,0.530281350154152
40,43,0.40799941520806754
40,52,0.43695083447277994
40,56,0.4125072917544566
41,42,0.41853097236011244
41,43,0.42832797060907757
41,46,0.3157506451948613
41,52,0.38356968804643965
41,53,0.4685807652823678
41,55,0.32332392071390587
42,44,0.30776155641378694
42,46,0.3318184438361111
42,47,0.33592768408512325
42,52,0.42496494363989723
42,56,0.3044113650646723
43,46,0.4007779990617922
43,52,0.3858225748830098
43,56,0.4180101264922636
44,45,0.62797766563516
44,46,0.47159728845500765
44,47,0.476916073574897
44,48,0.3488077931198923
44,49,0.4390735722831854
44,50,0.31274223005775265
44,52,0.33956199269888954
44,56,0.3519855526314327
45,46,0.4687381595239492
45,47,0.6018286715563048
45,48,0.48944065496190964
45,49,0.34937936667443065
45,50,0.5102333372512752
45,51,0.4420292311352321
45,52,0.4405381660122423
45,54,0.4086647908894049
45,56,0.423613668898017
45,58,0.34219360198286286
45,59,0.3302458021213455
46,47,0.4548848655069106
46,48,0.443573487488782
46,49,0.49375529964199477
46,51,0.35718088228187417
46,52,0.4995128008587737
46,54,0.4818387347505159
46,56,0.7055010378220373
46,57,0.3356832233766836
46,58,0.41988692698918684
46,59,0.3697032661545478
47,48,0.5275973607580428
47,49,0.6007942899038067
47,50,0.48792006748875155
47,52,0.4855294359865151
47,56,0.4749757647948011
47,57,0.31450117469617467
47,59,0.38944844068975354
48,49,0.5385130524391684
48,52,0.31122174037876127
48,56,0.3777050807908025
48,59,0.7886890913725896
49,52,0.39574635649870005
49,54,0.3256792376736269
49,56,0.3852529139121346
49,57,0.403911995613052
49,58,0.32577511208282484
49,59,0.3497932408250164
50,52,0.3448461681153064
51,52,0.5853636085595696
51,54,0.39729377565513097
51,56,0.4037432162306089
52,54,0.5013071454887946
52,56,0.5031609545181991
52,58,0.4501507855391753
53,57,0.5256210361198483
54,56,0.3908029096324492
54,58,0.8094816540105558
56,57,0.4676393874429459
