i,j,w
13,34,0.49967844053533644
13,36,0.41405041015824845
13,38,0.5317272469480765
13,42,0.503750094636536
13,44,0.4639692682770467
13,45,0.5617855490368044
13,46,0.5041297806677846
13,47,0.46962591781822205
13,49,0.3594018575913591
13,50,0.31024181891795527
13,51,0.5300528005272179
13,52,0.443209601771593
13,54,0.3497448334993725
13,56,0.3270108720651606
13,57,0.3313938337919588
13,58,0.365516969900909
14,15,0.3007686539508567
14,16,0.32936955737575485
14,18,0.4850335656619174
14,20,0.4229116010131734
14,26,0.33234528652235623
14,27,0.4384497405745846
14,29,0.34412313301208725
14,32,0.3786760659002996
14,34,0.30039527821110057
14,38,0.44615751567129386
14,42,0.30771664329471665
14,44,0.32516466548648837
14,45,0.4612073041454817
14,47,0.35478821768189006
14,54,0.4075009250098078
14,57,0.40646307672533916
14,58,0.4447972703359743
15,16,0.3036294581337136
15,18,0.48310133793692206
15,20,0.42011050021270524
15,23,0.3438428386649394
15,25,0.30981501574245696
15,27,0.3588413152972442
15,34,0.3909067278704583
15,35,0.35533959713125907
15,39,0.30000956777207555
15,45,0.33533323293293915
15,46,0.42075068837316115
15,49,0.3297105799326664
15,50,0.3245391269291837
15,51,0.5548310009258904
15,54,0.7076834768153432
15,56,0.4055379917262202
15,57,0.6662850765267313
15,58,0.5418568896181775
16,18,0.4630211531753258
16,20,0.41219886831605884
16,27,0.36247966546694177
16,29,0.6034014293770255
16,31,0.38324870458868526
16,32,0.3365152538462786
16,33,0.3814720316824851
16,34,0.3383973169842502
16,36,0.32478320522094634
16,41,0.3496653116938001
16,44,0.35118238148065284
16,45,0.3404700087427736
16,46,0.3027802297414507
16,47,0.3745007168366194
16,51,0.31728288874641003
16,54,0.39254967764268883
16,58,0.43766639331447266
17,32,0.32614197020489893
17,34,0.34795651189931687
17,38,0.31898094722426745
17,44,0.3055176449499852
17,45,0.35137760721772393
17,46,0.4155669803445683
17,49,0.3420397818366114
17,57,0.3456325346844553
18,19,0.30253969447129825
18,20,0.8738066343332476
18,21,0.3925222650200668
18,23,0.46385713819429936
18,25,0.4843434889304548
18,26,0.4649765858552014
18,27,0.6506226401618052
18,31,0.39011633094466314
18,32,0.6674992831308635
18,33,0.4628637884871932
18,34,0.7269688840992805
18,35,0.41822823234543116
18,36,0.5229496108593105
18,38,0.6885503322183238
18,39,0.3698763301601874
18,41,0.4455176811750221
18,42,0.5244677121466993
18,44,0.5990838460364009
18,45,0.5675220218352194
18,46,0.5470226479538127
18,47,0.4727241579794776
18,49,0.44873709591522487
18,51,0.615333631079584
18,52,0.36993422134730863
18,54,0.47293433365858517
18,55,0.3493084130031921
18,56,0.6497678433977921
18,57,0.6549560619877639
18,58,0.5061274540868674
19,21,0.5720316144229517
19,23,0.3419941093832407
19,24,0.49010121145302005
19,26,0.4492297893290493
19,28,0.42309976969531976
19,39,0.8297854794907024
19,41,0.362910839976767
19,50,0.4125507566441246
19,51,0.3953260671563932
19,52,0.3818137443056452
19,54,0.3461704882406223
19,55,0.4693218249295731
19,56,0.35847700590901854
19,58,0.37291843927265256
20,21,0.3377816909805618
20,23,0.37374931027226005
20,25,0.357789148103175
20,26,0.46210953521949666
20,27,0.585949257402144
20,32,0.6399781650631832
20,33,0.4285701111677418
20,34,0.7160528674204831
20,35,0.317534173296174
20,36,0.4486184370970671
20,38,0.6596476608495815
20,41,0.3734857657585617
20,42,0.38074694495255085
20,44,0.5431716964672494
20,45,0.5039224299659961
20,46,0.4481547341351237
20,47,0.4401578720624859
20,49,0.44410529223648554
20,51,0.5437284844832023
20,54,0.37807342668439214
20,55,0.35843978268054694
20,56,0.5539297910919316
20,57,0.6008641012377411
20,58,0.4179582072470983
21,23,0.313751933493456
21,24,0.4670451259233685
21,25,0.3896274247088606
21,26,0.31793836418760213
21,28,0.367193879053143
21,32,0.37836661006404415
21,34,0.3384025622935689
21,35,0.32524021084754057
21,39,0.6426178699880064
21,41,0.43855048193740725
21,46,0.3680992275592202
21,51,0.4282312866229497
21,53,0.3260979424830243
21,54,0.31397522363836283
21,55,0.3568264376074571
21,56,0.4210302907273446
21,57,0.3104187801570309
21,58,0.3202110976401584
22,56,0.30850784365246814
23,25,0.465721885203683
23,26,0.32216650732664026
23,32,0.33508595659019746
23,33,0.3474416912950855
23,34,0.37845678902872665
23,35,0.34714387224554155
23,38,0.33556528971387317
23,41,0.36935716124428425
23,42,0.37490282985407
23,44,0.3521211831177894
23,45,0.3125960244095806
23,54,0.3761426366830793
23,55,0.3052228847675625
23,56,0.39554141540559734
23,57,0.585328038768187
23,58,0.34686048897478433
24,25,0.342098418214878
24,39,0.6032931269501481
25,27,0.36873825618827283
25,31,0.3454247399897169
25,32,0.44248455889947924
25,34,0.4736272883374873
25,36,0.33352860872322626
25,38,0.4793154765393895
25,41,0.3829677076154531
25,44,0.43455104606863904
25,45,0.34809989667297936
25,46,0.41356001898448824
25,47,0.3375941166469466
25,49,0.37335681121211534
25,50,0.30488129158313815
25,51,0.3458486959841038
25,54,0.3859477110063019
25,56,0.34371364897041917
25,57,0.3104883382387087
25,58,0.47896133164104454
26,27,0.4692150874518788
26,28,0.493605823643359
26,30,0.40426382268293715
26,31,0.3210811937278888
26,32,0.4891215238575622
26,33,0.5658568404946888
26,34,0.5423344198559079
26,35,0.3416687185618543
26,36,0.4747194113230824
26,37,0.3558933125063028
26,38,0.5500223364725637
26,39,0.4588184494805859
26,41,0.3883977450222722
26,42,0.3971223463699506
26,44,0.40806376636918895
26,45,0.525144802070036
26,46,0.5733075604844109
26,47,0.33594389477061043
26,49,0.414155171005854
26,50,0.4357418154111693
26,51,0.5239731544095643
26,52,0.47331260496492533
26,54,0.3054064207145185
26,55,0.3826378765755102
26,58,0.41301736233617703
27,31,0.33746397739033124
27,32,0.5837048292138383
27,33,0.3851348248746079
27,34,0.5624078551281262
27,36,0.5099452825338403
27,38,0.5987947388034923
27,41,0.3346451376355434
27,42,0.5596475224544397
27,44,0.5292819126784508
27,45,0.5724851739493202
27,46,0.5051414511951049
27,47,0.48425800456339824
27,49,0.4014386474736676
27,51,0.6527160586942219
27,52,0.465326418169506
27,56,0.4137271488041453
27,57,0.374414826297511
27,58,0.30281471586956166
28,30,0.3101254187408782
28,32,0.3119977113346739
28,42,0.339128380717872
28,46,0.34105072256885227
28,50,0.4922398888238652
28,55,0.47115781258960404
30,31,0.4695792288874117
30,32,0.33435635956229953
30,33,0.518132697545352
30,35,0.4289515283535032
30,36,0.4763819330336484
30,37,0.4615623152384528
30,38,0.3292410537365407
30,41,0.3655152639339135
30,44,0.3406620147882388
30,46,0.3499232855599297
30,47,0.32713834510667567
30,48,0.38319108260941626
30,50,0.41837705589298424
30,58,0.41402642266706857
31,32,0.3741467205503893
31,33,0.4663789183518621
31,34,0.38084267501021957
31,35,0.3453212220315561
31,36,0.42227658689690245
31,38,0.3630074134503663
31,41,0.3649415400821808
31,44,0.38376355154501945
31,47,0.46796603750256477
31,49,0.3089838023237459
31,50,0.36229876356421686
31,56,0.3589995596880332
31,57,0.3410428507345376
31,58,0.33422858015342227
32,33,0.5009911707068231
32,34,0.7246261363136067
32,35,0.37660009656104293
32,36,0.7172041875158639
32,38,0.7550801723385748
32,40,0.3013297746375028
32,41,0.5138093378279177
32,42,0.4447552851765801
32,44,0.8121450926734841
32,45,0.6455294201541256
32,46,0.5702491791324773
32,47,0.4039174551085618
32,48,0.4882443747165177
32,49,0.5569802264487953
32,50,0.316776565008876
32,51,0.42343791617507665
32,52,0.37341855523967676
32,55,0.38293915105480225
32,56,0.4734051716101923
32,57,0.5188736999544622
32,58,0.47456275879479115
33,34,0.4215685990610458
33,35,0.3911095471942759
33,36,0.4234595635059022
33,37,0.37414927557776484
33,38,0.46372269159299695
33,41,0.386954134516054
33,44,0.4338590355290744
33,45,0.41488660651127085
33,46,0.34422370526753193
33,49,0.36356987592592827
33,51,0.342074112819427
33,55,0.3258335578215761
33,58,0.424661023741057
34,35,0.4413014406150603
34,36,0.6209179853297156
34,38,0.7966655745497784
34,40,0.3079312698478575
34,41,0.5310018380466232
34,42,0.43450177294112735
34,44,0.7206399771780381
34,45,0.5711901021402068
34,46,0.6609955336195498
34,47,0.47102430559530767
34,49,0.5466731301138176
34,50,0.43439037669329283
34,51,0.5485546393401379
34,52,0.4416588636482163
34,54,0.4659497639450181
34,56,0.4536229424475225
34,57,0.5470538532105004
34,58,0.53493770131622
35,36,0.5108040903850855
35,37,0.5430333964318247
35,38,0.49016085868771275
35,41,0.4713777647293029
35,42,0.3507935930245843
35,44,0.3773880359444222
35,45,0.3157088743208819
35,46,0.3852457085282409
35,48,0.358648617680647
35,49,0.3583449752592294
35,51,0.36364999492613015
35,54,0.4549445123752592
35,56,0.5882626598413014
35,57,0.5513659087465733
35,58,0.5280927447428067
36,37,0.3033623274140058
36,38,0.6485223163541257
36,41,0.4863397920018742
36,42,0.44765999104410015
36,44,0.7442527795534315
36,45,0.6054904882111991
36,46,0.6577041572715576
36,47,0.37919051154314243
36,48,0.5124914572706039
36,49,0.4975818079556693
36,50,0.5300723473936063
36,51,0.4479211669721165
36,52,0.45183239720731205
36,54,0.393729382236511
36,56,0.44335667567925763
36,57,0.5158035598076232
36,58,0.5175950540339292
37,38,0.4053102251406582
38,40,0.3636771550524717
38,41,0.5117884730197959
38,42,0.48883357160431956
38,44,0.7344637441908618
38,45,0.5530614062390321
38,46,0.5793212296328586
38,47,0.5863614169935374
38,49,0.5448482520500939
38,50,0.429044309452439
38,51,0.4823510270758711
38,52,0.5131493959575539
38,54,0.40532845361490505
38,56,0.49128042109643993
38,57,0.5211544215857749
38,58,0.574329827756336
39,41,0.3601204805772594
39,46,0.3264395222811684
39,51,0.4647029451710235
39,52,0.42749769505468244
39,53,0.33055961069386214
39,55,0.3419989928448008
39,56,0.3110669955575782
39,58,0.3067171325326236
40,42,0.40035422608402815
40,45,0.30621634552166377
41,42,0.30544394561203475
41,44,0.47171010328517826
41,46,0.5000650492063985
41,47,0.37862444786720884
41,48,0.3831322904742914
41,49,0.3234662446658096
41,51,0.37554919324185054
41,54,0.41984286990368214
41,56,0.31946297621303027
41,57,0.4906043034000262
41,58,0.5834301158525123
42,44,0.44701642701554095
42,45,0.3587632621817143
42,46,0.39109427973830296
42,51,0.4788596401568001
42,52,0.4746616674280444
42,56,0.45309741439278384
42,57,0.42332857938228535
44,45,0.6001852395013234
44,46,0.546618234971392
44,47,0.40351516808426735
44,48,0.4867887961965185
44,49,0.5171584983765847
44,50,0.3068380178266329
44,51,0.46341890158317744
44,52,0.36042144842206897
44,55,0.3531335876816879
44,56,0.41289956226734464
44,57,0.46234275884676884
44,58,0.46955788711280994
44,59,0.3398808168413716
45,46,0.5729248564006427
45,47,0.33424824264547587
45,49,0.42434078901860667
45,50,0.37415206502057013
45,51,0.4469949885276475
45,52,0.403749508052761
45,54,0.4519186829693131
45,56,0.3356543819280774
45,57,0.4261451628769834
45,58,0.46000914387274755
46,47,0.330877161673064
46,49,0.4532249196781076
46,50,0.4682028390312308
46,51,0.6327795594009314
46,52,0.5544769391828421
46,54,0.5305358557764399
46,56,0.3538348763420938
46,57,0.3999768697131579
46,58,0.6046383125210093
47,48,0.30985317178694033
47,49,0.5726084935715136
47,50,0.42480064464549
47,51,0.39416855283583113
47,52,0.3947491138974127
47,54,0.38125101193665484
47,56,0.35872213600381936
47,57,0.37713493182414676
47,58,0.4299817712278512
48,49,0.3166839533097348
48,53,0.37258014951586654
48,57,0.3615733907068698
48,59,0.7763049517041708
49,50,0.3946190052004556
49,51,0.43145918186380755
49,52,0.40536697921195886
49,54,0.39825274011808864
49,56,0.4748279594713702
49,57,0.4538431477711439
49,58,0.4361483395032308
50,51,0.4324401396771928
50,52,0.46040389068261856
50,54,0.5462081466881774
50,57,0.4181574871453923
50,58,0.4885436734267267
51,52,0.5605475209862262
51,54,0.5363409666384308
51,56,0.564526768420006
51,57,0.4640025546341798
51,58,0.4508798925168983
52,54,0.3577683565247309
52,56,0.32615118160812
52,58,0.40890586308685084
53,59,0.497363295618422
54,56,0.43053326807034026
54,57,0.700879706111222
54,58,0.8240438732891652
55,56,0.33934148940429937
56,57,0.6415610630201107
56,58,0.37037040543727856
57,58,0.5760824333904052
