i,j,w
24,51,0.3189035120583696
24,55,0.35594440037652625
25,27,0.3560490422222131
25,42,0.319828278077809
25,46,0.3149038930769486
25,51,0.3004241884760245
25,56,0.47182775947725275
26,38,0.32105385825569216
26,41,0.3213577889912435
26,52,0.30163731918317277
26,53,0.32439095818347946
27,32,0.4276798958157768
27,34,0.48823949049209214
27,36,0.30163753545269517
27,38,0.4064657528775633
27,42,0.3789750592424019
27,44,0.42797687400611933
27,47,0.4876677390041097
27,51,0.4279299844579371
27,55,0.31328546736805307
27,56,0.4652825877218713
27,57,0.42211397265302003
28,55,0.35332614511155197
28,59,0.30666881094647064
29,31,0.33779083103784446
29,37,0.32483154082906657
29,39,0.4674849670858861
29,41,0.3251760957305915
29,42,0.36469816925646376
30,35,0.352243407304234
30,37,0.6041397313780061
30,42,0.35142612935429196
30,46,0.3666367978347804
30,54,0.3184006130922819
31,33,0.34787187475788195
31,35,0.32509796147289927
31,37,0.4890558448333319
31,39,0.465408608007119
31,41,0.4585916689594224
31,42,0.4401701783380418
31,55,0.34329261978886
32,34,0.7512667150783282
32,36,0.6851881321029835
32,38,0.7493656049616362
32,42,0.3807712294511118
32,44,0.79296214433735
32,45,0.4270331965608493
32,47,0.6012196476136752
32,48,0.4334671155913115
32,49,0.45718334997622545
32,51,0.4326450580349798
32,55,0.5477069133286554
32,56,0.43419385944854255
32,59,0.4978427609261269
34,35,0.35133625357235104
34,36,0.6344569308154716
34,38,0.7266131515603377
34,41,0.38786077117489115
34,42,0.38880321769532655
34,44,0.6623450641347849
34,45,0.31984291238941037
34,47,0.6921261652134767
34,48,0.4336399373651126
34,49,0.513771017675859
34,55,0.46574534070234186
34,56,0.4879821009633559
34,59,0.3705891186736427
35,36,0.35799733166411296
35,37,0.40629619808213513
35,40,0.3631242332380918
35,41,0.4526847705341835
35,46,0.40933023305541
35,51,0.3025549040895561
35,52,0.30536293703796213
35,53,0.5736975691553919
35,55,0.4439829420374621
35,56,0.3835850839463271
35,57,0.3576860868134628
35,59,0.35877533698436215
36,38,0.56819396444911
36,42,0.3664361638021309
36,44,0.7279250028170471
36,45,0.3824038947063737
36,46,0.3966602942298716
36,47,0.5408390974045281
36,48,0.44325125457202785
36,50,0.3619712245774886
36,51,0.4417437948139042
36,52,0.3052009906331735
36,55,0.33911418658374665
36,56,0.3811408093522468
36,59,0.47206387792415005
37,39,0.4678081586545501
37,41,0.556209184714511
37,42,0.4576256964045305
37,46,0.45560905607523583
37,54,0.38283992061111627
37,55,0.4367168699295066
37,58,0.3482182504934524
38,44,0.618486667907536
38,45,0.3482708167700097
38,47,0.6174460854706616
38,48,0.39527021307497234
38,49,0.408936768317307
38,55,0.38226134443075094
38,56,0.4206690358467099
38,59,0.33739949881708337
39,41,0.3398876455919007
39,42,0.3265315266736202
39,46,0.3663772521632525
39,51,0.3284724215579578
39,55,0.3488778830170809
40,46,0.37332954680003844
40,52,0.4869154581432327
41,42,0.552182889234553
41,46,0.3051260325590205
41,49,0.3403420863697804
41,53,0.41108779904034676
41,55,0.5408927380014287
41,56,0.4520020276018598
41,58,0.3399790703863282
42,45,0.4304305076668924
42,47,0.40571185374090557
42,49,0.45125691206822466
42,50,0.3417784831503237
42,51,0.37428873010635744
42,55,0.4428256991606107
42,56,0.5558390637608301
42,58,0.4271799136076403
43,47,0.3163298126906942
44,45,0.4310308416069849
44,47,0.5527333009916714
44,48,0.4563050639943539
44,51,0.3797613220578989
44,55,0.3526843116272949
44,59,0.4681698848192196
45,46,0.3689388883665342
45,47,0.37580741128374323
45,48,0.30724650275376825
45,49,0.306170816069362
45,50,0.40618374847445726
46,48,0.31252696919534523
46,54,0.36859133770325697
46,55,0.3887989675982292
46,58,0.35540997996507057
46,59,0.3231850451153012
47,48,0.4862861983533989
47,49,0.49199142083859443
47,50,0.4062313663596613
47,55,0.3649477162489937
47,56,0.47126945221481986
47,57,0.32861896740431384
47,59,0.3907627593256523
48,59,0.7891945255847029
49,55,0.4724895045699797
49,56,0.4655878369916239
50,54,0.42378657531418634
50,56,0.3399421252661781
50,58,0.3832961582079135
51,52,0.30686452601918934
51,55,0.31456418972995115
51,56,0.3143731377842927
52,53,0.351900604549072
54,56,0.38700289623108036
54,58,0.7076955037699507
55,56,0.4527490651695581
55,57,0.3563928154345675
55,59,0.3933148997187871
56,58,0.4393270384303265
