i,j,w
8,25,0.33992054600616084
8,27,0.4080509663223577
8,32,0.3965263860794676
8,34,0.402320608235831
8,38,0.3167653745192841
8,42,0.4860537463459427
8,45,0.4536596879543253
8,47,0.42736484234344313
8,50,0.41087565417146105
8,51,0.37329632430880333
8,54,0.4288556960432066
8,58,0.4653349330842623
9,10,0.56832544826139
9,11,0.36457359558581737
9,22,0.3192321061130195
9,47,0.5602373698823271
9,53,0.30659907795508357
10,11,0.45040858533543027
10,12,0.5972815607568884
10,13,0.5100296961001726
10,16,0.4119944502386048
10,18,0.3215169866141836
10,20,0.30310359442204976
10,22,0.4344570276378086
10,27,0.3593309919376554
10,42,0.32829705403560716
10,47,0.42605746475351697
10,50,0.32051854319751205
10,54,0.3606400094623403
10,58,0.4468231792671529
11,12,0.5239455738624629
11,13,0.48992012456663503
11,16,0.5016953467339119
11,19,0.31976678598472863
11,22,0.5943518582493181
11,50,0.36635068002641974
12,13,0.4591833374432315
12,16,0.472558593802582
12,22,0.3640861671187926
12,54,0.3388669032946723
12,58,0.3713925265830138
13,14,0.3042058570984356
13,16,0.4801049961998325
13,20,0.3035151814135104
13,22,0.42882811438456947
13,27,0.6803351961795602
13,42,0.4537493343996339
13,47,0.39336312340285357
13,50,0.35035274749422385
13,51,0.35875223128525685
14,27,0.40983101930306576
15,26,0.35390072594159294
15,31,0.41573090752501946
15,32,0.300204952270182
15,33,0.5682900277880923
15,35,0.4367765832191533
15,36,0.3035956067504122
15,40,0.46120611333065453
15,41,0.4651821700999624
15,47,0.3350083232109218
15,51,0.368242317344776
16,18,0.32509515639407827
16,51,0.30132242869133397
18,20,0.8604851743593327
18,23,0.34238918269795854
18,27,0.30743409899828233
18,32,0.5195515164717808
18,34,0.5788189547842191
18,35,0.39941771957379263
18,36,0.4618193164679921
18,38,0.4084641066126666
18,42,0.4430913879118539
18,44,0.3591365216217822
18,45,0.4157847202860423
18,46,0.43056629581818895
18,47,0.3405995699001867
18,51,0.609195299392198
18,54,0.3896824177266073
18,55,0.3387705241917103
18,56,0.37009761606572245
18,57,0.3500884122552344
18,58,0.3600004077205276
19,21,0.32509205607767416
19,22,0.34385629611589336
19,24,0.5261733493440283
19,25,0.40794307274491576
19,26,0.42918994540589206
19,31,0.36811833270341265
19,32,0.4503327289736118
19,33,0.4154765110477158
19,34,0.34807433258116655
19,35,0.4267428549262936
19,36,0.43819090138231886
19,39,0.515774602034352
19,40,0.4019846431183914
19,41,0.479134695544304
19,43,0.3287022120741574
19,45,0.3030431996238499
19,46,0.4414776604741132
19,51,0.44671854001440725
19,52,0.3544065815542207
19,55,0.39478282064756304
20,23,0.4308013598709419
20,32,0.5479360046698354
20,34,0.6318499866630743
20,35,0.4407557480785262
20,36,0.4538640061292506
20,38,0.4653948264307347
20,42,0.44037588295582125
20,44,0.36167164838759736
20,45,0.3654343725347444
20,46,0.40237608878790027
20,47,0.330169301027895
20,49,0.3489901871194154
20,51,0.5693646422199163
20,54,0.42166858539777297
20,55,0.4075569696378623
20,56,0.36655838576876926
20,58,0.368890400085558
21,24,0.3692592626540882
21,25,0.3405723437115295
21,32,0.36576033493678894
21,34,0.3131245267593195
21,35,0.3798852523576017
21,44,0.32598371368725265
21,51,0.36768144082544796
22,50,0.5741237907540284
22,53,0.3511950513358155
22,54,0.3134167056705405
22,58,0.35203169917974086
23,25,0.4368090650317705
23,33,0.37203390456032487
23,34,0.3989102278637473
23,40,0.3678420763025841
23,41,0.3048537962754856
23,51,0.3184830724876646
23,55,0.36281992258172097
23,58,0.3637560966738667
24,30,0.3612883713877218
24,35,0.5365654093062284
24,36,0.32110693346738317
24,38,0.3227677223515934
24,39,0.3531459977764014
24,40,0.3041959864581311
24,41,0.43107002273435546
24,44,0.3226737962111558
24,51,0.4018029387877456
24,53,0.4150400081685653
25,27,0.30433785133251734
25,39,0.30824411210904923
25,40,0.3997101329245394
25,43,0.40891337518020066
25,46,0.35409888195555067
26,28,0.30665609496756524
26,36,0.3018735072578434
26,40,0.33450799294414485
27,34,0.35839271683230106
27,36,0.3149887577382164
27,42,0.46846895676452394
27,51,0.33599145831731886
27,57,0.32699636327518283
28,41,0.3985767023639682
30,35,0.39224512487902696
30,45,0.32066319683933675
30,46,0.3631694572439512
30,54,0.35269359730542027
30,59,0.3796915129653314
31,33,0.6051718528894013
31,34,0.32261145091427734
31,35,0.30468377214574094
31,40,0.3070775451170077
31,41,0.31039670993570373
31,42,0.35851362591377967
31,51,0.30009226709274706
32,33,0.313924034111012
32,34,0.6618057973192771
32,35,0.508798586524427
32,36,0.6103989798840261
32,38,0.5247530490398099
32,40,0.3436979644415766
32,41,0.41771261353731853
32,42,0.3987471755392066
32,44,0.6834362201481203
32,45,0.4974744581458737
32,46,0.46047417493691967
32,47,0.357992664472605
32,51,0.6229671431351489
32,55,0.47119740862205006
32,56,0.33063244636943323
32,57,0.31983057581702407
33,35,0.4733509045916321
33,40,0.46157730443606115
33,41,0.4487963047100298
33,42,0.45219070384252363
33,51,0.3913540432746925
33,52,0.3081239935426752
33,55,0.40927926844680845
34,35,0.38707292420506917
34,36,0.5399283792319596
34,38,0.6524372343198522
34,40,0.3155338484402651
34,42,0.38204004222954135
34,44,0.47383808708182334
34,45,0.34419377618630703
34,46,0.3958279813893917
34,47,0.4637906482110105
34,51,0.4591940944627344
34,55,0.361047993804219
34,57,0.3467575636406321
35,36,0.41307417181874573
35,37,0.3209980073667583
35,40,0.5738096016285587
35,41,0.4436572582135456
35,42,0.3410324707028274
35,44,0.4729280573067011
35,46,0.4874477237987933
35,51,0.5248793743228393
35,52,0.4101365252373858
35,53,0.32746718729660057
35,55,0.3066835523888555
35,56,0.3249522754710145
36,38,0.30595072292958464
36,40,0.3214779226169808
36,41,0.3342412117005538
36,42,0.4303133853572856
36,44,0.5093836796709268
36,45,0.3970005923242198
36,46,0.5317414260865567
36,47,0.3516917431985331
36,48,0.30217670052940043
36,51,0.4807388992521021
36,52,0.31287746304550884
36,54,0.31903398102617003
36,56,0.39399267697942914
36,57,0.30594063401956334
37,46,0.4625828988222272
37,51,0.3347016823730284
37,56,0.4513516707339652
38,41,0.3526445392492711
38,44,0.352568706054108
38,47,0.329977776819957
38,55,0.38014968009191624
39,50,0.3066093605631021
40,41,0.4633438464826697
40,42,0.36069352435999585
40,46,0.5094200396447629
40,51,0.41020060805530106
40,52,0.4612813402545971
40,55,0.32020016188388906
40,59,0.30175170898083625
41,42,0.45004636223217515
41,45,0.36946753858838266
41,46,0.3113879106848307
41,51,0.3367863449043749
41,55,0.4160841107289123
42,45,0.32355988992043283
42,46,0.33824271073189355
42,47,0.39974983577996576
42,50,0.5101540645515078
42,51,0.4274799339567782
42,52,0.3626857566968834
42,54,0.3112592397635202
42,56,0.34810872637816187
42,57,0.44918692829046153
44,45,0.3587396581671077
44,46,0.3987363661878138
44,47,0.35253859117389014
44,48,0.31739635075090833
44,51,0.5011529356796284
44,52,0.31189221932330746
44,55,0.3065674977866468
45,46,0.4225647818918951
45,47,0.34048963742985294
45,51,0.44173106530509637
46,47,0.3199571092653583
46,48,0.34178408424300916
46,51,0.5284010176666223
46,52,0.4464801610420957
46,54,0.4501486011232906
46,55,0.32311736643611055
46,56,0.4082387652889801
46,57,0.3018286732265689
46,58,0.4212835144470304
47,50,0.40463703123087785
47,51,0.3108586071463364
47,54,0.3311921041904788
48,59,0.6243745224954296
49,55,0.40036198880541707
51,52,0.35042388740303126
51,55,0.4601349219319243
52,54,0.30358649446212327
52,57,0.40889231198588655
52,58,0.356706260657225
53,55,0.3391389150871477
54,58,0.8287635185206468
55,57,0.33021491898824124
55,59,0.4013379170043869
56,57,0.34742740816609385
