i,j,w
5,36,0.34245671782863435
5,38,0.3124145960528078
5,47,0.38412444857636246
5,48,0.3809707401977866
5,52,0.450607703795472
5,58,0.30636170229784176
6,7,0.5453099754138094
6,8,0.41017850354297086
6,9,0.33796425527706647
6,10,0.40800831929610376
6,12,0.3663394879379735
6,13,0.6463126561899464
6,15,0.5191998460810167
6,16,0.6614288080417163
6,17,0.6604833255751923
6,18,0.5908039246870868
6,19,0.5596319585272231
6,20,0.5438143334850325
6,21,0.35993264807542547
6,23,0.48311308806337716
6,24,0.5053971549982806
6,25,0.497133636951771
6,27,0.5139837128714011
6,28,0.5504053235136558
6,29,0.42660550534699987
6,30,0.5471280683275765
6,31,0.5830750584317017
6,32,0.4038067263734735
6,33,0.5390380430503647
6,34,0.5389649153160183
6,35,0.6313909260811981
6,36,0.47856898517710555
6,37,0.5984871939501136
6,38,0.48283510799402035
6,39,0.5044706604680849
6,40,0.39450774289492474
6,41,0.33075197697570086
6,42,0.4782049783396004
6,43,0.530193616749761
6,44,0.57261547263183
6,45,0.5805598957465217
6,46,0.6101032418877532
6,47,0.4138971231028559
6,48,0.5409602134277178
6,50,0.35712280673235697
6,51,0.6386420363707782
6,52,0.42225955334111065
6,53,0.5115055963719118
6,54,0.489144876016067
6,55,0.46761263745950565
6,56,0.47658066662369386
6,57,0.6343158860039038
6,58,0.4621730605972529
6,59,0.5454041059463722
7,8,0.6354492681422929
7,9,0.5670886171707799
7,10,0.6857116229456056
7,12,0.3497140293039956
7,13,0.6188560862995052
7,15,0.6068093419036776
7,16,0.5634755145490337
7,17,0.6519962164848168
7,18,0.6220798327463206
7,19,0.5579456792737895
7,20,0.42818374128235687
7,21,0.5211269227416421
7,23,0.5084734442523253
7,24,0.44057194772021796
7,25,0.7770838574550393
7,27,0.4248956401714311
7,28,0.5774209215651875
7,29,0.41676846942157036
7,30,0.6697645485411636
7,31,0.6341047774814366
7,32,0.45054213938517096
7,33,0.4110057047510706
7,34,0.6147765530808182
7,35,0.7038867750506329
7,36,0.5628872596138645
7,37,0.39476557559098635
7,38,0.6150626403864321
7,39,0.41861585346992003
7,40,0.619152375395897
7,42,0.5304995167316566
7,43,0.44555832610777135
7,44,0.5520605413187561
7,45,0.5586250363747824
7,46,0.6963939308988325
7,47,0.44460113182930766
7,48,0.49274194332165955
7,50,0.5320509658814457
7,51,0.6768253606630186
7,52,0.6143244987390878
7,53,0.6192394553732805
7,54,0.6208105445929116
7,55,0.5282011334764587
7,56,0.37810382876823523
7,57,0.5845463662890051
7,58,0.6285324856353351
7,59,0.42860502519081656
8,9,0.47138639990555004
8,10,0.36933875630872554
8,12,0.41051502819856833
8,13,0.5152560926231216
8,15,0.4433191750698307
8,16,0.4708302196224314
8,17,0.519582290163996
8,18,0.49023345875283925
8,19,0.5305048438229123
8,20,0.3520603060690265
8,21,0.4134452711773714
8,23,0.3931354491240876
8,24,0.453466793810603
8,25,0.46838343451929737
8,27,0.38644890579661395
8,28,0.48768498950411526
8,29,0.39405602116289784
8,30,0.42504391178357476
8,31,0.5066316579021479
8,32,0.4629831220594528
8,33,0.43046448615235655
8,34,0.6423488526662376
8,35,0.5070155938889818
8,36,0.5220373299877595
8,37,0.3771091801795395
8,38,0.5656289290702344
8,39,0.41074497601200943
8,40,0.44471261025470454
8,44,0.6109517493336283
8,45,0.5579118290105304
8,46,0.6145595892750481
8,47,0.393598999041378
8,48,0.4406007052847101
8,49,0.36857973814696215
8,50,0.48855463545034583
8,51,0.5580808680427765
8,52,0.3840339620538293
8,53,0.6079922214584814
8,54,0.6381332571813608
8,55,0.3816599390847592
8,57,0.44831073406343075
8,58,0.7068399373767807
8,59,0.42796909884664336
9,12,0.38610102232017185
9,13,0.5612762716693057
9,15,0.38894718456887206
9,16,0.3620023281997437
9,17,0.5038374278002062
9,18,0.4474085947631302
9,19,0.4969700047673122
9,20,0.3061877192104802
9,21,0.3663911629480769
9,23,0.43655770984455905
9,24,0.4366178019872185
9,25,0.36175921695475766
9,27,0.6085535439541387
9,28,0.3281436444464273
9,29,0.3026930039595753
9,30,0.4250966270063835
9,31,0.5288269213795529
9,32,0.5084114770086449
9,33,0.4527389285859238
9,34,0.5687870540085337
9,35,0.5116672656403041
9,36,0.5857827890887177
9,38,0.5756532923544072
9,39,0.5065963611677646
9,42,0.46187976627206356
9,43,0.3038021400422046
9,44,0.5522821204421707
9,45,0.542973730432061
9,46,0.484645011755651
9,47,0.4150882496454679
9,48,0.38765246103076617
9,49,0.3131185645578346
9,50,0.44574675773854355
9,51,0.530346594004384
9,52,0.4993153399675698
9,53,0.5555319857555387
9,54,0.5951450585283108
9,56,0.3555275876787079
9,57,0.4312033653161283
9,58,0.5920749492176655
10,13,0.4515316318091956
10,15,0.3287359348929926
10,16,0.32026614909964496
10,17,0.4203325117656316
10,19,0.30705271044981514
10,21,0.4224612832738209
10,25,0.6921407667754534
10,28,0.40940893143230483
10,29,0.3188239053787358
10,30,0.5806654258412738
10,35,0.4906200627779565
10,36,0.3069142224450232
10,37,0.3807921493891307
10,38,0.33928594772903165
10,44,0.3481798723221786
10,46,0.4211047465840982
10,48,0.38951388139226995
10,51,0.35973135724032496
10,52,0.3725612797734243
10,54,0.3648175055839572
10,55,0.3575252867472686
10,57,0.418585400839694
10,58,0.3534630673005336
11,13,0.31477291462635454
11,27,0.3416792915738182
12,13,0.4439408893859947
12,17,0.338621909352088
12,25,0.3235852827737914
12,32,0.43977263935546784
12,33,0.4103899644312277
12,34,0.4860143948748376
12,35,0.37273887329470207
12,36,0.48098968821057325
12,37,0.37484999474913844
12,38,0.47569494055619915
12,44,0.43976654040526736
12,46,0.4181644002033874
12,47,0.34727541044330384
12,48,0.3039292040603517
12,50,0.320908730326091
12,51,0.37877895430332875
12,52,0.370031598567122
12,53,0.4414239565989722
12,54,0.3754506613691243
12,57,0.48440992497239976
12,58,0.42754390247209323
12,59,0.3378110775278074
13,15,0.4787066310129136
13,16,0.5574595238359734
13,17,0.6047814929382175
13,18,0.5500822494194593
13,19,0.5761783734515863
13,20,0.4475031268042537
13,23,0.4051604790417168
13,24,0.4420657218259493
13,25,0.39537982455754034
13,27,0.6390296522515533
13,28,0.6173907530981295
13,29,0.4298566987836597
13,30,0.6199528012595763
13,31,0.5528547767199349
13,32,0.39696863595171755
13,33,0.49218413020853047
13,34,0.5988127326729291
13,35,0.6244621024093735
13,36,0.5792286099036104
13,37,0.48674725295647264
13,38,0.5320211633946527
13,39,0.5081370738342468
13,40,0.3398539579627348
13,42,0.4356534985507914
13,43,0.4027514690863539
13,44,0.6035017322669576
13,45,0.46642572790711573
13,46,0.6653645758226857
13,47,0.4473245528800253
13,48,0.49487149713962075
13,50,0.5087959298212177
13,51,0.6834744965245377
13,52,0.5288228560201577
13,53,0.6022993939918356
13,54,0.5521261163778203
13,55,0.378567827664828
13,56,0.5065355267386233
13,57,0.6444475735025444
13,58,0.5515877777322221
13,59,0.42840719746155037
14,52,0.3187847823802563
14,58,0.301414475873762
15,16,0.6620068717075186
15,17,0.6295803584455903
15,18,0.6674178285684151
15,19,0.44344033362579516
15,20,0.4804622639461119
15,21,0.4334700416696936
15,23,0.5076453503255656
15,24,0.5393020452807065
15,25,0.5558912336678533
15,27,0.33759951719810816
15,28,0.4976269864377476
15,29,0.46318631507646313
15,30,0.6015039230284637
15,31,0.5834164731706959
15,32,0.35868903046725203
15,33,0.4078694473295555
15,34,0.536544044237123
15,35,0.668745440992748
15,36,0.4749840819296017
15,37,0.45899141721218045
15,38,0.5263386474171979
15,39,0.4363603662595771
15,40,0.5497389481972746
15,42,0.5085833859183261
15,43,0.4826366961905175
15,44,0.5472353565014426
15,45,0.49096972670655187
15,46,0.6727991465102294
15,50,0.4149141810797995
15,51,0.4797286023433971
15,52,0.36429820461160994
15,53,0.5722896520651121
15,54,0.5150596154364475
15,55,0.43538867277700743
15,56,0.4568747474461089
15,57,0.4993871722987421
15,58,0.4331281733024006
16,17,0.5880487680041818
16,18,0.713260084639164
16,19,0.6583932871545247
16,20,0.6294037849450136
16,21,0.5042304696385292
16,23,0.576504368704021
16,24,0.6953223325890583
16,25,0.4950962875149746
16,27,0.38237785475699165
16,28,0.5402602312266344
16,29,0.6077061328914014
16,30,0.4889738455788523
16,31,0.544114658343233
16,33,0.4297654467032161
16,34,0.46121625027884866
16,35,0.6892074001566225
16,36,0.3370670818928872
16,37,0.48520894615506366
16,38,0.34868774868186403
16,39,0.631917790715394
16,40,0.5272806183688181
16,42,0.5032337555358656
16,43,0.3056639838755816
16,44,0.3927665662494319
16,45,0.356686695206412
16,46,0.6477352402962474
16,47,0.3103923354412875
16,48,0.3550230460968354
16,50,0.38073599850708634
16,51,0.5179192965065299
16,52,0.429277603044856
16,53,0.5720760891689167
16,54,0.4264669306935473
16,55,0.5753589864678483
16,56,0.5140061084756231
16,57,0.5193359720383709
16,58,0.3825370936305639
16,59,0.4568359095470472
17,18,0.6145896899494875
17,19,0.5435097836121411
17,20,0.4699746697761538
17,21,0.4245216748051288
17,23,0.6240199803346802
17,24,0.5041704925126491
17,25,0.6257459817039804
17,27,0.434483022849825
17,28,0.5706121302269254
17,29,0.4728079342264143
17,30,0.48396693098115745
17,31,0.6287002704685766
17,32,0.4791981872877131
17,33,0.48685429426742044
17,34,0.598907221360983
17,35,0.6423581875082524
17,36,0.6146835756497364
17,37,0.4662130936555138
17,38,0.5668260263583453
17,39,0.4703389645200908
17,40,0.5430522412398404
17,41,0.36131826662031163
17,42,0.45022553990759634
17,43,0.543626238373199
17,44,0.6604880472226865
17,45,0.5092977381006302
17,46,0.7017093941577185
17,48,0.4975671779629988
17,50,0.4798182250667463
17,51,0.6475231883162997
17,52,0.5774558457211924
17,53,0.6047550133338865
17,54,0.5648818416612376
17,55,0.49835585212003725
17,56,0.4711404207984534
17,57,0.5232772216694118
17,58,0.5128849281840251
17,59,0.5662808470706793
18,19,0.49662972378438575
18,20,0.7106074281027406
18,21,0.3954524866979546
18,23,0.6293696240913973
18,24,0.5080436723742043
18,25,0.5860633889880179
18,27,0.3758590658905872
18,28,0.46725111453026047
18,29,0.6976511547218139
18,30,0.4808568196500234
18,31,0.6949173111356416
18,32,0.3295131984309949
18,33,0.6291922637924472
18,34,0.5832170639387472
18,35,0.6966976563086015
18,36,0.4704927730934456
18,37,0.3652359036450718
18,38,0.4994318332489527
18,39,0.49866265934980697
18,40,0.6330582130377764
18,42,0.5887245066090612
18,43,0.5342284139570807
18,44,0.4552203985543456
18,45,0.42792717920887646
18,46,0.676530333638344
18,48,0.35031367407102204
18,50,0.4678372360100479
18,51,0.614781963801553
18,52,0.47468344057008943
18,53,0.7020012661819687
18,54,0.533916744691795
18,55,0.4878120222800953
18,56,0.46870294589009226
18,57,0.5025776021096604
18,58,0.5048510379040364
18,59,0.4714979282801413
19,20,0.37037522945664175
19,21,0.5169344622637028
19,23,0.5025287578247248
19,24,0.7591215512939514
19,25,0.31175201321876106
19,27,0.5405767970339943
19,28,0.6444079979703551
19,29,0.4542331661267009
19,30,0.5229419478494727
19,31,0.570792229502278
19,33,0.36868459672861803
19,34,0.46586975565025834
19,35,0.6774411301538971
19,36,0.3682626167370228
19,37,0.4812553546279054
19,38,0.4005084233323123
19,39,0.8365956393308089
19,40,0.5142101213865218
19,41,0.4688368656411543
19,42,0.36284441380990773
19,43,0.3547401809467311
19,44,0.4645693318749421
19,45,0.5904198018208732
19,46,0.6576825051962115
19,47,0.38321925724752626
19,48,0.4216212565537596
19,50,0.5146920352026915
19,51,0.6900938500872721
19,52,0.49005130187929297
19,53,0.6314786590250531
19,54,0.6166254301100649
19,55,0.5169794673248558
19,56,0.4433163784291311
19,57,0.512180077897667
19,58,0.5433236082724996
19,59,0.5023082170769292
20,23,0.3680449781891603
20,24,0.3727720943228964
20,25,0.4588934183879009
20,29,0.5171240995438695
20,30,0.35195214401459035
20,31,0.4335306119273792
20,33,0.5040117546550861
20,34,0.4671410441831489
20,35,0.4243960030004743
20,36,0.3670548889634086
20,38,0.39205884316323975
20,40,0.4267672292066862
20,43,0.3730970617684281
20,44,0.33844489499298697
20,45,0.39075033278062493
20,46,0.500476605096715
20,51,0.3740285569655677
20,53,0.5330869387814444
20,54,0.3938637212522246
20,55,0.335503530621843
20,56,0.4342355278610487
20,57,0.3581413513087671
20,58,0.35178320845071687
21,23,0.4684881228227899
21,24,0.4463303055238648
21,25,0.43988570976001184
21,27,0.3207226712158784
21,28,0.4118932142672232
21,30,0.5350205129403353
21,31,0.45705989978109063
21,32,0.35175797802253667
21,34,0.446020514235744
21,35,0.599412272597467
21,36,0.47044521515990473
21,37,0.43640047404600396
21,38,0.43657648125752657
21,39,0.45278498418729346
21,40,0.4217802919658457
21,42,0.33430690568337
21,44,0.4308106935331226
21,45,0.44289318426614493
21,46,0.5402104356290445
21,47,0.3116114256600829
21,50,0.4756071100421291
21,51,0.37930372772578896
21,53,0.4298429859055551
21,54,0.6438011852870634
21,55,0.35100502561726493
21,56,0.4437678461684138
21,57,0.49968024205936856
21,58,0.5512331923358798
21,59,0.4385597150891301
22,41,0.6949753031684748
22,43,0.34288966178391134
23,24,0.4798954213601871
23,25,0.5330871056160095
23,27,0.3033362465710283
23,28,0.42607861181973805
23,29,0.44120179582303876
23,30,0.37428727998500694
23,31,0.5240960867595447
23,32,0.35581113393591657
23,33,0.4108302027769488
23,34,0.5594991703631201
23,35,0.6423364431267918
23,36,0.4937198653198028
23,37,0.3623045438671089
23,38,0.5196164359777162
23,39,0.45455460975583417
23,40,0.4504841568683439
23,42,0.4753648672384182
23,43,0.37862139620669144
23,44,0.4641658439523657
23,45,0.4732932131588292
23,46,0.5622103622628161
23,47,0.4161177061219282
23,48,0.4619844479281374
23,49,0.38572518363126607
23,50,0.416547640839608
23,51,0.6137544405787675
23,52,0.540833247127831
23,53,0.4436922319884689
23,54,0.4709677711421894
23,55,0.44729398868148224
23,56,0.41130957493401865
23,57,0.5359571419007265
23,58,0.474018355873969
23,59,0.4550685593208367
24,25,0.3376293237250482
24,27,0.5503753121214339
24,28,0.4101748745807027
24,29,0.4861906308648902
24,30,0.4665404127077198
24,31,0.5150094450986845
24,33,0.36640787440532746
24,34,0.3520811352782295
24,35,0.6679274319317545
24,36,0.32421642549234864
24,37,0.4493868611334811
24,38,0.309879115952731
24,39,0.785094344389544
24,40,0.3535604690800574
24,41,0.4274961048553846
24,42,0.46871098135366335
24,43,0.3103112953037852
24,44,0.4249134445468449
24,45,0.45158870575145565
24,46,0.5893834230792955
24,48,0.33363886707473095
24,50,0.4063906268007341
24,51,0.533460157849306
24,52,0.40648714038335115
24,53,0.5855406626874335
24,54,0.4848256699792063
24,55,0.5350463725417495
24,56,0.4633113424604571
24,57,0.44554866285261957
24,58,0.4484316105205859
24,59,0.46500385719909554
25,28,0.3549914885400792
25,29,0.4214003013119997
25,30,0.536363258282794
25,31,0.5017894641887977
25,32,0.39881502523842943
25,33,0.47581337493941783
25,34,0.5243883646631335
25,35,0.6327654832623639
25,36,0.4974434246145546
25,37,0.3666150599627936
25,38,0.5442448574295188
25,40,0.5460343526538982
25,42,0.49078890227249583
25,43,0.501047193464908
25,44,0.4651376241540191
25,45,0.4009305879711456
25,46,0.54487925558988
25,48,0.40003812582414405
25,50,0.36959010958681676
25,51,0.46790185634084147
25,52,0.5448008440014724
25,53,0.42219664293952247
25,54,0.46679151384277023
25,55,0.5066880109640216
25,57,0.4758266099568169
25,58,0.4766459408869425
25,59,0.33892611930495997
27,28,0.3105956924827227
27,30,0.4402089660325296
27,31,0.45493337921683
27,32,0.4153407683552567
27,33,0.41097296875214717
27,34,0.467495877735796
27,35,0.4816685043412891
27,36,0.4787220035801223
27,37,0.38219748421380156
27,38,0.4433655313973533
27,39,0.598296879010842
27,42,0.47126730447112436
27,43,0.3058027131936529
27,44,0.4712326528049762
27,45,0.4790689241512077
27,46,0.44885523257622134
27,47,0.41713009901159964
27,48,0.3160312881809876
27,50,0.46296758398399085
27,51,0.4882838845838584
27,52,0.43301238250130425
27,53,0.38796525797334885
27,54,0.5134003028217364
27,55,0.3043985642227457
27,56,0.46811781585429746
27,57,0.4583700927400482
27,58,0.5032668351956822
27,59,0.4028978007076535
28,29,0.412319632939726
28,30,0.5129425780235558
28,31,0.4636267337062043
28,34,0.4477157933025479
28,35,0.6267078982101858
28,36,0.4341851953866109
28,37,0.6308696185544025
28,38,0.4141064265975097
28,39,0.5994396825933892
28,40,0.5098095302725961
28,41,0.3422852320543615
28,42,0.3287896164789333
28,43,0.4525142889938992
28,44,0.5356799757153006
28,45,0.43200638388895984
28,46,0.6603169628904979
28,47,0.34051904032973596
28,48,0.4990862622394255
28,50,0.5269914553258556
28,51,0.5844725449665623
28,52,0.4820687919632548
28,53,0.5008949743063917
28,54,0.5341128119462114
28,55,0.43502211992206863
28,57,0.5337412570378105
28,58,0.49030693669163916
28,59,0.5621668193074641
29,30,0.3105651565015672
29,31,0.392856783431457
29,33,0.3682311310264472
29,35,0.4484729589054286
29,39,0.4578138314451932
29,40,0.30566332942747093
29,46,0.439838147737987
29,48,0.36399799527440213
29,51,0.4696890628458751
29,53,0.441418493117247
29,54,0.34474865573383573
29,55,0.4646188305641007
29,56,0.33400104995786534
29,57,0.34293186247316876
30,31,0.5949556054489591
30,32,0.3752302688480903
30,34,0.5512176742861611
30,35,0.6244937627009711
30,36,0.4837068385271179
30,37,0.540355464556863
30,38,0.5548150970428248
30,39,0.4150562713462002
30,40,0.4080009743403854
30,41,0.3324257951970176
30,42,0.47391053397982597
30,43,0.4773189165880144
30,44,0.48845951931130877
30,45,0.4709085025334056
30,46,0.59905961152797
30,48,0.44214665499319655
30,50,0.4396308707047848
30,51,0.5104118512510264
30,52,0.3925122941338627
30,53,0.5097648375472777
30,54,0.5061863074621369
30,55,0.39692366055478473
30,56,0.35925559847991007
30,57,0.585687854988777
30,58,0.47993417988963133
31,32,0.4819499931279285
31,33,0.6726977654011237
31,34,0.6639138709206955
31,35,0.6775815694870094
31,36,0.5721935222783815
31,37,0.4355753546582717
31,38,0.5739928259145834
31,39,0.5314957860121605
31,40,0.6190388557206096
31,41,0.3502222273627485
31,42,0.6529389568619481
31,43,0.5691094133444866
31,44,0.5572025544746888
31,45,0.5411025303362628
31,46,0.6774227954804501
31,47,0.3313874698360595
31,48,0.3859060812738267
31,50,0.35030914286367193
31,51,0.61387829953477
31,52,0.39732665084477614
31,53,0.6954561587769796
31,54,0.5949834906816306
31,55,0.4328322880412733
31,56,0.46333434634393067
31,57,0.6110448819916549
31,58,0.5942384939593162
31,59,0.5097593096490147
32,33,0.4543191179318679
32,34,0.7483701343817584
32,35,0.44188787256852485
32,36,0.8889628978745656
32,37,0.3506402597343222
32,38,0.8561481656800389
32,40,0.3817481230222571
32,42,0.37047275572514354
32,43,0.36252275901181813
32,44,0.8083278256615598
32,45,0.6730919001760917
32,46,0.5765731960332329
32,47,0.4625665795138124
32,48,0.3881160736517518
32,49,0.32060296856001264
32,50,0.5409845090674577
32,51,0.500142524862274
32,52,0.3482459753429438
32,53,0.3946501090794688
32,54,0.6302719922944051
32,56,0.3059185517299909
32,57,0.48063019439074084
32,58,0.622749467942349
32,59,0.35942032323824563
33,34,0.6004197229373323
33,35,0.534714830067747
33,36,0.4688236538816485
33,37,0.3380677455047783
33,38,0.5251526168069431
33,39,0.34900616181730126
33,40,0.4502469883640702
33,42,0.4886864437578933
33,43,0.46449644752899016
33,44,0.505010438545542
33,45,0.4493658661948639
33,46,0.5079949699263485
33,47,0.3015753754432997
33,50,0.34547103711296584
33,51,0.5528196621704611
33,52,0.3392978762334549
33,53,0.5768254999246336
33,54,0.50145276194023
33,55,0.32683707060068273
33,57,0.4752537149834108
33,58,0.4495802254680082
33,59,0.4788256996400892
34,35,0.6200649351473225
34,36,0.8574629527653087
34,37,0.46643431969626586
34,38,0.8878800329145239
34,39,0.4129243396918693
34,40,0.5691180456969068
34,42,0.43759307916297696
34,43,0.45213202064398345
34,44,0.7333849328950657
34,45,0.6518789802489994
34,46,0.703209550676153
34,47,0.48912714384067596
34,48,0.5135235781374862
34,49,0.4074828661121431
34,50,0.6215944027339698
34,51,0.6571981819117835
34,52,0.5195192705583913
34,53,0.6099794422941824
34,54,0.6559265810747698
34,55,0.34387280277059223
34,56,0.4217252420852111
34,57,0.6267708415662165
34,58,0.700739259908084
34,59,0.4533757174681395
35,36,0.625676984827563
35,37,0.5748769009869164
35,38,0.6057916606235223
35,39,0.6835122659290084
35,40,0.651494335014634
35,42,0.6070200424528216
35,43,0.44948406702199234
35,44,0.6760022128643394
35,45,0.48958613359831965
35,46,0.8586957145987202
35,47,0.33142207395604484
35,48,0.4744088628627374
35,50,0.6136781013371507
35,51,0.6981959391292981
35,52,0.5903710841396487
35,53,0.6970647393058327
35,54,0.6544976696375668
35,55,0.5661339975582917
35,56,0.4453015918675906
35,57,0.6688002785999226
35,58,0.6602690018972118
35,59,0.5473080724089131
36,37,0.5045718657077632
36,38,0.9049336919288239
36,39,0.39256406694227036
36,40,0.5242461672923595
36,42,0.44596866087117226
36,43,0.4143840619916353
36,44,0.8413025637569144
36,45,0.6673572291977903
36,46,0.7436365116170105
36,47,0.477624611678779
36,48,0.5058127371630577
36,49,0.3373338539749339
36,50,0.6266527161718273
36,51,0.6133768344318792
36,52,0.48677328825920774
36,53,0.5410955747102236
36,54,0.7265094297172147
36,56,0.4220448931377102
36,57,0.618848894588884
36,58,0.6985677189409769
36,59,0.4605518358874583
37,38,0.44051888104687875
37,39,0.5335636149203187
37,40,0.4969104182107483
37,42,0.3828911376880764
37,43,0.4441948354846467
37,44,0.5633211256961161
37,45,0.44280982504119065
37,46,0.6523725345282774
37,48,0.5714822474341554
37,50,0.43952801710454953
37,51,0.440447807680885
37,52,0.37263559588725403
37,53,0.38130272843787366
37,54,0.5046423891503723
37,55,0.4239303674797413
37,56,0.35675961396203654
37,57,0.7161611963181234
37,58,0.3620366327889325
37,59,0.5709983022772759
38,39,0.3743737937207404
38,40,0.5112332183286394
38,42,0.38996504431493784
38,43,0.42707490489750605
38,44,0.7764154786697252
38,45,0.6997899250275716
38,46,0.6971600978487452
38,47,0.4186059800363754
38,48,0.4108777928263468
38,49,0.40964256093511314
38,50,0.5495506895123259
38,51,0.6167002150228873
38,52,0.45851342443279863
38,53,0.5462649300387242
38,54,0.7198052878990605
38,56,0.3580854625892104
38,57,0.5827415774656626
38,58,0.6988695389484296
38,59,0.33047089454139367
39,40,0.4672684855009688
39,41,0.4409047120061639
39,42,0.44921994409126653
39,44,0.4899817301817992
39,45,0.49445091225692495
39,46,0.6326887720017736
39,47,0.3366569152766998
39,48,0.4320929215768028
39,50,0.48270144164222006
39,51,0.5707236427832018
39,52,0.42214333699525064
39,53,0.49784232383471466
39,54,0.5576394681609934
39,55,0.4516852968758499
39,56,0.39350019210015336
39,57,0.48548908959494164
39,58,0.5137131138895458
39,59,0.48921944748876256
40,42,0.45847063455914083
40,43,0.501363756252848
40,44,0.504587047335104
40,45,0.44679052876558595
40,46,0.691573505939553
40,48,0.3985700157632466
40,50,0.4428437562230897
40,51,0.5146566409920345
40,52,0.48292743257376375
40,53,0.5926216020688011
40,54,0.5170613091144467
40,55,0.47589795776544097
40,56,0.34043674783942324
40,57,0.4745541808247717
40,58,0.4905456388319989
40,59,0.4308234856932866
41,43,0.4666635360554085
41,45,0.33032412584216786
41,46,0.3205679648996423
41,48,0.3025975356935426
41,51,0.3440516240747325
42,43,0.43844594896458056
42,44,0.43838824627943346
42,45,0.3312068042712544
42,46,0.5293968161881695
42,47,0.34466785372104575
42,48,0.38342070900864833
42,50,0.37694112053913154
42,51,0.47824817586516044
42,52,0.34520490078021376
42,53,0.4661610538457018
42,54,0.3230552027291472
42,55,0.37184346678463076
42,56,0.31682637133828656
42,57,0.5172751172341601
