i,j,w
13,25,0.3116003809779186
13,30,0.3209496932367059
14,41,0.30897467646252824
14,54,0.3030908178287395
14,55,0.389288892076924
15,17,0.5794434413856894
15,20,0.3265315179245368
15,28,0.4013053773895916
15,31,0.3024903671766554
15,32,0.4582281740901777
15,34,0.3735858457494633
15,36,0.4711414881571354
15,38,0.3238791148849851
15,46,0.308019187045461
15,48,0.4707720774197617
15,56,0.35814259474426624
15,57,0.4094114310579546
16,17,0.3059030054220227
16,18,0.3568009337586518
16,24,0.36782890646961597
16,28,0.4070306169388864
16,30,0.3713709973315213
16,31,0.4217864952669385
16,34,0.3420663600323816
16,36,0.34124613252993347
16,40,0.47009489917099395
16,45,0.34588397372390295
16,46,0.4037435946205079
16,51,0.3410095835374694
16,56,0.31022857850697627
16,57,0.5445808960057618
16,59,0.39842493906975995
17,32,0.31092954102001646
17,48,0.36484039884895303
17,54,0.3496073978553402
17,57,0.45790394562944725
17,58,0.37678520092931256
17,59,0.38407210004215026
18,20,0.7453060830190299
18,24,0.3802103221305122
18,28,0.35030299326526254
18,31,0.34609790910225263
18,38,0.3809317460916503
18,39,0.33652171938650227
18,45,0.30154521327192657
18,46,0.40329093267298605
18,47,0.4434380792082854
18,49,0.36786035592482563
18,51,0.4007395395781102
18,56,0.36992923950001955
18,57,0.45272983399880984
18,59,0.3136701661151928
19,24,0.415112275247351
19,39,0.6845228740781508
20,31,0.436759725332792
20,32,0.344661474912759
20,36,0.3165936694264501
20,37,0.35835601695636254
20,38,0.3677340274263807
20,57,0.30938261878018897
21,27,0.30521634860897934
21,42,0.4572492023337371
21,43,0.3264169819823758
21,51,0.43357031880946073
21,53,0.31994689329169984
21,54,0.4330586626435287
21,58,0.4137634201420417
22,24,0.3904581111429941
22,42,0.30080001964210185
22,54,0.3388487789933561
22,58,0.3968351581522423
23,38,0.3056415940416747
24,29,0.31425782369247995
24,30,0.32246474226961797
24,31,0.3152728701010259
24,35,0.47980963490427686
24,39,0.5625886015755681
24,50,0.3683488270374997
26,28,0.4548588056774305
26,29,0.512763004393664
26,31,0.30212894197314577
26,33,0.3072059494556677
26,41,0.3152983577208226
26,49,0.32911560409824675
27,42,0.33010564116873226
27,54,0.3887193821437764
27,58,0.33619985022484766
28,31,0.32451381397334966
28,32,0.4139905358854495
28,33,0.32444493529230745
28,34,0.5251371082662267
28,36,0.5247106746154668
28,38,0.38659085507740065
28,40,0.3619241573588214
28,45,0.3823823260692355
28,46,0.4006300725630831
28,49,0.31622978006074254
28,57,0.364310747703688
30,31,0.550855083121766
30,33,0.47061917457003943
30,35,0.4677504822844026
30,37,0.37060009616082173
30,40,0.47327978157136935
30,42,0.4581048474261439
30,43,0.4542339689645569
30,51,0.31690671918807517
30,52,0.32006691433868206
30,54,0.3254191199137116
30,58,0.4136055960760948
30,59,0.3767589734876695
31,33,0.5871366764982148
31,40,0.33687265920018467
31,43,0.3897252464699046
31,46,0.3462964490084989
31,56,0.32739377384891555
31,57,0.3674708791635356
31,59,0.4177334539465865
32,34,0.5468956251086248
32,36,0.8741177005859084
32,38,0.6881507365371619
32,44,0.6515644073752593
32,45,0.5230829780240653
32,46,0.5327817230186953
32,55,0.32353712404527274
32,56,0.44030079372016756
32,57,0.3933799396964749
33,35,0.3494888138288599
33,40,0.4821038708956451
33,42,0.4134303110167319
33,43,0.4208006557058467
34,36,0.5954155399219644
34,38,0.54741701551227
34,44,0.4919573882470109
34,45,0.42498506897428157
34,46,0.41257108697243894
35,40,0.3601908894751599
35,42,0.38577174288223387
35,54,0.33544100631165097
36,38,0.7197918750583
36,40,0.3611670323387582
36,44,0.6332127119583701
36,45,0.6218405410244879
36,46,0.6851183974041518
36,56,0.4032238793898294
36,57,0.470897568307296
36,59,0.33398420471046414
37,40,0.3449989784319099
38,40,0.3546776980036273
38,43,0.317755008876844
38,44,0.6009904597211134
38,45,0.43996035007095585
38,46,0.6679935685869088
38,51,0.3429289278166389
38,53,0.33310553924303693
38,55,0.3050094037660037
38,56,0.40982229588562463
38,57,0.37433891126446067
39,41,0.4213171445859886
39,50,0.3474984566215299
40,42,0.3894970640329572
40,43,0.49120273159295064
40,45,0.42857470486717897
40,46,0.38721557871753626
40,51,0.3609771701573375
40,53,0.4101282993203316
40,57,0.3181554426179163
42,43,0.3717399998505578
42,51,0.3586419011853521
42,53,0.38022922463810516
42,54,0.7143480217088661
42,58,0.6121186174074085
43,46,0.39119953236467947
43,51,0.4629728436364524
43,53,0.309116050564487
43,58,0.34019930119880454
44,45,0.6048260679886904
44,46,0.5488626574943681
44,52,0.30612700341224014
45,46,0.5673240811027975
45,51,0.3449421016679985
45,52,0.42643987636058284
45,53,0.430707324309852
45,57,0.31394930240635655
46,51,0.3078146616153936
46,56,0.4206011690561498
46,57,0.4667584378494211
46,59,0.4681831768065267
47,49,0.4915817508872425
47,51,0.5216185153538612
47,52,0.3854811412388413
47,57,0.3320055636569228
47,58,0.3087178558849294
48,57,0.3762033174458502
48,59,0.6697553075014937
49,51,0.3628151673170355
49,52,0.4122663087849092
49,57,0.31817992711154786
51,52,0.4594897188331428
51,53,0.5989020164229497
51,57,0.32914868486303267
51,58,0.3397229281385011
52,53,0.41940377493246245
52,57,0.3040162266607079
53,54,0.34243931971283437
53,58,0.32429996679968387
54,56,0.3137206320707873
54,58,0.8814750403311085
55,56,0.30983491096109955
56,57,0.5360362194374891
56,59,0.310072380232036
57,59,0.5131899297171216
