i,j,w
6,43,0.37098315205006654
6,44,0.5650866067576058
6,46,0.49143877823550675
6,47,0.3931759638289432
6,49,0.4413483428901487
6,50,0.453288161381249
6,51,0.5293086121329067
6,52,0.4583910443034874
6,53,0.5746240375817143
6,54,0.5773852804861889
6,56,0.5140081238457093
6,57,0.36588581957289695
6,58,0.4539938127133434
6,59,0.3692587648935457
7,10,0.3162351808520785
7,12,0.3123029721735158
7,19,0.306265055497002
7,21,0.38324750927875606
7,22,0.41645686909246626
7,24,0.3514087556947677
7,26,0.40662084007043303
7,27,0.33563994308260053
7,31,0.3262384818595153
7,33,0.3210062029328488
7,34,0.3420623873948939
7,36,0.3052819320193001
7,38,0.3029107896535619
7,44,0.3538740837177225
7,47,0.3740132606982146
7,50,0.426416689724729
7,52,0.3661012370327388
7,53,0.30705550776137447
7,54,0.45178760801572876
7,58,0.5237415755149549
8,9,0.4490146879558865
8,10,0.4525675855280496
8,11,0.43050253930341215
8,12,0.518054264645721
8,13,0.34407024781541307
8,14,0.360598639773519
8,15,0.4881615296563097
8,16,0.4430095224362663
8,17,0.43269715723610025
8,18,0.572425986990469
8,19,0.40525857455004327
8,20,0.5728369191141506
8,21,0.326523630343052
8,23,0.6123294156982663
8,24,0.49205280892576275
8,25,0.44923173416477535
8,26,0.3025400168743925
8,27,0.6509715038933789
8,29,0.38209079929303774
8,30,0.41525000188119554
8,31,0.5273593207075462
8,32,0.3893901614894265
8,33,0.3899430176223591
8,34,0.5350434864214263
8,35,0.5032805825599215
8,36,0.4977200559691338
8,37,0.46449799721903773
8,38,0.47580701762648503
8,39,0.4190220875864659
8,40,0.4054447679987326
8,41,0.42448007766567575
8,42,0.6390990377863184
8,43,0.5229902292621406
8,44,0.5351668265303009
8,46,0.570410067659885
8,47,0.39839911007435763
8,49,0.36461194461457835
8,50,0.5466409239370873
8,51,0.5697374501646235
8,52,0.4167785895481422
8,53,0.5349176535347482
8,54,0.6112851527973205
8,55,0.4140758803107465
8,56,0.5808034120001732
8,58,0.4886285270429127
8,59,0.3649674050877905
9,10,0.42214586876617904
9,11,0.36103840050059843
9,12,0.3555094086592343
9,14,0.3364425734015673
9,18,0.40018606576484284
9,19,0.3902870386523455
9,20,0.358346699771592
9,21,0.4116044217687431
9,22,0.32725058796454715
9,23,0.561726310996359
9,24,0.3645147178903419
9,25,0.4548923712847185
9,27,0.5023701086789554
9,31,0.5012715457502664
9,34,0.40311400099720124
9,35,0.42168091732705504
9,36,0.33629275393526975
9,37,0.3877098598553993
9,38,0.31461832016092806
9,39,0.4319666493757957
9,41,0.3773766018516872
9,42,0.4370284516096834
9,43,0.33867829549400663
9,44,0.31034205067841575
9,50,0.34570679414083566
9,51,0.44907250361994056
9,53,0.5207179124134741
9,54,0.5083791158613952
9,56,0.3153398351411559
9,58,0.321009673829659
10,11,0.6440733844639693
10,12,0.5778939449580366
10,14,0.34026964021164463
10,15,0.33287341073260124
10,16,0.343082715948921
10,17,0.3525422154687957
10,18,0.43943206241467014
10,19,0.4025085802053201
10,20,0.4447307685225181
10,21,0.3919729702761598
10,23,0.5174068689017184
10,24,0.6913523354384692
10,27,0.4951784707507339
10,28,0.32931957070914925
10,29,0.4162765301900568
10,31,0.41409595354382883
10,32,0.4076851504020459
10,34,0.5190876040469118
10,35,0.3084786271295951
10,36,0.46920082965695104
10,37,0.4065140753042181
10,38,0.33274814379845513
10,39,0.46491405040674033
10,40,0.3862699577414407
10,41,0.41194057432472253
10,42,0.40291390567364654
10,43,0.4265888801586074
10,44,0.46834195079177193
10,46,0.5073862847421232
10,47,0.6100038945412045
10,48,0.395844834297141
10,49,0.5518886444635411
10,50,0.5159523896756397
10,51,0.49020775428953356
10,52,0.3598808864523866
10,53,0.632582722800335
10,54,0.44845311590761683
10,56,0.39745601162615957
10,58,0.3734082431424996
10,59,0.3963051459308696
11,12,0.46838947539508236
11,15,0.34295651258350895
11,16,0.33886942382107377
11,17,0.31894267427354434
11,18,0.5399438589118117
11,20,0.4676707618394254
11,23,0.5031174397261129
11,24,0.4762970080204595
11,25,0.366509398750945
11,27,0.7108635724672979
11,29,0.32116799569974236
11,31,0.48996443793930666
11,32,0.40084281710269604
11,33,0.32048334351681285
11,34,0.47571408274519944
11,36,0.4791962636368447
11,37,0.3286636760281931
11,38,0.403596463883123
11,39,0.31762786726413744
11,40,0.39021573635816903
11,41,0.44330815563949894
11,42,0.46004499093652074
11,43,0.38693488911121504
11,44,0.42997428088771794
11,46,0.38898887482442557
11,47,0.3452256408902513
11,49,0.3406583160993188
11,50,0.38810500557765526
11,51,0.48471605850953636
11,53,0.5804071020707939
11,54,0.5304059323725928
11,56,0.4876431390841346
11,58,0.3781534084552079
12,13,0.35629467728949243
12,14,0.32476342818854087
12,15,0.3483206297621134
12,16,0.32499518359709273
12,18,0.4612190886650757
12,19,0.4841006355208309
12,20,0.4549299736788689
12,21,0.3819311704609889
12,23,0.5651592955744917
12,24,0.6687055932270176
12,25,0.4840999023896215
12,27,0.636774481040488
12,28,0.4489766420060809
12,29,0.45365473282535435
12,30,0.4073304742730337
12,31,0.6850432844914228
12,33,0.47195264722718544
12,34,0.48235277982218516
12,35,0.5462983314073878
12,36,0.5524890591083574
12,37,0.7264302061157477
12,38,0.3741545938530946
12,39,0.4625127001333701
12,40,0.5868778139110141
12,41,0.4023577550643178
12,42,0.5405520173414211
12,43,0.5249009125719023
12,44,0.5257628722380809
12,46,0.5945937653782581
12,47,0.4511492388093782
12,48,0.49456600276932516
12,49,0.3707582256099195
12,50,0.6259359712641483
12,51,0.6478385343887186
12,52,0.48607752825945794
12,53,0.5946853448120902
12,54,0.5344653899107045
12,55,0.5654193042303924
12,56,0.5598054294419876
12,58,0.3624483942555396
12,59,0.5041704370637108
13,15,0.37478425649021996
13,19,0.32189493804713104
13,27,0.3353918006245878
13,40,0.42389729522594854
13,48,0.3093057890727348
13,51,0.37668460572611623
13,52,0.36293641036431384
14,15,0.3022980327602929
14,16,0.34429622383927183
14,19,0.3087358590883463
14,20,0.31979114423266536
14,21,0.3442217927614347
14,22,0.36923162016112626
14,24,0.3143896588374961
14,28,0.3074444689712472
14,29,0.3247409711190921
14,31,0.31155977242797583
14,32,0.3096874474455298
14,34,0.41398421320205525
14,35,0.43478835474178246
14,36,0.41372487847897166
14,42,0.4152439582951351
14,45,0.3385283262002293
14,46,0.3971781188862503
14,47,0.3568015964764694
14,48,0.3937170942224919
14,50,0.43263910587200877
14,51,0.3290625842825858
14,53,0.3055297776810568
14,55,0.31425656046727424
14,59,0.3962305249092106
15,16,0.4966663953989072
15,17,0.6900980866878588
15,18,0.5738760079154596
15,19,0.35448222051411427
15,20,0.6064893770339647
15,21,0.3213762642977124
15,23,0.3933440289843625
15,24,0.5227205199766565
15,26,0.3604002532636258
15,27,0.47112372114806855
15,28,0.4890202914464158
15,29,0.40410764921551107
15,31,0.33016675068677737
15,32,0.4698684487825709
15,34,0.5724334031210839
15,35,0.42695029348929353
15,36,0.6309855715368876
15,38,0.5467855571625304
15,39,0.47073456096266014
15,40,0.45930611635422913
15,41,0.4286502820364197
15,42,0.365710045337759
15,43,0.3696288204275904
15,44,0.5622870484430135
15,46,0.5603311262729789
15,47,0.32953549983985614
15,48,0.4300986727716485
15,49,0.4291592032691487
15,50,0.4726318924133097
15,51,0.4726837648461328
15,52,0.391391865707997
15,53,0.3452844281571462
15,54,0.45634594355897923
15,56,0.3727099190706481
15,57,0.31344064646731584
15,58,0.46708092100145054
15,59,0.4974684053831875
16,17,0.44245399984932404
16,18,0.4978062864564305
16,20,0.49856653224796305
16,21,0.31441165811571015
16,23,0.4230667769161615
16,24,0.4445048448193135
16,25,0.33884350277763914
16,27,0.39158912544492097
16,28,0.40976873048358997
16,29,0.4506463636203435
16,32,0.4081356952262565
16,34,0.5022446079782282
16,35,0.37907942648892207
16,36,0.4483159684556483
16,38,0.4890016375967265
16,39,0.4187478819343381
16,41,0.3356518224710917
16,42,0.43240830562514593
16,43,0.3515274507471506
16,44,0.46555457462883415
16,46,0.506550699497786
16,47,0.42586459611674127
16,48,0.3653735433429676
16,49,0.4276916825829368
16,50,0.40900821211077953
16,51,0.4005704255318069
16,52,0.3215443863452282
16,53,0.4410413960317286
16,54,0.431110130654228
16,56,0.4423383816694671
16,58,0.5139282584644747
16,59,0.4228459753495504
17,18,0.5615250322394166
17,19,0.35052186067596214
17,20,0.6076166442499603
17,21,0.3767612009257592
17,23,0.41365868613430923
17,24,0.5041208559986617
17,25,0.3283100570936772
17,27,0.4563031625153886
17,28,0.3982301813744657
17,29,0.43759063220563416
17,31,0.3469777606536998
17,32,0.3162051194582651
17,34,0.4980839073986289
17,35,0.34015888437754266
17,36,0.45140047277224615
17,38,0.5155938405251317
17,39,0.4886070073379729
17,40,0.4962704555306836
17,41,0.41643076820095887
17,42,0.3300179146953787
17,43,0.38163981936414193
17,44,0.5566854295051991
17,46,0.468312763381507
17,49,0.36967380291419627
17,50,0.3318819275564994
17,51,0.46935234223152467
17,52,0.3748258567999397
17,53,0.45699905747106656
17,54,0.5185264334696406
17,56,0.33285806023959646
17,58,0.5709451306469092
18,19,0.4765192000737348
18,20,0.864231982462413
18,21,0.4936938792444775
18,22,0.30765104457293335
18,23,0.6644070706191888
18,24,0.6382214393073667
18,25,0.43611488593426734
18,27,0.6934597511149176
18,28,0.5031194018616779
18,29,0.5764660144482766
18,30,0.33813014351931747
18,31,0.5514863450926889
18,32,0.6217479951750284
18,33,0.3000680529224135
18,34,0.6817296097718578
18,35,0.563343523931865
18,36,0.7517313917428851
18,37,0.5270117962016946
18,38,0.7309672307616879
18,39,0.5990775319529098
18,40,0.47321857001897794
18,41,0.4800651827608721
18,42,0.6728475052592964
18,43,0.4855999626115694
18,44,0.7122408389102758
18,46,0.7158997368904777
18,47,0.42626933671564093
18,48,0.3184570002962574
18,49,0.4516582671600687
18,50,0.5287156321042801
18,51,0.6040235617946235
18,52,0.34969693277411457
18,53,0.6719056319312009
18,54,0.48783126108787833
18,55,0.4367416554887912
18,56,0.5772948304808619
18,57,0.4060738408192851
18,58,0.44042754385509714
18,59,0.3782154495415569
19,20,0.4511477628069359
19,21,0.3922016148667766
19,23,0.5682206533064029
19,24,0.5975159041872016
19,27,0.4143623586195445
19,28,0.45623634112731987
19,29,0.4684182821840839
19,31,0.35243254796671536
19,34,0.5150694364326059
19,35,0.4454794386756769
19,36,0.4797345422671426
19,37,0.4132498263840982
19,38,0.48593338214154447
19,39,0.6742329914221475
19,40,0.44817831745915265
19,41,0.5633965409225796
19,42,0.43770850117190047
19,43,0.4307265717293467
19,44,0.501588045669751
19,45,0.3250519696078278
19,46,0.5141103586568412
19,48,0.31372257664391334
19,49,0.3445536451306488
19,50,0.5218743033217669
19,51,0.49139075258914466
19,52,0.46228533258048915
19,53,0.4848391321973823
19,54,0.3413606685732947
19,55,0.5176506987371325
19,56,0.37661626062105347
19,57,0.4210371385766908
19,59,0.340884162267261
20,21,0.41367975076782576
20,22,0.3660424529065237
20,23,0.6029599303657714
20,24,0.6372687864294014
20,25,0.4982065976171375
20,27,0.619669903961307
20,28,0.4919181917612565
20,29,0.5813349394912288
20,30,0.3397763217733409
20,31,0.5723635927267151
20,32,0.5999006490317441
20,34,0.6835343704451046
20,35,0.6446598488951233
20,36,0.7098544538750945
20,37,0.555314764855359
20,38,0.6922407637431072
20,39,0.6091944856874963
20,40,0.5014930292813026
20,41,0.4362111578637034
20,42,0.6366716355383875
20,43,0.6229151688677452
20,44,0.7099003080588462
20,46,0.738466524898617
20,47,0.37644898540869076
20,49,0.4384101282354985
20,50,0.5366348388347816
20,51,0.6087472742733407
20,52,0.37734169026006364
20,53,0.6470688684486955
20,54,0.4645641653907321
20,55,0.3979244732666114
20,56,0.5898383202304629
20,57,0.3431586335563502
20,58,0.43154166621154294
20,59,0.4006260070534735
21,23,0.5523999994061434
21,24,0.4861297140672579
21,27,0.4475166577834464
21,28,0.31346341854714366
21,29,0.4334996344161337
21,30,0.3115453730619119
21,31,0.3726691289336092
21,34,0.4878790385442651
21,35,0.5170600960473809
21,36,0.5070273898124783
21,37,0.4713763012687262
21,38,0.37884812939495566
21,39,0.4437383368200405
21,40,0.46565405087408085
21,41,0.37103638080182705
21,42,0.476595380459654
21,44,0.42540284678704127
21,46,0.43210585206461866
21,47,0.3253113979694694
21,49,0.41316082003442706
21,50,0.4971518674427982
21,51,0.3326745261617044
21,53,0.43457026434828794
21,54,0.3964050265306919
21,56,0.30630707684403513
21,57,0.34098701074688764
21,58,0.39573111847207354
21,59,0.32368443888150605
22,25,0.3287946048743982
22,27,0.39069954636888926
22,34,0.3099428209236365
22,43,0.39518588448384023
22,44,0.32119260351836476
22,50,0.364451722863404
22,51,0.3139527789000996
22,56,0.36071595365747905
23,24,0.6335000929352894
23,25,0.5401268184217806
23,27,0.6489705584881266
23,29,0.6526635720422809
23,30,0.39417825703842035
23,31,0.5918144967702849
23,32,0.3786877289874859
23,33,0.3890624748132378
23,34,0.5684745536210398
23,35,0.5811853734835739
23,36,0.5610816071168407
23,37,0.5719271059869931
23,38,0.525207040888746
23,39,0.5521465926001888
23,40,0.45864995925878854
23,41,0.4693557931919722
23,42,0.6451844533795781
23,43,0.4532007059083626
23,44,0.5525147342149209
23,46,0.5681718303559913
23,47,0.44817895991957674
23,49,0.4998375183892279
23,50,0.598098733158503
23,51,0.6630084669530272
23,52,0.41979050361042297
23,53,0.6458720957204066
23,54,0.5582413948637566
23,55,0.47130246330437153
23,56,0.5785123458649855
23,57,0.3080387534132518
23,58,0.4474546045997019
24,27,0.5541511756315339
24,28,0.5694628930269788
24,29,0.5359319508200678
24,31,0.5885324156045396
24,32,0.3646865637071123
24,33,0.3711712400968257
24,34,0.6419059399814971
24,35,0.5624365755545425
24,36,0.5520605602580156
24,37,0.6047850838794101
24,38,0.4880231419184437
24,39,0.7053657531736697
24,40,0.5301262431566971
24,41,0.7049863106141901
24,42,0.6396747639308521
24,43,0.6253052256742477
24,44,0.5520193461675911
24,45,0.3494102143320444
24,46,0.6984502658716687
24,47,0.6342906463015151
24,48,0.45833127698866044
24,49,0.639469348298873
24,50,0.6354493031343595
24,51,0.5783304010443745
24,52,0.4584154045064965
24,53,0.6488583254460193
24,54,0.5564649025682742
24,55,0.5261841059402105
24,56,0.5155282207881842
24,57,0.5455273732651048
24,58,0.5317393665664827
24,59,0.4996923630666552
25,27,0.5364563371641053
25,29,0.4208349556355662
25,31,0.5463334426724539
25,34,0.30369515068086855
25,35,0.34920505186914824
25,36,0.32301548568963084
25,37,0.5074156051911564
25,38,0.3327049884316801
25,39,0.3635763937109983
25,40,0.32343159643343056
25,42,0.35085632903333613
25,43,0.32845315087363697
25,44,0.3667244812276798
25,46,0.3759178014536596
25,50,0.46427389583007833
25,51,0.6754483179568866
25,53,0.45551637521612975
25,54,0.416157267734207
25,55,0.42137965191302884
25,56,0.4743125681815521
25,58,0.35694735096823677
26,27,0.3428132028415646
26,32,0.3119516585872603
26,36,0.35486913474713716
26,41,0.4286616449607129
26,44,0.3450350592642559
26,48,0.34865645295531883
26,50,0.44844177466753815
26,52,0.3864538367620769
26,54,0.3244956176203994
26,58,0.3379479647945066
26,59,0.3553238264974666
27,28,0.31916050128336193
27,29,0.48297447571628316
27,30,0.4158497065509309
27,31,0.6938075496625369
27,32,0.4013388036068739
27,33,0.42557158243638704
27,34,0.5812672885319903
27,35,0.5504580825317209
27,36,0.5985612556118478
27,37,0.5458775088026536
27,38,0.5178046517349272
27,39,0.48552762882502687
27,40,0.5676594849219974
27,41,0.45821034812877853
27,42,0.6686462641457588
27,43,0.5857591075238026
27,44,0.5735093546751923
27,46,0.5607534556315096
27,47,0.358523930666747
27,48,0.35010830685793387
27,49,0.36331685382490725
27,50,0.6127687908405218
27,51,0.707922317967875
27,52,0.4497261520034451
27,53,0.7342290981674345
27,54,0.5740340221402405
27,55,0.40288722639748137
27,56,0.6385091438119572
27,57,0.33913784387412343
27,58,0.5433637811470305
27,59,0.36046790659195194
28,29,0.3689805786820188
28,31,0.33178327117310874
28,32,0.4000642664330782
28,34,0.6099589200502414
28,35,0.39600567236176615
28,36,0.5684726413246861
28,37,0.426600705220761
28,38,0.6184972666219202
28,39,0.566550317578491
28,40,0.465732689255218
28,41,0.4686873124954259
28,42,0.31659883347059575
28,43,0.3321155704724829
28,44,0.5503223536762815
28,45,0.5302194443058524
28,46,0.6017560856753387
28,47,0.4099768719801712
28,48,0.3752384073472787
28,49,0.3475148194286222
28,50,0.46671871393534137
28,51,0.4307027292716211
28,52,0.44680431071478127
28,53,0.4632149618812965
28,57,0.39517026698698066
28,59,0.43320901659708405
29,31,0.4252812420951567
29,32,0.33896013131204983
29,34,0.5359918592575782
29,35,0.474861206087737
29,36,0.5086243407607575
29,37,0.399927316424629
29,38,0.5034945479144525
29,39,0.5702797914771728
29,40,0.4370584347140741
29,42,0.5675036925953567
29,43,0.485074873416605
29,44,0.5234897403896828
29,45,0.3247709077322304
29,46,0.5918714993973218
29,47,0.3264311970447402
29,49,0.40290988839583586
29,50,0.4260687164581962
29,51,0.5155564117591238
29,52,0.3369869945438096
29,53,0.5714052193168809
29,55,0.41560866809991703
29,56,0.4686508724760109
29,58,0.30612700715296143
30,31,0.516719068083932
30,33,0.5396661500224362
30,35,0.4556570315478614
30,36,0.3780824426661714
30,37,0.6244044495247544
30,40,0.3833321256672767
30,42,0.4707594274072328
30,43,0.33907360084264804
30,44,0.3100006052134209
30,46,0.3506883870061666
30,50,0.33446949570943457
30,51,0.32628203448210275
30,53,0.37422268142076187
30,55,0.34571748537990904
30,56,0.433617925218984
31,33,0.5075559962973343
31,34,0.4302273017185208
31,35,0.6577812432209696
31,36,0.5030702095911292
31,37,0.7060048001308887
31,38,0.40079259110074755
31,39,0.4699883420438613
31,40,0.4958491817632239
31,41,0.34052287214757226
31,42,0.6590410578350968
31,43,0.6137571387723672
31,44,0.43437287189986806
31,46,0.5241132879346
31,50,0.5015554299461406
31,51,0.5704960349631307
31,53,0.663652916058433
31,54,0.5200640776128785
31,55,0.5120508816069218
31,56,0.6232113109551042
31,57,0.30026632984058327
31,58,0.43239823415950485
32,34,0.671904624151638
32,35,0.32095072331957214
32,36,0.795456316400769
32,38,0.7075635183723203
32,39,0.33556796972345865
32,40,0.37965271695930863
32,42,0.4511911367021678
32,44,0.739937963280969
32,46,0.6075918326034403
32,47,0.42639165772974336
32,48,0.5291126430636676
32,49,0.3907144698639614
32,50,0.4747882535250316
32,51,0.39237889901506884
32,52,0.43651640630310146
32,53,0.4486153324703962
32,54,0.3479252355994855
32,56,0.48295121836424953
32,57,0.3798462782995969
32,58,0.3040887356867403
32,59,0.5339922636398388
33,34,0.30940452814367425
33,35,0.3105129317891617
33,36,0.3075101442727306
33,37,0.5893851563856444
33,38,0.3215844408928165
33,39,0.3148037220123127
33,41,0.3207532832367797
33,42,0.3638480679046846
33,43,0.32105995128417886
33,44,0.3577982569409434
33,46,0.3557933691103435
33,47,0.3403552503225932
33,48,0.36762275966118224
33,50,0.47166109629478437
33,51,0.3393188780212492
33,53,0.34290758744796
33,54,0.4116934603884755
33,56,0.5270655710778306
34,35,0.5518591330484888
34,36,0.8134608920454078
34,37,0.47845593675915904
34,38,0.8425449027233394
34,39,0.6388101276346263
34,40,0.44981725703625114
34,41,0.5439754601957353
34,42,0.5587925802239854
34,43,0.5547640683542551
34,44,0.7367561038447892
34,45,0.36596858227873613
34,46,0.7542788972860326
34,47,0.5386870074231672
34,48,0.42327451410535966
34,49,0.5175591018585681
34,50,0.6506455670823525
34,51,0.5945849649802981
34,52,0.5960814805883412
34,53,0.6147839651450614
34,54,0.5106340013897055
34,56,0.5796818692690067
34,57,0.40550976469237787
34,58,0.5274417450907141
34,59,0.47155282273326266
35,36,0.5919974298511274
35,37,0.7081660841476651
35,38,0.470002226733895
35,39,0.4768791736859678
35,40,0.41081069177291885
35,41,0.39822741348072743
35,42,0.677999489026825
35,43,0.5779489494257426
35,44,0.5016635432258886
35,45,0.3253502101047734
35,46,0.6047473328311275
35,47,0.39136460157296055
35,48,0.3002546838976341
35,49,0.3488885024513513
35,50,0.5147327200096274
35,51,0.48956743609008946
35,52,0.4143217390142967
35,53,0.552313274069216
35,54,0.38652867098576643
35,55,0.3893536498214643
35,56,0.43818522401163884
35,57,0.4349009234089036
35,58,0.3655683909080701
35,59,0.40748396299651884
36,37,0.5362357610541897
36,38,0.7707309946857481
36,39,0.49064945531892734
36,40,0.5160998928978275
36,41,0.46051240663328247
36,42,0.6108186392747913
36,43,0.4601133197967982
36,44,0.8154397765921487
36,46,0.7522150352904401
36,47,0.4550818871815061
36,48,0.5410549303438978
36,49,0.443169531141965
36,50,0.6291288106709492
36,51,0.5746036206746281
36,52,0.522833463693117
36,53,0.5840345378225364
36,54,0.4836851997339391
36,56,0.5641950396634927
36,57,0.4610307492241806
36,58,0.4589985996577872
36,59,0.5919108301770467
37,38,0.42718696573160925
37,39,0.5455192920505408
37,40,0.4997939147228395
37,41,0.46309082882267794
37,42,0.622576064275744
37,43,0.5280055703366999
37,44,0.479077468180015
37,46,0.6495864795594296
37,47,0.3754537961079499
37,48,0.44954260445864114
37,49,0.37786747448697816
37,50,0.5858720978937616
37,51,0.5879483464624227
37,53,0.5166296866145539
37,54,0.36762337961274816
37,55,0.5505623006679745
37,56,0.547848429235599
37,59,0.4784702279642019
38,39,0.605582210186016
38,40,0.46206422715346324
38,41,0.44690238887334444
38,42,0.5242854993729621
38,43,0.4381954309918715
38,44,0.8293998407224037
38,45,0.3159071575408384
38,46,0.762530230808516
38,47,0.4254124294053827
38,48,0.3772560298000315
38,49,0.3962690744358196
38,50,0.5992545059703791
38,51,0.5850561750436717
38,52,0.5760932427626948
38,53,0.6029535448492743
38,54,0.5440650436251043
38,56,0.5103733892447464
38,57,0.4002923451488558
38,58,0.4890608218177182
38,59,0.4526087349551955
39,40,0.5928161892321422
39,41,0.6588587058821171
39,42,0.5119837215688144
39,43,0.5903959561246944
39,44,0.5144253843383958
39,45,0.34171521605133015
39,46,0.6954892917846961
39,47,0.414530974993513
39,48,0.31808686513211476
39,49,0.5331718533041893
39,50,0.5374013953639791
39,51,0.5838510838201284
39,52,0.4236430499757326
39,53,0.6694066375061116
39,54,0.4455442671825032
39,55,0.4052423087149184
39,56,0.5331907369554062
39,57,0.3655425189219445
39,58,0.3588227549397074
39,59,0.3590186646886894
40,41,0.481128147038956
40,42,0.4991673828775868
40,43,0.4159251632799582
40,44,0.5298428499390764
40,46,0.625780302254722
40,48,0.42081957367170175
40,49,0.35032829312119934
40,50,0.5098077325511507
40,51,0.4717907441514419
40,52,0.43982378480144196
40,53,0.5367345312572294
40,54,0.42218584665471126
40,55,0.3353631110450506
40,56,0.45450466921230503
40,57,0.37659978566368124
40,58,0.4077854408358965
40,59,0.5104124119063066
41,42,0.5200878409140631
41,43,0.5003173713454994
41,44,0.40921063928306506
41,46,0.5338466502315627
41,47,0.4938249362417354
41,48,0.4302283729061304
41,49,0.5793244501438141
41,50,0.5664410638920437
41,51,0.4068814634026336
41,52,0.44093343084290354
41,53,0.44518963835618175
41,54,0.5308566138671909
41,55,0.42531012877344415
41,56,0.443148623005402
41,57,0.5792393605130033
41,58,0.40428862287404416
41,59,0.4512723073567968
42,43,0.6031629662383222
42,44,0.5441866881397988
42,46,0.6504828992624352
42,47,0.4202745005378448
42,48,0.386855292129384
42,49,0.3556635130457869
42,50,0.5816432282227767
42,51,0.5392390675843559
42,52,0.3695432120642395
42,53,0.6970788613026163
42,54,0.4727369590886646
42,55,0.501825184602596
42,56,0.5401849027981541
