i,j,w
6,16,0.30502492607156984
6,19,0.3717230264703238
6,24,0.3156824769512517
6,27,0.37071876933042824
6,29,0.42011348934467163
6,33,0.3254517889057089
6,48,0.34805057205050177
6,52,0.34106928928645014
6,54,0.42819128227193665
6,57,0.36174166509105504
6,59,0.3247906836338176
7,8,0.5119279468750263
7,9,0.7052441302926717
7,10,0.7297251601347702
7,12,0.42589710178924906
7,13,0.31860737196852357
7,14,0.48044262707537455
7,19,0.6330750063972398
7,22,0.3329790709394412
7,23,0.4386738068166149
7,24,0.3816226880508875
7,25,0.41429843867445554
7,26,0.33496197019937274
7,27,0.4682227435193736
7,28,0.476819483919163
7,39,0.6159980365777225
7,41,0.6136306229750824
7,42,0.32410927422656366
7,52,0.3782465360537249
7,54,0.6125994474795488
7,55,0.3512194323715674
7,57,0.3240071738694791
7,58,0.6561313353626232
8,9,0.4548724758078493
8,10,0.5423844961857656
8,11,0.44201424501140363
8,12,0.38206179760151643
8,14,0.36248469747534157
8,15,0.47344738209693854
8,17,0.4226713453231518
8,18,0.5364049901172055
8,20,0.43997580930185964
8,23,0.43929121907583146
8,25,0.42027254880755316
8,26,0.517889735272686
8,27,0.49938498447664553
8,28,0.3224715237256527
8,38,0.3209705861990455
8,46,0.35922160879226755
8,50,0.35463322506430495
8,51,0.37998872031304315
8,52,0.37051035926217485
8,54,0.6072571761595205
8,57,0.5153968268598275
8,58,0.6271828468198666
9,10,0.5409034849918017
9,14,0.37065479980223376
9,19,0.3948761856348293
9,25,0.3523828903618906
9,27,0.5045439709270709
9,39,0.42682813600139274
9,41,0.4098124818099952
9,52,0.34171663375566663
9,54,0.5234180215656025
9,58,0.5553725798189099
10,11,0.3106498262508175
10,12,0.4588297476241333
10,13,0.42419591804563833
10,14,0.3716736623019511
10,17,0.39238200121278477
10,19,0.5981952272314794
10,21,0.36075336076413056
10,22,0.3011577606724765
10,23,0.3674982429428798
10,24,0.42749544164601483
10,25,0.4165437993413883
10,26,0.3283372258736231
10,27,0.570903178193731
10,39,0.5560193205437161
10,41,0.6045275471430283
10,52,0.31372617537964453
10,54,0.5667459777859808
10,55,0.34226929684981666
10,57,0.37529670041101754
10,58,0.5913197291834856
11,14,0.37246628631083256
11,17,0.4517793636988575
11,27,0.3834231467136729
11,54,0.32883836249120785
11,58,0.34415727104234023
12,13,0.47705840660683935
12,17,0.3735248322075773
12,26,0.3284031070156764
12,27,0.5629062686557745
12,33,0.43275931246778193
12,46,0.33697365115975436
12,52,0.33311673535833974
12,54,0.44758056563778886
12,57,0.3943234643616638
12,58,0.5866167265833797
13,24,0.33082467524283654
13,27,0.6418053686936108
13,39,0.356263188229317
13,54,0.35247628699198097
13,58,0.3582960039842339
14,19,0.3237122706804929
14,23,0.4695817995756353
14,27,0.3339767311812222
14,28,0.45132234223550644
14,39,0.33917628567738856
14,41,0.4045426845009143
14,54,0.40152406295898113
14,58,0.4219422119631406
15,16,0.33870415588132485
15,18,0.4595448773651052
15,20,0.36032775428676744
15,25,0.33906575123900107
15,26,0.34001915207427036
15,32,0.30073902728743923
15,34,0.36226045449112326
15,36,0.4024191359839576
15,38,0.3219692327536198
15,43,0.3858589999058886
15,44,0.4314133913886716
15,46,0.5222145119356458
15,47,0.3665597233236246
15,50,0.3639865360117302
15,56,0.3870414902146747
15,57,0.3738627953048002
16,17,0.5012962532348743
16,19,0.359544530992624
16,23,0.3020184008733966
16,25,0.35843134548468447
16,26,0.3217389755489246
16,29,0.3372178257516318
16,46,0.32983199322171475
16,57,0.44029496815284447
17,18,0.34442148207030576
17,23,0.3716465906006205
17,32,0.30068079056772434
17,38,0.31449114709691384
17,46,0.317542135852628
17,52,0.311321655030811
17,54,0.3011411983722003
17,57,0.3902027516046931
17,58,0.37103160200373575
18,20,0.6820283197595384
18,23,0.53802049012147
18,25,0.35616819226346946
18,42,0.3281007371138961
18,46,0.48720689433232905
18,47,0.3942852547290508
18,50,0.479275107083477
18,51,0.47348837336383004
18,52,0.3399726600940763
18,54,0.35312916885750084
18,57,0.4682811431059111
18,58,0.3764689372240647
19,21,0.323032499052884
19,22,0.31916451989535816
19,23,0.3293839119890323
19,24,0.6562195926191242
19,25,0.3403124544999152
19,27,0.4219275505960868
19,28,0.4045532360112353
19,39,0.7821597224068695
19,41,0.6925741226154045
19,54,0.42933856293559564
19,55,0.5907658930359928
19,57,0.33792795354900984
19,58,0.3868109228186464
20,23,0.3791610792430897
20,26,0.41157397638733656
20,32,0.3331101969080798
20,34,0.3253348262994355
20,36,0.37816456382764524
20,38,0.30947425185017546
20,44,0.42815178931671216
20,46,0.4875773929385358
20,47,0.4254087874058333
20,50,0.34874762713758256
20,51,0.37769481588251236
20,56,0.3871728696420736
20,57,0.40724962775119683
22,27,0.3199545449442424
22,41,0.36372357364383084
22,43,0.428900527243528
23,25,0.5446995292934755
23,41,0.32122947036736343
23,46,0.31491005338725064
23,50,0.34526405029810947
23,51,0.3044815152365522
23,54,0.5096615460362656
23,57,0.3894204818303466
23,58,0.4582779006953011
24,27,0.31424328695046944
24,39,0.6444603118892283
24,41,0.48470137428955296
24,54,0.3574949017234366
24,55,0.47737956722019903
25,28,0.3695058502583387
25,41,0.3323484113172668
25,50,0.35448312206112936
25,57,0.37635643019747195
26,27,0.3927130053015124
26,28,0.3240699327413759
26,29,0.31168296839538134
26,47,0.32536876387819685
26,57,0.4221359592427427
26,58,0.34311032683628073
27,39,0.45484283511979084
27,41,0.3139058629169897
27,54,0.48111967320647
27,57,0.3865517519805917
27,58,0.4821811869757459
28,39,0.5039288774786614
28,41,0.4498231856155688
28,55,0.32312246955415713
28,57,0.31095565099489375
28,58,0.3182619150772966
29,33,0.41077834555173115
29,40,0.347132725853321
29,47,0.3258167498361669
29,50,0.37810643183087567
29,52,0.323771711910774
29,57,0.3598367429618277
30,31,0.8112449511270303
30,32,0.4238057109259731
30,33,0.6191443798854321
30,34,0.38245164364158507
30,35,0.383787477025276
30,36,0.47268137464046506
30,37,0.7316015352534998
30,38,0.48817412156939555
30,40,0.6612820093730187
30,42,0.47816034324031825
30,44,0.32659168332347277
30,46,0.3524986544728704
30,53,0.31689647265511756
30,59,0.48600035030408456
31,32,0.34149829827651756
31,33,0.6227584210325795
31,35,0.46197127570744523
31,36,0.3733236799332338
31,37,0.7403193617969116
31,38,0.38177432060032346
31,40,0.7043104390854884
31,42,0.43949425952993953
31,46,0.35084822056471177
31,59,0.5399794572665441
32,33,0.4040897435314807
32,34,0.8549935525416829
32,36,0.8529861750163158
32,37,0.33951244672933345
32,38,0.8195600692415975
32,39,0.419785493045171
32,40,0.40887782228537933
32,41,0.5752888011753582
32,43,0.3291035861354896
32,44,0.7434688266614606
32,45,0.49455051105438147
32,46,0.5947788937065044
32,47,0.6345424207411142
32,53,0.3222737022249071
32,55,0.4327861516869556
32,56,0.5573003830206222
32,59,0.3720278975596051
33,34,0.3424230821269234
33,35,0.46596035559867416
33,36,0.37222634581744135
33,37,0.6826231151219417
33,38,0.48634839199625574
33,40,0.6688457445458378
33,42,0.32353273725518295
33,45,0.42753566373013185
33,46,0.3739552020829668
33,47,0.4986067768372376
33,52,0.34823296381402585
33,53,0.35937888253982647
33,59,0.40507733664760676
34,36,0.8737093393503262
34,37,0.34387256938867156
34,38,0.867617453323377
34,39,0.44354922347815967
34,40,0.4177370221650094
34,41,0.5056847225953108
34,43,0.3486579381856938
34,44,0.7924273625345286
34,45,0.4174255148090079
34,46,0.6923362289530826
34,47,0.6478041799547983
34,53,0.3493822197142521
34,55,0.3688711863431478
34,56,0.5556237049661303
34,57,0.3602304777658721
35,37,0.52354595662825
35,40,0.49594896322505844
35,42,0.40984400262391246
35,57,0.3117860555894385
35,58,0.33419433910785673
35,59,0.32905179040008725
36,37,0.3691452294089185
36,38,0.8262633599384547
36,39,0.44966743510736007
36,40,0.519182114789987
36,41,0.5214015692844024
36,43,0.3807663566898791
36,44,0.8180669951167218
36,45,0.42338118680834996
36,46,0.7100865318114559
36,47,0.6413745512306879
36,50,0.3047248829183296
36,53,0.42285225843905405
36,55,0.33498142730629593
36,56,0.6168521695275031
36,57,0.3415521572447236
36,59,0.31864270692386204
37,38,0.449567575870054
37,40,0.6929947131075895
37,42,0.36578047224560406
37,46,0.3818350752180466
37,47,0.35452651204189384
37,53,0.401182964006651
37,59,0.4896556653226191
38,39,0.4255451987762941
38,40,0.5296971679461112
38,41,0.5060508861930191
38,43,0.3354647359622848
38,44,0.7087169320076389
38,45,0.45863365394414424
38,46,0.6195988672208024
38,47,0.6592196671990269
38,49,0.32113121513987986
38,50,0.36734476537008326
38,53,0.37546875659250245
38,55,0.48524775794189673
38,56,0.538394708626116
38,57,0.38016034548442
39,41,0.757159835954206
39,44,0.4597134694209463
39,54,0.4157769867636569
39,55,0.525780496025902
39,58,0.44925231781626823
40,41,0.35700426305903266
40,42,0.3760441483467823
40,44,0.4266224426454241
40,46,0.4792898204858317
40,47,0.5370673887443989
40,53,0.4009270743513888
40,55,0.32707678251478395
40,56,0.3143866326820244
40,59,0.45857525340840616
41,44,0.4442270253375997
41,47,0.3968638776106156
41,54,0.3625209423754562
41,55,0.7169023058944365
41,58,0.3863326810987752
42,46,0.3895135700587469
42,52,0.3732662359553862
42,57,0.4490767578857083
42,58,0.45874880621988584
42,59,0.4609300272607195
43,44,0.33142280366223614
43,45,0.3224890908654543
43,46,0.38472072798457707
43,52,0.3589975204074076
44,45,0.34858997188167656
44,46,0.7500833570746079
44,47,0.6194350878136518
44,50,0.3633189082702194
44,53,0.42299690628474534
44,56,0.6364717914675303
44,57,0.36753265588522105
45,46,0.3366131300250316
45,47,0.36846868223475276
46,47,0.6197929706193211
46,50,0.5668507406694436
46,51,0.3386789932214374
46,52,0.3519144047881658
46,53,0.30042744279571787
46,56,0.5948778079170175
46,57,0.6397224758719579
46,59,0.4250003297647496
47,48,0.312861837137998
47,49,0.3794951892195398
47,50,0.4216604093507293
47,51,0.421638619947583
47,53,0.3173122591383758
47,55,0.36525337270751834
47,56,0.6130365670617417
47,57,0.5138940598169204
47,59,0.38142961036527523
48,50,0.4084837546417563
48,54,0.3348836689005017
48,59,0.4057838739495838
49,57,0.3031980825238733
50,51,0.4115659189059625
50,52,0.3093366800460942
50,57,0.45417627307712516
51,52,0.4265843681434374
51,57,0.40303995942469173
52,54,0.41998257760067365
52,57,0.4439069399070565
52,58,0.41335423696992124
53,56,0.33707762884867376
54,57,0.4024835807114173
54,58,0.8283745441455276
56,57,0.4033426724281891
57,58,0.46358496543034905
57,59,0.4565904522586242
