i,j,w
6,35,0.4203732933565403
6,36,0.4239426795334018
6,37,0.3032199297109065
6,38,0.4528781650834734
6,39,0.4467149725424825
6,41,0.5463151051414242
6,44,0.36506844705360736
6,45,0.4287074830242385
6,46,0.5617781491396738
6,47,0.46293731642208574
6,48,0.4457940354476488
6,49,0.4494411693785935
6,50,0.49847560652767703
6,51,0.5633303213252432
6,52,0.4530216485113016
6,53,0.47562009790094645
6,54,0.4647052778879845
6,56,0.5777498541670679
6,57,0.4289624876065809
6,58,0.4773500655259149
6,59,0.38775682553099505
7,8,0.54835834733167
7,9,0.6519495545699622
7,10,0.7554719992387505
7,11,0.4442597975149064
7,12,0.37991047941095024
7,13,0.3463309028067074
7,15,0.4669663604473794
7,19,0.3339341611959651
7,21,0.3551070979226944
7,22,0.36607507839406256
7,23,0.4392738016683155
7,25,0.4180591991150754
7,26,0.5204654945183906
7,27,0.5384422482984922
7,30,0.4576118087869306
7,31,0.48979297454983467
7,33,0.3372362928079117
7,37,0.3344321917867692
7,39,0.42500270900564086
7,40,0.30558043206026525
7,42,0.3604582316951186
7,43,0.5424208306151757
7,46,0.3168062695577703
7,51,0.3385521427384902
7,52,0.3006153038898079
7,54,0.5214663002307943
7,56,0.3634938442507663
7,58,0.4771527666774922
8,9,0.5912357090623117
8,10,0.7176808324028559
8,11,0.5275912991541859
8,12,0.3892777254859098
8,13,0.46975847601742216
8,14,0.31969083397885983
8,15,0.4346998951184227
8,21,0.31272882546618025
8,23,0.37310009868667476
8,25,0.48468647431590733
8,26,0.5429364521278199
8,27,0.6206184477944775
8,31,0.30132078087314307
8,37,0.35023270183187516
8,39,0.37481103168328367
8,42,0.3219441592046411
8,43,0.3449199908542881
8,54,0.5294985174042086
8,58,0.5151152096891808
9,10,0.7537153384246084
9,11,0.6294010104307097
9,13,0.49519459303821084
9,14,0.3077048106021673
9,15,0.3579941982462918
9,16,0.5420976472789897
9,18,0.4116537877466051
9,21,0.41404278068397005
9,22,0.5463397797614913
9,23,0.3845756473693269
9,24,0.34301058989747757
9,25,0.3160272584605857
9,26,0.5231387382136743
9,27,0.6019436929699985
9,31,0.34955319226167636
9,37,0.31001569391647177
9,39,0.4122271520848465
9,42,0.4365586092634692
9,43,0.4358687273632944
9,54,0.3710632759629689
9,57,0.32043694494796354
9,58,0.370186925537213
10,11,0.7327879850879292
10,12,0.42017573848509915
10,13,0.5142896509335124
10,15,0.3527193973650587
10,16,0.4941845723287698
10,18,0.3914443849234935
10,21,0.4983811550970515
10,22,0.527928857332756
10,23,0.5311313567163325
10,24,0.347950866290716
10,25,0.3349919009047876
10,26,0.5727480798692195
10,27,0.6532377030543491
10,29,0.3037359965932622
10,39,0.41195827379846817
10,42,0.4795593218951936
10,43,0.3947257092125961
10,54,0.4615058167651845
10,57,0.4363199301216471
10,58,0.40759158511171056
11,13,0.4794833966043617
11,16,0.48807085902004954
11,18,0.34452111875904
11,21,0.3573920004003855
11,22,0.44027067989778595
11,23,0.39999543272882887
11,26,0.4102560939707384
11,27,0.6294570777796369
11,32,0.3203403698183516
11,42,0.5699758544495152
11,50,0.38728109234168834
11,57,0.3689557800167613
12,15,0.47770110062495014
12,17,0.43311749302026087
12,19,0.45292158397211935
12,21,0.5379662067352142
12,24,0.3181968214076541
12,25,0.3071520196872188
12,27,0.39887857145179834
12,28,0.330953402028828
12,35,0.31565194710152045
12,38,0.34955884842133533
12,39,0.4875452741433805
12,41,0.429641023114826
12,46,0.37371490016105585
12,47,0.328386863907762
12,51,0.40482727919477923
12,52,0.4194108308063103
12,53,0.38722429533236946
12,54,0.4441859763524342
12,56,0.40638953542258544
12,57,0.5453629728585772
12,58,0.4205441504301972
13,21,0.35505066287047893
13,22,0.3182369965769696
13,23,0.33127111414464333
13,25,0.35757903760482873
13,27,0.6832764086121904
13,39,0.31880139145546166
13,52,0.4628555997968496
13,54,0.31742575060274786
13,58,0.3148230852561529
14,16,0.30442203705141324
14,21,0.3493233917226895
14,54,0.3095304043363746
15,17,0.5971573756913832
15,19,0.6424737833814979
15,21,0.3878368146750355
15,23,0.36872018844332566
15,25,0.6208602298248609
15,27,0.35120564184573816
15,28,0.42117293266346884
15,31,0.39043129845353325
15,32,0.5069208827869118
15,34,0.46216776427882184
15,35,0.3482975057576899
15,36,0.5626721898910017
15,37,0.30899385291083975
15,38,0.5835521684162013
15,39,0.4927337063236165
15,41,0.4392054186370472
15,43,0.4167392929215066
15,44,0.5407451419529145
15,45,0.6217569018139649
15,46,0.697304737397983
15,47,0.31164338146707343
15,48,0.4834729109859962
15,50,0.41983856357726107
15,51,0.5928278990730887
15,52,0.4789814145331506
15,53,0.5007005139623212
15,54,0.6786342187182993
15,56,0.5484661491821166
15,57,0.36841228464585896
15,58,0.6549256196928049
15,59,0.4787229756629498
16,18,0.5571872548410145
16,20,0.3967896884182446
16,21,0.4107798717811275
16,22,0.577472893275751
16,23,0.30998586955317575
16,24,0.6205839668027275
16,26,0.33840223335816627
16,29,0.5749345206209046
16,32,0.397969449738866
16,36,0.33779767631401053
16,39,0.359012181774973
16,42,0.499315019166226
16,45,0.3936473600117539
16,50,0.3297225263158659
16,57,0.3676120172907378
16,59,0.30402162072101846
17,19,0.5517821128888957
17,25,0.3900174394064235
17,28,0.3442410525880104
17,32,0.47763800018626174
17,34,0.365424382267638
17,35,0.3949049896414756
17,36,0.5619366120335495
17,38,0.44654845899012546
17,40,0.3292155363352249
17,41,0.341780104399592
17,44,0.43045952972361146
17,45,0.6397806807296581
17,46,0.6017347784152626
17,47,0.3979575625762377
17,48,0.5198958545852136
17,50,0.41092818936201214
17,51,0.6068271465565134
17,52,0.3499945402206602
17,53,0.4460085464477225
17,54,0.5440161418260984
17,56,0.5273493378545913
17,57,0.32944882413059356
17,58,0.5422551577661703
17,59,0.533606171407045
18,20,0.685298842903256
18,21,0.4969808592542568
18,23,0.32198788644666765
18,24,0.5477869746607736
18,29,0.47905278823556074
18,39,0.31917178083792036
18,42,0.36384874922228483
18,43,0.3382970132708138
18,57,0.441194533085737
19,21,0.3701454504163801
19,25,0.5912714509719685
19,28,0.4769379508971755
19,30,0.34468891143328406
19,31,0.36239969977964076
19,32,0.4026874037371824
19,35,0.4890971206523228
19,36,0.46804476161655517
19,38,0.31670142857311423
19,39,0.674689918209912
19,40,0.321387635920272
19,41,0.4800401525379413
19,44,0.3604552655027372
19,45,0.6112640702427166
19,46,0.7262539364335663
19,47,0.4107993838442204
19,48,0.5029023243579743
19,50,0.32604201602707267
19,51,0.6522103547110032
19,52,0.48161178735579724
19,53,0.47409422081377833
19,54,0.6570284455346979
19,56,0.5438589414877324
19,58,0.6866206799877762
19,59,0.45749857115585424
20,21,0.37370536005614813
20,24,0.4293002848290787
20,29,0.343297318749633
20,40,0.35254448308142566
20,42,0.4753293035289729
20,45,0.328404030962791
20,57,0.33366784478628425
21,22,0.39393516534291995
21,23,0.38601629004101085
21,24,0.440404030077906
21,25,0.45636389244158043
21,26,0.3354965642397184
21,27,0.3862748303646796
21,29,0.3704231199836698
21,39,0.5628717383434587
21,52,0.3741274668932135
21,53,0.3277654932371401
21,54,0.4069082034839072
21,55,0.4043926572678423
21,56,0.35823752337264786
21,57,0.5415038015448713
21,58,0.40436391795134724
22,26,0.3304538054233418
22,32,0.37830545602038035
22,34,0.3190715993000332
22,36,0.37940805816730533
22,42,0.3670244600721284
22,45,0.3145352851547992
22,50,0.3444058752115446
23,25,0.3773077425823469
23,27,0.3287635521304845
23,29,0.30478341481571497
23,31,0.3170485043479003
23,34,0.4637857580525601
23,36,0.3048934796089786
23,37,0.4449743713841512
23,38,0.4861493617588166
23,39,0.30075062482913306
23,43,0.37527626470337544
23,46,0.32902426467692114
23,51,0.394661329172368
23,52,0.3420101875268973
23,54,0.4328232936724863
23,56,0.4546076627451281
23,57,0.41358819442196365
23,58,0.4521958393728971
24,26,0.3634960402525748
24,27,0.3458408809461566
24,29,0.5224335545097419
24,39,0.6121012254820589
24,42,0.5061261558887248
24,52,0.43812109177415376
24,55,0.422561784513379
24,57,0.47853478093505936
25,27,0.343752324891585
25,31,0.36467285926330906
25,32,0.4311946013489587
25,34,0.35841628635673917
25,36,0.4109565723278575
25,38,0.4497030135785084
25,39,0.42172019321613874
25,40,0.3130526495654562
25,44,0.3756388270514531
25,45,0.5848365227760226
25,46,0.5499157004659985
25,48,0.4510360166008389
25,50,0.31416229854987715
25,51,0.4693366945156448
25,52,0.38120322493972864
25,54,0.6633532105017287
25,56,0.46997878288151207
25,58,0.6387444142502562
25,59,0.41579217697205173
26,27,0.4864428722328245
26,37,0.4071578059679089
26,39,0.4432909498428445
26,42,0.5626340287952802
26,43,0.347331976425228
26,54,0.33361948024452226
26,58,0.35232925895412903
27,29,0.373947354583184
27,39,0.3763283517046918
27,42,0.43042775130003025
27,43,0.34098439832535427
27,52,0.42088047620459224
27,54,0.422423006424876
27,57,0.3514403023446128
27,58,0.39927153060479015
28,31,0.39938345051140056
28,32,0.45858177922133503
28,34,0.3580241440989828
28,35,0.5048192288675875
28,36,0.47756702303385423
28,38,0.3799683105683543
28,39,0.3296437979517487
28,40,0.3346163199414391
28,41,0.4227083721826966
28,44,0.37347145092990014
28,45,0.4708192127850732
28,46,0.6116752604930338
28,47,0.5857938717818485
28,48,0.42830643851200095
28,49,0.49058626978740305
28,50,0.3592816374871494
28,51,0.6154302468803378
28,52,0.5047028702164001
28,53,0.3115199311116814
28,54,0.3661495457754068
28,56,0.48446873239966065
28,57,0.30676157970853674
28,58,0.43168211935935263
28,59,0.3843357098106426
29,39,0.3170615389573507
29,49,0.3372245584853093
29,52,0.35084877311271256
29,57,0.47426741204182
30,31,0.5066546577511983
30,35,0.35807481351341036
30,37,0.5110228091195309
30,39,0.3795932156671794
30,40,0.4553853016382426
30,41,0.39393685220551855
30,43,0.5145235769052868
30,46,0.381128186191361
30,48,0.429529068124676
30,51,0.3553435115897782
30,52,0.3033019075450795
30,53,0.44731644497707623
30,54,0.31398182041793227
30,56,0.3870127933114974
30,58,0.33823340955492787
30,59,0.37892813706036327
31,33,0.5482379594052357
31,35,0.536742032375201
31,37,0.48736896884902775
31,39,0.4780374491039822
31,40,0.3342703313413741
31,41,0.3302692529585007
31,43,0.6644178337035802
31,45,0.3382791388756402
31,46,0.4660312639808166
31,48,0.3486647009713662
31,51,0.4782772001193309
31,52,0.4333370004104857
31,53,0.3491258042806406
31,54,0.3779632742931819
31,56,0.4319824978687072
31,58,0.4830650782722177
32,34,0.8463627399384444
32,35,0.3065199065033639
32,36,0.9599884811744798
32,38,0.8569914395818223
32,40,0.3389725775626133
32,42,0.4310231563046264
32,44,0.8513439542334705
32,45,0.813011027036296
32,46,0.73105612985417
32,47,0.7051790603646839
32,48,0.70983310961282
32,49,0.4049729207097625
32,50,0.662130387262852
32,51,0.7056703281743336
32,52,0.49986490424793045
32,54,0.44668519338277934
32,56,0.5325517204580561
32,58,0.4291106256001012
32,59,0.7044744614291745
33,35,0.40786998823345605
33,37,0.32047777557236135
33,41,0.33323646649755023
33,43,0.41371935218298095
33,48,0.3115986549465955
34,36,0.8375277964182649
34,38,0.8911283994083689
34,40,0.3183381080094216
34,44,0.7859292851550346
34,45,0.603978775308346
34,46,0.6369759682107268
34,47,0.6133311196843779
34,48,0.6062163853425039
34,49,0.45727182760983837
34,50,0.6406309199892846
34,51,0.623615622653579
34,52,0.4737770286952269
34,53,0.35362829065298096
34,54,0.4030515411606634
34,56,0.5443995940111
34,58,0.37410862388624894
34,59,0.6134637827646378
35,36,0.31225851152303863
35,37,0.42635717096453263
35,38,0.30334925818809794
35,39,0.5279916389862112
35,40,0.47104367269616193
35,41,0.48817311937959856
35,43,0.35165530826796226
35,44,0.3131977426622836
35,45,0.4819245160570497
35,46,0.6005471229212979
35,47,0.37443949412443517
35,48,0.4260554212572092
35,51,0.5722031501336449
35,52,0.49857099045580355
35,53,0.3330610906694012
35,54,0.3854352962439782
35,55,0.3164949883459133
35,56,0.48876251469938053
35,58,0.4129065643624824
35,59,0.41530142795407377
36,38,0.8540011749460645
36,40,0.3641718178051072
36,41,0.30082101542420187
36,42,0.42925699449788807
36,44,0.8203833547214249
36,45,0.8367202206584674
36,46,0.7640377082492393
36,47,0.7228768252826314
36,48,0.711581765561965
36,49,0.43183656147299304
36,50,0.6161270689246495
36,51,0.7450632509775906
36,52,0.512790054212499
36,54,0.5340572747587526
36,56,0.5902130934867126
36,58,0.5082107555927435
36,59,0.6938986776093474
37,39,0.30180388291253973
37,40,0.564674446473803
37,42,0.3443376964988137
37,43,0.6277706092764195
37,52,0.30556744444824363
37,53,0.3413235620908152
37,56,0.3366050608088579
37,58,0.31872623459702376
38,40,0.3412004717503636
38,41,0.32977118015604556
38,43,0.32494130668150567
38,44,0.8306507381526717
38,45,0.702361542056847
38,46,0.6974089163867209
38,47,0.6098159961876746
38,48,0.6793709770456285
38,49,0.4051543153340166
38,50,0.6610832097951903
38,51,0.6993672013336919
38,52,0.4931850783131522
38,53,0.3571769588029586
38,54,0.4865012787157022
38,56,0.5768267953825243
38,58,0.47404644914894806
38,59,0.685608115539872
39,41,0.5047354808410899
39,43,0.3384570558441576
39,46,0.4930274442751713
39,51,0.4573106203341935
39,52,0.5115056731676563
39,53,0.5234927729514566
39,54,0.4179333921790725
39,55,0.3876204518296022
39,56,0.48698747479589855
39,57,0.46145822778864876
39,58,0.4733464271977086
40,43,0.3247374660603951
40,45,0.49051335649082634
40,46,0.3903940456065674
40,48,0.32998526418836643
40,51,0.34491592318675574
40,54,0.4419004302400177
40,58,0.43302669287488027
40,59,0.35256166418970747
41,44,0.3822072176017361
41,45,0.3555856947174585
41,46,0.5496471259520694
41,47,0.3639943174970993
41,48,0.5587408362837953
41,50,0.4385862155193977
41,51,0.5218760194947116
41,52,0.325754088921258
41,53,0.44688197600994917
41,56,0.4630184741625784
41,58,0.34554212780785915
41,59,0.5309020114101015
42,43,0.31885119148125385
42,44,0.3368339939847653
42,45,0.4098277781181632
42,47,0.31733158745594736
42,48,0.34252524230552867
42,50,0.39530250138807754
42,59,0.35517983619032295
43,46,0.34122482236458374
43,51,0.348726102149858
43,52,0.3512469124079766
43,53,0.38101906965131915
43,54,0.45664015254257184
43,56,0.34898502893550354
43,58,0.45140132779469366
44,45,0.7092162792886945
44,46,0.6627092937378891
44,47,0.602912552846273
44,48,0.7461152362503135
44,49,0.3839921180375235
44,50,0.6677127630701368
44,51,0.662411799978328
44,52,0.48617190485803863
44,53,0.32097445305108363
44,54,0.4064818345242914
44,56,0.47701848427316657
44,58,0.33192403123258507
44,59,0.7473950776468382
45,46,0.7961640899422897
45,47,0.5877893767742338
45,48,0.7401533302308396
45,50,0.6247328565309065
45,51,0.7630109687566359
45,52,0.47710916316863494
45,53,0.33719434710849744
45,54,0.6711242131819404
45,56,0.5948482732946834
45,58,0.6519336997056137
45,59,0.7060572312975921
46,47,0.5723091572569313
46,48,0.7690883009647277
46,49,0.379802907101049
46,50,0.5628662200900707
46,51,0.8217810341165838
46,52,0.5687642159874247
46,53,0.4708621877808179
46,54,0.6177882409841486
46,55,0.3447360911981921
46,56,0.6760637549380466
46,57,0.30823043399271705
46,58,0.6811436245658705
46,59,0.6950409338080046
47,48,0.5723652492511571
47,49,0.6726830549688008
47,50,0.5340778017691057
47,51,0.708597590859623
47,52,0.6416767886121628
47,54,0.3773269434352034
47,55,0.38123512489947053
47,56,0.5984333463441474
47,58,0.36955626747071696
47,59,0.5262064910342509
48,49,0.3587920119232708
48,50,0.6288610118347303
48,51,0.7695534067137693
48,52,0.4440983208361782
48,53,0.3640483165559712
48,54,0.4377119079286489
48,56,0.5998495214965369
48,58,0.48506424651799324
48,59,0.9335167209511472
49,50,0.41968454183600856
49,51,0.5303168510707866
49,52,0.5944228105664839
49,55,0.4428254015156255
49,56,0.5106177216285036
49,57,0.4098623288141226
49,59,0.3327500502384687
50,51,0.6313216139890364
50,52,0.3890928989115317
50,53,0.39402835794038676
50,56,0.5677284424855848
50,59,0.6049766420386871
51,52,0.6912601088668127
51,53,0.5083116716786483
51,54,0.5299547536271756
51,55,0.3562830628446204
51,56,0.7198658888425263
51,57,0.3056658233791668
51,58,0.6410555525182209
51,59,0.6855672296690203
52,53,0.3504420213594631
52,54,0.5634033548712152
52,55,0.42079860897834365
52,56,0.6604016170640336
52,57,0.3216601039393316
52,58,0.5902856960819547
52,59,0.3806158616007184
53,54,0.37721136312558357
53,56,0.48111381053307073
53,57,0.4628337391514996
53,58,0.37014419372790675
53,59,0.36090501410266096
54,56,0.5741549061688124
54,57,0.3180759302446047
54,58,0.9105904972331457
54,59,0.43044878859377994
55,56,0.3516188054313856
56,57,0.33329860757507135
56,58,0.6109204029523198
56,59,0.519380908771192
58,59,0.4431904702841206
