i,j,w
4,50,0.5849456284367276
4,51,0.43817360122835536
4,52,0.44583444344216955
4,54,0.5537038213605184
4,56,0.3520653143453312
4,57,0.3166860580126373
4,58,0.5511595605395522
5,6,0.46083535202166476
5,7,0.44476526405806954
5,8,0.6111734294990475
5,9,0.45506209181442336
5,10,0.6314472813384394
5,11,0.5702781061657176
5,12,0.528974612215421
5,13,0.4636011697198416
5,14,0.6830794859483473
5,17,0.49039329215365424
5,18,0.5903653716167856
5,19,0.339110871685333
5,20,0.4986611438625914
5,21,0.5128596355700183
5,22,0.546334740176525
5,23,0.6104256374115312
5,25,0.5939789284410337
5,26,0.6507800409743334
5,27,0.4683467429174137
5,30,0.4880699345220627
5,31,0.549023479680826
5,32,0.5113773144002358
5,33,0.3664784749246164
5,34,0.4960261165733913
5,35,0.42527528340700443
5,36,0.45670920643569723
5,37,0.34408193607553356
5,38,0.6415944358881371
5,39,0.3482811148416951
5,40,0.42903441801202336
5,42,0.6339427443315108
5,43,0.6107778019279009
5,44,0.4565983520118849
5,46,0.4300908441156922
5,47,0.34271620699580857
5,49,0.42214782391655686
5,50,0.5368426135548373
5,51,0.4480148620413809
5,52,0.47698234462993555
5,54,0.6968669881069285
5,57,0.3155741762568687
5,58,0.6744353417717194
6,7,0.4080390637765047
6,8,0.6110702656995464
6,9,0.3298347573018638
6,10,0.5940802923249084
6,11,0.5067083474238108
6,12,0.6238859135806071
6,13,0.543180609836283
6,14,0.49629627890028755
6,15,0.5241767748808914
6,16,0.3482804319165022
6,17,0.6896321960621825
6,18,0.4668151566222895
6,19,0.4977893502406532
6,20,0.46743048412633953
6,21,0.41817468835063437
6,24,0.39302009640963514
6,25,0.4972930100771771
6,26,0.44839022354649377
6,27,0.5986978998620135
6,28,0.43078812246901504
6,29,0.33317433075732733
6,31,0.41130059164821087
6,32,0.37594402888009015
6,33,0.3405941697913454
6,34,0.4539422644707138
6,35,0.5893849662807032
6,36,0.4624141115926719
6,37,0.42632542664249823
6,38,0.5065997669857512
6,39,0.5096620969591111
6,41,0.49152380403527035
6,42,0.5185530918570723
6,43,0.38958355315950416
6,44,0.4869354490299004
6,46,0.5723226627741228
6,47,0.4109258041211182
6,48,0.502862821253542
6,49,0.42903781361108406
6,50,0.40360073331138147
6,51,0.5236623309741445
6,52,0.4305389767379987
6,54,0.5473566450453118
6,56,0.3431879346193259
6,57,0.5043089688344757
6,58,0.46429782133630115
6,59,0.48108513371167144
7,8,0.6126819818692697
7,9,0.8111593189796251
7,10,0.7195947316515233
7,11,0.406399849898985
7,12,0.5566760301353916
7,14,0.49833163488786336
7,16,0.5786534658482728
7,17,0.4722721301037849
7,18,0.6334741010768677
7,19,0.4829971099301563
7,20,0.6721443212199968
7,21,0.6971455192190753
7,22,0.5938229387982131
7,23,0.6784865835281142
7,24,0.4410663345017805
7,25,0.7707610650609164
7,26,0.5100510965551239
7,27,0.5675095066261896
7,28,0.37485165101003526
7,29,0.37713163723367815
7,31,0.548970817796361
7,32,0.4043969634987542
7,34,0.4447079482453037
7,35,0.44879162600031325
7,36,0.43171114283901313
7,37,0.4925750416758728
7,38,0.4358944771930577
7,39,0.5720889010494152
7,40,0.4695726080614663
7,41,0.48501218072855123
7,42,0.37599388260472294
7,43,0.5552319599358623
7,44,0.536473591769751
7,46,0.4609460755617643
7,47,0.3217909489336538
7,48,0.36861362322086094
7,49,0.32974341542666347
7,50,0.4268690887176344
7,51,0.4905922217675747
7,53,0.3974515003637917
7,54,0.5324181133471051
7,55,0.35988429384970655
7,57,0.5007633098996718
7,58,0.49215360751460524
8,9,0.5815269796121697
8,10,0.770186721690765
8,11,0.5195276970269171
8,12,0.7459489918707689
8,13,0.4657705662214452
8,14,0.5029627364709741
8,15,0.5529298366512913
8,16,0.46154596546989585
8,17,0.6640967471494227
8,18,0.5492162288997371
8,19,0.6044071044069101
8,20,0.4684114192236553
8,21,0.5602901245506229
8,22,0.4939545204029356
8,23,0.5316350946238654
8,24,0.5278099381837505
8,25,0.6756553524378138
8,26,0.6880981010375702
8,27,0.663632605949089
8,28,0.4862836702148557
8,29,0.425388086375197
8,30,0.504609276908774
8,31,0.6624126452762352
8,32,0.5315135434360186
8,33,0.47330782630530044
8,34,0.5910658887405854
8,35,0.6025625387106847
8,36,0.5957888988533006
8,37,0.4908057815014171
8,38,0.5578250618226841
8,39,0.6013965624961559
8,40,0.4605289718703694
8,41,0.4557030604056092
8,42,0.5742655990187928
8,43,0.5790788432145951
8,44,0.6142542693607881
8,46,0.6838589531685456
8,47,0.5432426189029929
8,48,0.566823104430283
8,49,0.5484224299369367
8,50,0.5539147753667849
8,51,0.5970169965617841
8,52,0.523044238208102
8,53,0.38317905477834
8,54,0.7336490201282674
8,55,0.3719379981308113
8,56,0.4573538648319968
8,57,0.557346942201715
8,58,0.6771134193849737
8,59,0.46271065249969723
9,10,0.668569447097158
9,11,0.38629203279492597
9,12,0.5271959975614952
9,14,0.5209978910447202
9,16,0.431467311305333
9,17,0.4171711986531891
9,18,0.5470133638181219
9,19,0.4397947414506075
9,20,0.4723893458161504
9,21,0.5576114987870728
9,22,0.5361263121023492
9,23,0.6399121857262657
9,24,0.3100908714899094
9,25,0.6886423111307141
9,26,0.4594043333355782
9,27,0.4653688965069556
9,31,0.44572125355322656
9,32,0.42569915651532503
9,34,0.4891199689471318
9,35,0.37224501105775165
9,36,0.39591871060409434
9,38,0.434316163863716
9,39,0.5060751662889884
9,40,0.30226987444056796
9,41,0.37396399372831496
9,43,0.4173414771237617
9,44,0.4624202706671415
9,46,0.4126214740136952
9,47,0.44688984977959
9,48,0.40973653275575406
9,49,0.3571111151367155
9,50,0.41135094976830655
9,51,0.45646442020382183
9,54,0.4540365505006815
9,57,0.37054658967711107
9,58,0.4197501769640086
10,11,0.6600347795762574
10,12,0.7196514436204271
10,13,0.5210443575333599
10,14,0.532771411595701
10,15,0.4572058867779808
10,16,0.5404434244702663
10,17,0.6629387317576166
10,18,0.6129572955424502
10,19,0.6157253063678202
10,20,0.662940834651571
10,21,0.6318379541371559
10,22,0.4344532072277316
10,23,0.5945213380432226
10,24,0.5523915149854526
10,25,0.7021106196532915
10,26,0.698909702924304
10,27,0.7313270472928464
10,28,0.5333103093843048
10,29,0.35745669252506357
10,30,0.35199429211439387
10,31,0.7203013336533577
10,32,0.6693364439178534
10,33,0.34699333880929306
10,34,0.709415851946891
10,35,0.5954095349823635
10,36,0.6851974171656737
10,37,0.6117052698975303
10,38,0.6900253724792402
10,39,0.6350542246416657
10,40,0.5689438713148476
10,41,0.5405730586985569
10,42,0.6686019607630291
10,43,0.712783607402767
10,44,0.7237803232470651
10,46,0.6950285960972821
10,47,0.5308061976565209
10,48,0.5686136149191606
10,49,0.6043560967380666
10,50,0.6371396906055351
10,51,0.7115267884068246
10,52,0.48509236395978217
10,53,0.46958851202461943
10,54,0.8201554247841742
10,55,0.3618181229820869
10,56,0.46966062354342303
10,57,0.5577251674460901
10,58,0.7625103201611771
10,59,0.4000613302491615
11,12,0.530389803353607
11,13,0.5633634190273614
11,14,0.49625564745980305
11,15,0.33217557892513133
11,16,0.35383964220652414
11,17,0.5718936025739555
11,18,0.6343563456875604
11,19,0.49643360017717914
11,20,0.6079725282071284
11,21,0.49051213400862353
11,23,0.6296081324687426
11,24,0.37756749369835
11,25,0.5519467400306822
11,26,0.5868744062520753
11,27,0.589989622463463
11,28,0.45408591929331077
11,31,0.4984185933151345
11,32,0.5183291260716932
11,33,0.3506585589682271
11,34,0.5092905609233788
11,35,0.5358896852301035
11,36,0.49557194235386154
11,37,0.4423827781558132
11,38,0.6234475313486688
11,39,0.5052404466751284
11,40,0.45672938463599544
11,41,0.4588738191565465
11,42,0.5871981006697354
11,43,0.6338629800098925
11,44,0.5680182087935921
11,46,0.5194450698240439
11,47,0.3548540520737991
11,48,0.30261189622960644
11,49,0.38384896698357657
11,50,0.5193253806921538
11,51,0.49675881205790706
11,52,0.4562347973130976
11,53,0.37513583959242136
11,54,0.6413345544609496
11,55,0.3291033203678978
11,57,0.42742307321410483
11,58,0.6527849966705633
12,13,0.48552887649491205
12,14,0.4617130965166316
12,15,0.6251739908448682
12,16,0.435313567512754
12,17,0.6808803398819082
12,18,0.5916301539324644
12,19,0.626764085070177
12,20,0.5656420282703954
12,21,0.5690462140544443
12,22,0.484718089170118
12,23,0.4705486963455958
12,24,0.6548712202694785
12,25,0.6745097328976478
12,26,0.5550997081543034
12,27,0.747435630856527
12,28,0.6701592118741369
12,29,0.4660356478074623
12,30,0.4435311928584771
12,31,0.687283456370697
12,32,0.6883541738119122
12,33,0.45028398189103164
12,34,0.7611300461768273
12,35,0.722387733612385
12,36,0.7514272478589907
12,37,0.6070482378647274
12,38,0.7485214576284097
12,39,0.6702930251572419
12,40,0.4518596284392536
12,41,0.6455033209836927
12,42,0.6501030957330131
12,43,0.5842989035775561
12,44,0.6898077058550794
12,46,0.8055829636681243
12,47,0.6343905493545796
12,48,0.6667987428690427
12,49,0.6306740186132062
12,50,0.6559102040613798
12,51,0.7228792287587652
12,52,0.6682396010471119
12,53,0.4949432034772289
12,54,0.6906000249037335
12,55,0.4189048115852218
12,56,0.5194114554994579
12,57,0.6726135684730385
12,58,0.6606256111242542
12,59,0.5857434780610388
13,14,0.3912081426283879
13,15,0.5097495295522578
13,17,0.5752678666175325
13,18,0.37942848812926805
13,19,0.3711217083143791
13,20,0.3621211502641783
13,21,0.30864801813314874
13,24,0.355375366180537
13,25,0.36079531947976107
13,26,0.37857666896705283
13,27,0.5500689964423042
13,28,0.40542759858379257
13,30,0.30333313889833025
13,31,0.47278208070245886
13,32,0.49111243548749645
13,33,0.372331677612338
13,34,0.47664220518676703
13,35,0.46182801237243243
13,36,0.5226043196971359
13,37,0.4243530536246972
13,38,0.5707057278595824
13,39,0.3139808742158957
13,42,0.6092916838050276
13,43,0.5615516328654845
13,44,0.49527804518991186
13,46,0.5105305445575128
13,47,0.4524454692746322
13,48,0.4046105920047636
13,49,0.36813376605827053
13,50,0.5202959580073543
13,51,0.4459310387697426
13,52,0.5496306084483132
13,53,0.3124879308390222
13,54,0.5615807808656083
13,56,0.33231459362251914
13,57,0.4209771539963462
13,58,0.5274648167726336
13,59,0.3500776616576123
14,17,0.5201995299407992
14,18,0.5350562431592406
14,19,0.3232292748907014
14,20,0.5637675596357217
14,21,0.4134977508540387
14,22,0.4298455422183669
14,23,0.440295807786139
14,25,0.5522823790346354
14,26,0.5372527658163805
14,27,0.4057508189302791
14,30,0.3950161412819798
14,31,0.40835958627607816
14,32,0.505881094364922
14,34,0.47946602561085544
14,35,0.32199256362792555
14,36,0.39910330440501895
14,37,0.38022110955253946
14,38,0.5655738538003393
14,40,0.3481266222637417
14,42,0.4342452487017093
14,43,0.4777207225262455
14,44,0.4794709293269442
14,46,0.39806006421562884
14,47,0.4055644473202746
14,48,0.3230115323110936
14,49,0.3929649164800429
14,50,0.450860214985378
14,51,0.3768774773838431
14,54,0.5214536835408436
14,58,0.48679940545321887
15,16,0.38471048926822665
15,17,0.7031152652994462
15,18,0.3086541204273564
15,19,0.5813490128531474
15,24,0.5736328390603271
15,25,0.32318252513613227
15,27,0.4797508531830469
15,28,0.6518068000860666
15,29,0.3874268363767826
15,30,0.3437721495489
15,31,0.4596961255832033
15,32,0.4527005066524559
15,33,0.40603158282683555
15,34,0.6160728296906678
15,35,0.47894310481782304
15,36,0.5727762452453782
15,37,0.538111378267888
15,38,0.5016367945639694
15,39,0.546668625826994
15,40,0.3320248333538997
15,41,0.4938996435563498
15,42,0.36087104660492453
15,44,0.5015939302806458
15,46,0.6310301892366875
15,47,0.6543081331525371
15,48,0.588692625686315
15,49,0.4788939344484672
15,50,0.48342678330844613
15,51,0.6298430797592068
15,52,0.665798622610707
15,53,0.4944127340915521
15,54,0.4579948807297873
15,55,0.41706413172427353
15,56,0.43310676759939837
15,57,0.6081660507004893
15,58,0.45840167798382303
15,59,0.625720049118132
16,17,0.37076506939249504
16,18,0.503120541950601
16,19,0.6199221032453994
16,20,0.44625317744309323
16,21,0.4440099483268725
16,22,0.3824227357427849
16,23,0.38613486035173844
16,24,0.5142247459969743
16,25,0.5191217699188986
16,26,0.31824359714689904
16,27,0.5284940913315961
16,28,0.42673285685235146
16,29,0.495082086513342
16,31,0.35469809132885105
16,32,0.3290059186412201
16,33,0.3358226999918215
16,34,0.3996967810638146
16,35,0.30073023954519235
16,36,0.39863977650149923
16,37,0.5183709598637807
16,38,0.373884693495779
16,39,0.6369211769961545
16,40,0.4413990978461285
16,41,0.5549134529784462
16,42,0.38443054355307954
16,43,0.34930957429499615
16,44,0.4063787592419167
16,46,0.5064138222576136
16,48,0.3432763164080625
16,49,0.3757249665587076
16,50,0.30610884667444344
16,51,0.43223923524549607
16,53,0.5070269457110027
16,54,0.43357474178717337
16,55,0.34204011489439917
16,57,0.42286715446467155
16,58,0.4167311428348326
17,18,0.5257353700851363
17,19,0.631069857838294
17,20,0.43346551508001524
17,21,0.3671887595680581
17,22,0.3322641716052071
17,23,0.3834508676171581
17,24,0.5672344734432128
17,25,0.521284554495297
17,26,0.49085316610359947
17,27,0.6116616367700187
17,28,0.5267352167851141
17,30,0.3401905146542522
17,31,0.531593057704171
17,32,0.55352808239157
17,33,0.379949773084124
17,34,0.6589519295499716
17,35,0.5676913426676823
17,36,0.5705077638647685
17,37,0.5366171310682711
17,38,0.6228831988014205
17,39,0.6150199902804087
17,40,0.34560754218295836
17,41,0.5588931822077323
17,42,0.5651951849459131
17,43,0.4925613011466094
17,44,0.6432028066889154
17,46,0.7032918271069258
17,47,0.5509310623967925
17,48,0.4938925302319262
17,49,0.5065981569271009
17,50,0.4934185008291494
17,51,0.5522040675935345
17,52,0.5764068499374961
17,53,0.3771826867045593
17,54,0.6582490170770919
17,55,0.3513779191337994
17,56,0.35794503915080755
17,57,0.6073837293273201
17,58,0.619626939249018
17,59,0.5105853063120599
18,19,0.5307760771994899
18,20,0.8119840354255674
18,21,0.6706822509640542
18,22,0.43466622556204126
18,23,0.7251291674098644
18,24,0.4074619499958612
18,25,0.7754731337764632
18,26,0.5745219247831463
18,27,0.5090553235664703
18,28,0.5114503647732415
18,29,0.40283429255898306
18,30,0.3607710052873171
18,31,0.5340278339828127
18,32,0.5780994393956282
18,33,0.347940122528154
18,34,0.5644651943712693
18,35,0.43763433740916546
18,36,0.5724618373514336
18,37,0.5777327163431859
18,38,0.6690067985393406
18,39,0.6005141289299125
18,40,0.5567946050878471
18,41,0.516415907389101
18,42,0.583931219637419
18,43,0.5839777640949296
18,44,0.6142401351587758
18,46,0.5444000194074041
18,47,0.3404606476187123
18,49,0.4565859313888352
18,50,0.5711716497636483
18,51,0.5763868677059869
18,52,0.38694657838246865
18,53,0.4658768430971805
18,54,0.6995711922987627
18,55,0.3435818482811369
18,57,0.5047387627033825
18,58,0.7135559167041684
19,20,0.4288522343596479
19,21,0.537865939092239
19,22,0.3407300175108453
19,23,0.4141179560027712
19,24,0.7204510402556402
19,25,0.5376129528242007
19,26,0.44089645969887187
19,27,0.57038114374913
19,28,0.5844555137156782
19,29,0.3298434881121239
19,31,0.4745478955272081
19,32,0.5242877936854313
19,33,0.4750150127189833
19,34,0.608287110493317
19,35,0.5801732886966571
19,36,0.6436187817070159
19,37,0.5440911936750694
19,38,0.5894593857098105
19,39,0.8951269081960181
19,40,0.45857738218014166
19,41,0.7705151760402615
19,42,0.5684964077409328
19,43,0.48572769472799004
19,44,0.6194179272747964
19,46,0.7478441716372486
19,47,0.4492767319201379
19,48,0.4757080729682923
19,49,0.4654207608393886
19,50,0.4652251837128409
19,51,0.645750333033375
19,52,0.48804341269626916
19,53,0.5760870492867723
19,54,0.559589563691702
19,55,0.6342066220294235
19,56,0.38297138536341574
19,57,0.6789457556016727
19,58,0.5218752017841658
19,59,0.46296233139276183
20,21,0.6792146197236757
20,22,0.3910358338859202
20,23,0.567839866186686
20,24,0.345646878111381
20,25,0.6806372718614577
20,26,0.5698997970849975
20,27,0.587602321060867
20,28,0.47254729654999494
20,29,0.39989470903546176
20,31,0.5146092910243089
20,32,0.6186464461427683
20,34,0.5743914109068831
20,35,0.38257183468389183
20,36,0.598915343344808
20,37,0.564556963405809
20,38,0.6933839605578096
20,39,0.45279242108455314
20,40,0.5412650615084541
20,41,0.4810196187356037
20,42,0.6189530056581637
20,43,0.6291768044819938
20,44,0.6887090499758179
20,46,0.4972016364753699
20,49,0.49378431970480235
20,50,0.5359424563322036
20,51,0.5242150953180572
20,53,0.3946855731751526
20,54,0.6606077398269229
20,55,0.31597106271111014
20,56,0.43702538171910893
20,57,0.5049893802842375
20,58,0.6308269071009184
21,22,0.46286054499129436
21,23,0.6176688313498717
21,24,0.49887182242347344
21,25,0.8199888630316996
21,26,0.6310524837659899
21,27,0.6318690307966532
21,28,0.4757305268174261
21,29,0.38948104329226074
21,31,0.45084479248435444
21,32,0.4859938520778757
21,33,0.31484841377013034
21,34,0.4537248030518778
21,35,0.6073050293983185
21,36,0.5206869555176705
21,37,0.4396900837366635
21,38,0.53622922877699
21,39,0.5943934269224829
21,40,0.479752155888036
21,41,0.4991111234527745
21,42,0.5354644447166802
21,43,0.5431558137838322
21,44,0.5466739432809162
21,46,0.5392539732413505
21,48,0.3898021268057478
21,49,0.3500236837517133
21,50,0.5933816280549665
21,51,0.45752695020938366
21,52,0.3113819364672465
21,53,0.38760412794275323
21,54,0.5661186000682545
21,55,0.3596278383303227
21,56,0.3102346087108608
21,57,0.5642511977958474
21,58,0.5270482804799947
22,23,0.4731473961504346
22,25,0.5187460080302954
22,26,0.40218459425974845
22,27,0.46129202715442746
22,30,0.3662662140256456
22,31,0.45201944224602053
22,32,0.3458661449581118
22,33,0.46059525369067483
22,34,0.37296350914101983
22,36,0.32229803456712963
22,38,0.3981020030788403
22,39,0.3721923651245835
22,41,0.37885842912774137
22,42,0.3742203876841543
22,43,0.5507314379970648
22,46,0.3624965030809275
22,49,0.3168550571795267
22,50,0.3402448722439071
22,54,0.39562325244956215
22,58,0.3357701808127403
23,24,0.3953097941385564
23,25,0.723776073788344
23,26,0.6112976597672279
23,27,0.44832394826023303
23,28,0.42989000115040377
23,30,0.36912553501464174
23,31,0.5322595617165917
23,32,0.43769617417086937
23,33,0.35117350261581165
23,34,0.44589238466854425
23,35,0.4240419849806778
23,36,0.4156866605369531
23,37,0.4794217850313875
23,38,0.5101340038448995
23,39,0.5061129600833264
23,40,0.5727559197197447
23,41,0.41485463009473633
23,42,0.39173568490281446
23,43,0.5838187551748265
23,44,0.47579096938770726
23,46,0.41514733667497183
23,50,0.4908077903690785
23,51,0.4880617122628131
23,52,0.31978719568935066
23,53,0.4015189582140506
23,54,0.5933649195607099
23,55,0.30229763033083434
23,57,0.40585932789311097
23,58,0.6407707397922884
24,25,0.4734074493426207
24,26,0.43476091968922476
24,27,0.6684400862462209
24,28,0.6927561482460162
24,29,0.46266178210391706
24,31,0.45036285436421397
24,32,0.5836355914585692
24,34,0.6249534767809864
24,35,0.6470100078536326
24,36,0.6799536323387916
24,37,0.5802311988950815
24,38,0.5356201772371706
24,39,0.8051475502830822
24,40,0.4628019766138261
24,41,0.7525945983714906
24,42,0.46696205938938906
24,43,0.51610914529528
24,44,0.606251331617283
24,46,0.7452939911837682
24,47,0.428121342573377
24,48,0.50482040570233
24,49,0.4850056710369059
24,50,0.5894598225848202
24,51,0.6298712576030788
24,52,0.5040038991947001
24,53,0.5635206685894307
24,54,0.5100993791947254
24,55,0.5173422746465348
24,56,0.35758532629516576
24,57,0.6527559381908603
24,58,0.5160420776252043
24,59,0.4770737185320827
25,26,0.5967354168125539
25,27,0.5831200729038909
25,28,0.46182270075272586
25,29,0.3518363059217671
25,30,0.37863584976564996
25,31,0.5791199805861398
25,32,0.5355211341869673
25,33,0.32767421052664186
25,34,0.514797194897891
25,35,0.6186373565244664
25,36,0.5327977159275463
25,37,0.5482804443288752
25,38,0.5418728784101581
25,39,0.5924386338520405
25,40,0.4910791276401503
25,41,0.5103550296780108
25,42,0.5334513219482003
25,43,0.5761675910693755
25,44,0.6081058751656746
25,46,0.6204153902500541
25,47,0.36438426077396135
25,48,0.4898983998800173
25,49,0.41437045946094286
25,50,0.6018991647940486
25,51,0.5429607012349433
25,52,0.3696539858330609
25,53,0.481241682117864
25,54,0.6856971140247983
25,55,0.3229297447653373
25,56,0.3093810972302577
25,57,0.5626447283972847
25,58,0.6497290721691258
25,59,0.30670577902586316
26,27,0.5556029421999447
26,28,0.4404981616967664
26,29,0.4030272553206156
26,30,0.36029594816427374
26,31,0.5355999183308691
26,32,0.6074272284866782
26,33,0.3913095340583224
26,34,0.5688793560941279
26,35,0.5669051722251336
26,36,0.5445504628663954
26,37,0.5220343871604118
26,38,0.6214235534532399
26,39,0.48780837391567766
26,40,0.5475694680218216
26,41,0.388240534549601
26,42,0.5620816394466256
26,43,0.6083685687069214
26,44,0.58567176741022
26,46,0.5532287181942224
26,47,0.33115374245327656
26,48,0.33342367526644623
26,49,0.5157978818528957
26,50,0.48928375975795285
26,51,0.448763737588542
26,52,0.37705771103326846
26,53,0.3081014407621213
26,54,0.6724193563899526
26,55,0.3378530119431862
26,57,0.41238200664933217
26,58,0.6688303606652317
27,28,0.5433509071676602
27,29,0.3598238569912538
27,30,0.3050619881431532
27,31,0.5569995903162263
27,32,0.644586600764456
27,33,0.32017573279695366
27,34,0.6893378110594748
27,35,0.5892498840658577
27,36,0.6764765718850798
27,37,0.48185427178116785
27,38,0.6658174692084118
27,39,0.5979426176632839
27,40,0.403392550776614
27,41,0.5701358434453971
27,42,0.5784617745619385
27,43,0.6644025589101714
27,44,0.7023421755068311
27,46,0.6950623593011971
27,47,0.5500804716602593
27,48,0.5722752421410777
27,49,0.5777889936439468
27,50,0.6524834595571032
27,51,0.590299085829464
27,52,0.5616591538305937
27,53,0.36772802813715166
27,54,0.671305812915873
27,56,0.505211678503547
27,57,0.593488972480889
27,58,0.5952481279752962
27,59,0.41808934198286707
28,29,0.5584631867197479
28,31,0.4454941026922407
