i,j,w
12,16,0.37179502829866323
12,18,0.4219620038360407
12,20,0.3962803036773294
12,22,0.3507123610677999
12,31,0.31038568312551773
12,38,0.3452340143056705
12,50,0.4453639451647962
12,51,0.3173755829949889
12,52,0.3702941608671713
12,54,0.32043989339972245
13,14,0.6113283101102143
13,15,0.3440905144236265
13,16,0.5081970867735823
13,18,0.5384507563523574
13,19,0.3804841665264324
13,20,0.5167658836098741
13,22,0.5230859883618104
13,23,0.30291204345113876
13,25,0.30843086914101353
13,27,0.7695188900817366
13,34,0.42762869414207677
13,35,0.40407370445345936
13,38,0.4498319497735304
13,44,0.35614937251788603
13,45,0.42654176599997284
13,47,0.6425169073072926
13,49,0.426119791631869
13,50,0.4981263021239952
13,51,0.4473692530282073
13,52,0.41571989956939287
13,53,0.31119963156676794
13,54,0.38001462978533884
14,15,0.44274847206012946
14,16,0.42542751787511884
14,17,0.34306260559059326
14,18,0.5625229406831459
14,19,0.3214324547790342
14,20,0.5333937404345633
14,22,0.5353708526171977
14,23,0.3687679987468596
14,27,0.5059218517503813
14,35,0.30607180334691686
14,38,0.3300750267876611
14,45,0.36954855288600824
14,47,0.4454182925556468
14,49,0.37910141335455666
14,50,0.4397436115197149
14,52,0.34360883062286823
14,54,0.33759671585164813
14,58,0.32060057994267205
15,17,0.4916367014472572
15,18,0.5447975573828242
15,20,0.5565745905258608
15,21,0.3344996591135738
15,23,0.3487074969707985
15,27,0.3845928037333542
15,34,0.3318428624296725
15,36,0.303480180232245
15,45,0.32877457441688357
15,47,0.4457910692659709
15,48,0.4547849975876498
15,49,0.308321770552877
15,52,0.3585967849157975
15,54,0.3013431287051871
15,56,0.40440114367761265
15,57,0.3978581597102344
16,18,0.3423867810631087
16,20,0.33738454403672485
16,22,0.5373553304713781
16,23,0.3519308248585719
16,26,0.373785043189711
16,27,0.4640895914172171
16,29,0.38864515567379354
16,34,0.3152453088234137
16,38,0.34731165645259915
16,45,0.3122326071990518
16,50,0.4326993608212169
16,51,0.5439801326763035
16,52,0.5454546302830755
16,54,0.5857142632420935
16,58,0.48405498078916903
17,18,0.5133800750876312
17,20,0.4917534453233162
17,21,0.41762744532447643
17,22,0.33324658643330124
17,23,0.3365384119345649
17,27,0.4660505909618227
17,29,0.3861810879285918
17,31,0.41878910069764474
17,32,0.39175176634075054
17,34,0.4208513784211465
17,36,0.45068218977066077
17,38,0.49652334782074803
17,44,0.3960491660835271
17,45,0.5420697270608745
17,46,0.4050746357722338
17,47,0.42123598261070383
17,48,0.3885443949803239
17,49,0.3444982208055801
17,50,0.3161902680353201
17,52,0.39111640062782355
17,53,0.3404110892760191
17,54,0.3774499592072873
17,56,0.5058043710335086
17,57,0.4849237969337542
17,58,0.3003706219929876
18,20,0.8854417671386052
18,22,0.4286903981583782
18,27,0.5600791892675113
18,31,0.4542897742642958
18,34,0.37887654323525605
18,38,0.4515342959720335
18,45,0.385815314874241
18,46,0.3024603047673179
18,47,0.5734968877106111
18,48,0.46905064834983784
18,49,0.46442834005469613
18,50,0.4528435479466304
18,51,0.30180051174679134
18,52,0.5192057163783356
18,54,0.3595760248321017
18,56,0.5629322918994945
19,24,0.456968464808527
19,28,0.44794263487923897
19,30,0.5162802759405019
19,33,0.3487388310146579
19,35,0.6732994868510754
19,39,0.40443671997238395
19,41,0.5847044771563099
19,43,0.48100878942264136
19,46,0.3196275936589359
19,52,0.39995228278700923
19,53,0.3245057222765793
19,55,0.4429580907555015
20,22,0.3455132417278962
20,23,0.3388882411218537
20,27,0.5162773724887678
20,31,0.49910765697593834
20,34,0.4183239602861877
20,38,0.4255516513386691
20,45,0.3306361972092618
20,47,0.5381737505931219
20,48,0.3943546770643174
20,49,0.4284923552411997
20,50,0.44015025332789
20,52,0.524908366283627
20,54,0.3271018817326625
20,56,0.4991989721097841
20,57,0.30412278320709496
21,23,0.35049930145866426
21,31,0.3008575250873428
21,41,0.31479199438841166
21,43,0.3873478088012247
21,52,0.3578650524905361
21,54,0.3731848450869695
21,55,0.3182312266707342
21,58,0.3421297005462308
22,23,0.3193266456053081
22,27,0.6023725308691912
22,34,0.5263409343399064
22,36,0.4193140525763251
22,38,0.5646949785672254
22,45,0.5004337582546982
22,46,0.4160474573432032
22,47,0.4829529015995954
22,50,0.4634771199580337
22,51,0.500540407505827
22,52,0.4826296989689179
22,54,0.41767373375634526
22,56,0.38207557754573246
23,25,0.3947205016493344
23,27,0.3784919818415106
23,38,0.3690542816761442
23,47,0.308442418436639
23,49,0.33243602743846384
23,52,0.3751474012096766
23,54,0.4160617536471057
23,58,0.30959626762347814
24,34,0.3332691598486853
24,35,0.32562127111619715
24,37,0.6357027856473385
24,39,0.43865376470477946
24,41,0.3799178490864137
24,45,0.3179953380516535
24,48,0.35679030187963723
24,55,0.3475326663434908
26,28,0.5220469980162504
26,51,0.34607243191368064
26,52,0.410650933231437
26,54,0.38995758511662365
26,55,0.3084952806077651
27,31,0.4501929200634625
27,32,0.4016989910244961
27,34,0.6086449604735651
27,36,0.4887086376906021
27,38,0.5939304883162653
27,42,0.3948871098217744
27,44,0.45416267966261464
27,45,0.5261072557776163
27,46,0.46303773243236157
27,47,0.7061908076515344
27,48,0.4216673666069818
27,49,0.5736336970153303
27,50,0.40264154286051435
27,51,0.4422278100166974
27,52,0.516387319785738
27,54,0.46574851611677387
27,56,0.4118833999202628
27,57,0.43626121874199775
28,30,0.3356579118591569
28,33,0.30860105524915116
28,35,0.32302215958630753
28,39,0.3744303447709194
28,41,0.38446297158333154
29,49,0.3070526342270238
29,50,0.3022189131388376
29,52,0.325425152335959
30,31,0.39150590538153757
30,33,0.5120650171770231
30,35,0.6898908382965764
30,39,0.39555922055579423
30,40,0.4461025807282437
30,41,0.5122961548859885
30,42,0.6055254552395636
30,43,0.4545028016290898
30,46,0.39185834965450766
30,52,0.3047333193315581
30,56,0.37131617557567465
31,32,0.34635955304074545
31,33,0.42238712751338625
31,34,0.36517583238405393
31,35,0.35010218148424216
31,36,0.3292249959173856
31,38,0.4281272267881866
31,40,0.40469978445031796
31,42,0.5894647414233308
31,44,0.38957505066902
31,45,0.32978134344837184
31,46,0.34970551054663374
31,47,0.3643413523576016
31,49,0.31592315031129714
31,51,0.3060151782603195
31,52,0.5378425405469084
31,56,0.41842277250975884
31,58,0.3606798948129203
32,34,0.6883149635070299
32,36,0.7496746268867822
32,38,0.6646242062849975
32,44,0.8032881547873172
32,45,0.6429302998391943
32,46,0.6096831977018617
32,47,0.48249933238711445
32,48,0.43830533495446256
32,49,0.386135890028678
32,50,0.36111672604003076
32,51,0.32729802003543157
32,52,0.3565884381433159
32,56,0.38370868795235213
32,59,0.3322118312281387
33,35,0.5925360472230449
33,39,0.4120690651243853
33,40,0.39734138915230344
33,42,0.49120592154710574
33,43,0.350488404254398
34,36,0.835174872770805
34,38,0.8241931237405686
34,42,0.3463016443803666
34,44,0.634723642426455
34,45,0.7674375139181614
34,46,0.47985874026419456
34,47,0.6827963014206193
34,48,0.5199973308877737
34,49,0.3947183856729513
34,50,0.5970188232618645
34,51,0.3668222921574374
34,52,0.4499374039789939
34,54,0.3381962006004284
34,56,0.3637493154892014
34,59,0.4360660663474623
35,39,0.5509757424528596
35,40,0.41915412254981826
35,41,0.40873160552406873
35,42,0.47695563288664605
35,43,0.4185053554892649
36,38,0.7333284069517036
36,44,0.6930589673187743
36,45,0.7645699470457513
36,46,0.594082501319866
36,47,0.5055009542775717
36,48,0.47429618301364684
36,49,0.32837122974683863
36,50,0.42161966755371527
36,51,0.35369221309755966
36,52,0.4472426403092859
36,54,0.32917411602197816
36,56,0.42381781414957076
36,59,0.41219457858130065
38,40,0.30446508081477
38,42,0.37719294541883064
38,44,0.7181058717661826
38,45,0.780363499075656
38,46,0.5223489181117433
38,47,0.6479565905858992
38,48,0.5260598913836877
38,49,0.4407214608125233
38,50,0.6130404432598179
38,51,0.3832771446789871
38,52,0.5439241633296064
38,54,0.39931288318162556
38,56,0.38391137271401043
38,59,0.3625393636740383
39,41,0.4214499249150071
39,43,0.41832470713849107
39,50,0.3017698752720019
39,58,0.31136513517315223
40,42,0.49582860555767055
41,42,0.4177060270642771
41,43,0.38104663328759497
41,46,0.3139384548925861
41,52,0.34474091290264963
41,53,0.46684961072133185
41,54,0.31039662036662996
42,46,0.31864577331981675
42,47,0.32967075157021636
42,52,0.37851057136100125
43,46,0.3269330846116308
43,55,0.3125176888371308
44,45,0.6641953764183979
44,46,0.5517613890533399
44,47,0.4870590776384378
44,48,0.3772928870929008
44,49,0.4394329833291345
44,50,0.3546472903111961
44,52,0.3858693228530596
44,56,0.3194108796602172
45,46,0.5028458349488616
45,47,0.601165289932883
45,48,0.48938991566353923
45,49,0.36272361872997894
45,50,0.541071724121674
45,51,0.3988674834356067
45,52,0.4147537875813374
45,54,0.4386068151570062
45,56,0.37697786232695857
45,58,0.3385603030907958
45,59,0.3488203208793734
46,47,0.4229577037000242
46,48,0.36778070636145416
46,49,0.42611950939776655
46,51,0.3203377281286919
46,52,0.5146445281789527
46,54,0.5282923245969883
46,56,0.6466733498834489
46,58,0.4124058023246219
46,59,0.31894885049309785
47,48,0.5781775264023221
47,49,0.6224973087731295
47,50,0.5120288594307671
47,52,0.41355469676692985
47,56,0.370149869904753
47,59,0.4169595313248263
48,49,0.5366169647572652
48,56,0.36406133028841287
48,59,0.7748504840608228
49,52,0.3862559503696491
49,54,0.31617130826985257
49,56,0.33160578321567946
49,57,0.3786015465604391
49,58,0.3045919032398241
49,59,0.31273304234982885
50,52,0.4311268667900019
50,56,0.33466379473388497
51,52,0.5349449369060949
51,54,0.486770220511545
51,56,0.35034852038972775
52,54,0.6014222360926698
52,55,0.31375258012412993
52,56,0.5554440352484746
52,58,0.4579156145814066
53,57,0.5487454104616654
54,55,0.35668396120523055
54,56,0.4824237104383401
54,57,0.31728363345000377
54,58,0.8183596098912972
56,57,0.4253904399855972
56,58,0.3149397570635078
