i,j,w
1,42,0.5073854650014705
1,44,0.37045386554168463
1,45,0.5204926064990217
1,46,0.4126241199123585
1,47,0.33492566359795806
1,48,0.3547637585433431
1,49,0.35959146532571745
1,50,0.3292160599592676
1,51,0.47796532263437774
1,52,0.47830445165870494
1,53,0.5163170970296689
1,54,0.7199013326195475
1,56,0.39270488093683986
1,57,0.380599517185506
1,58,0.7231476224453329
1,59,0.4653186894621044
2,3,0.6323334213986628
2,4,0.6373324191735034
2,5,0.3708294974455374
2,6,0.47383766438854313
2,7,0.6437177962669849
2,8,0.4145390324547472
2,9,0.5965261201508405
2,10,0.6535026052509613
2,11,0.6388007812008248
2,12,0.47580742283250066
2,13,0.6106594809024457
2,14,0.4082225872082576
2,15,0.5797235618171565
2,16,0.3748703672148038
2,17,0.5970752462579928
2,18,0.43767582962688417
2,20,0.47357670593777684
2,22,0.4506133520335813
2,23,0.5223291992160167
2,25,0.4363326271524129
2,26,0.4356941404215076
2,27,0.501433007111319
2,30,0.47377307814567077
2,31,0.34131188419201136
2,32,0.667802645068928
2,33,0.40901822054642867
2,34,0.6791528733632778
2,36,0.6429454501770442
2,37,0.3511955479490123
2,38,0.7002516647769341
2,40,0.45213894682524697
2,42,0.45600743873347677
2,44,0.563825892155571
2,45,0.7089328153975272
2,46,0.5774998593602726
2,47,0.5505965079260895
2,48,0.5453155365381727
2,49,0.6312910948626882
2,50,0.3638404508149129
2,51,0.5654407196866679
2,52,0.42260548875441833
2,53,0.32273080980257735
2,54,0.6020928572343249
2,56,0.585562119029841
2,57,0.5752209025523262
2,58,0.601021198522542
2,59,0.5594816082496178
3,4,0.614197691093735
3,5,0.44418161378751875
3,6,0.46144647161773505
3,7,0.7908211088011944
3,8,0.5605650056918611
3,9,0.7413822590634207
3,10,0.813908649950111
3,11,0.7075556176364922
3,12,0.5155868613552468
3,13,0.6542994106453777
3,14,0.37453245803003404
3,15,0.6434191324993508
3,16,0.42477757194169946
3,17,0.5981718107426683
3,18,0.5039191487562975
3,19,0.3320791212639192
3,20,0.46765756486295607
3,21,0.38183973807529037
3,22,0.5817207664132634
3,23,0.6059310787301021
3,24,0.37275430111999913
3,25,0.5424281234933104
3,26,0.6009534817689115
3,27,0.5763711911589673
3,28,0.4015782193180497
3,29,0.4649039653124753
3,30,0.3844552727468128
3,32,0.573150232941853
3,33,0.5200091171298312
3,34,0.6244311656972612
3,35,0.3841895271117639
3,36,0.6535815465566484
3,37,0.39400871862219045
3,38,0.5993178282574885
3,39,0.43148685988872265
3,40,0.44519532838901893
3,42,0.5078001512802074
3,43,0.3499975690214357
3,44,0.5159208439793264
3,45,0.6742641065224816
3,46,0.664745573235686
3,47,0.47883485678426474
3,48,0.4542405450879954
3,49,0.4511822152470813
3,50,0.31863426087889024
3,51,0.6392809342400929
3,52,0.5345094908918225
3,53,0.41540748176993514
3,54,0.7394290103045176
3,56,0.5693630284262031
3,57,0.546128530658303
3,58,0.7015613033504936
3,59,0.5699179354928885
4,5,0.42888383824405485
4,6,0.53610269376801
4,7,0.6471035974010336
4,8,0.47337866232102416
4,9,0.586549864311217
4,10,0.686751078462661
4,11,0.6878189417957666
4,12,0.5184996427865738
4,13,0.7094327558134074
4,14,0.3479961710099716
4,15,0.7108983142985896
4,16,0.3629498615520086
4,17,0.5240044477253603
4,18,0.569231153774295
4,20,0.5089009539433463
4,21,0.32956139039843435
4,23,0.5444667494505133
4,25,0.44070395194611794
4,26,0.5620866367988856
4,27,0.687730442592845
4,28,0.47679585418645276
4,30,0.5515119305447864
4,31,0.406389894947299
4,32,0.5437083243081973
4,33,0.4049190108621344
4,34,0.6142954545718173
4,35,0.31711231165961234
4,36,0.6083737204124031
4,37,0.37297277542185614
4,38,0.524171303182236
4,39,0.38422106419784297
4,40,0.36360876832727684
4,42,0.47165128281194324
4,44,0.5429832364385205
4,45,0.7050096702979358
4,46,0.5629247896626788
4,47,0.5481515014304107
4,48,0.5404510857611784
4,49,0.6073319989438813
4,50,0.31262616523851167
4,51,0.6127889978916169
4,52,0.45178101584000774
4,53,0.3996342738169723
4,54,0.5736277357609878
4,56,0.597566559010466
4,57,0.5506458913259458
4,58,0.6141836938659481
4,59,0.5496838808561826
5,7,0.5296508134347155
5,8,0.6798190611481822
5,9,0.561396968370535
5,10,0.5956994606745747
5,11,0.45045443847882555
5,12,0.3735542712172691
5,13,0.4954197287046965
5,18,0.3389081059713828
5,20,0.33722395849994075
5,25,0.3567043356979663
5,26,0.49699768178738724
5,32,0.300482391254591
5,34,0.4212709383045326
5,36,0.3893649853568263
5,37,0.39029978135145715
5,38,0.38137870063892965
5,40,0.3110374146437471
5,42,0.49451030085036485
5,45,0.3689807114010356
5,46,0.45102273202410803
5,47,0.3962317633226334
5,48,0.31969646248020755
5,51,0.36282766639227854
5,52,0.4324661213179428
5,54,0.488308582828691
5,56,0.3358286101559615
5,58,0.5290305327839978
5,59,0.31900112442624196
6,7,0.5232367194924392
6,9,0.3726672677012761
6,10,0.5086110740622067
6,11,0.5871799151848784
6,12,0.42878257571295436
6,13,0.4437361904811819
6,15,0.5514348325196916
6,17,0.37685013883529594
6,18,0.38791872405368305
6,20,0.375116910692557
6,23,0.573518369234433
6,26,0.4519050713299414
6,27,0.49722590184824345
6,28,0.32598053230132584
6,30,0.5643426436968878
6,32,0.5384448899470485
6,33,0.399134383774035
6,34,0.49338576418703634
6,36,0.509201312298312
6,37,0.34010796878957106
6,38,0.5492728411750187
6,40,0.42912368321924604
6,42,0.3686826802666454
6,44,0.5814367490995157
6,45,0.4755027592081247
6,46,0.42567231847179277
6,47,0.4523451102201842
6,48,0.5735750825545842
6,49,0.5124929058378267
6,50,0.6164035508940408
6,51,0.5994363162161032
6,52,0.4006973555122165
6,56,0.539479182714329
6,57,0.5065187544865712
6,59,0.5499961874905642
7,8,0.5504924631129514
7,9,0.7101805876377995
7,10,0.8441505384049355
7,11,0.7526233996727253
7,12,0.5497474255683763
7,13,0.7409395869220826
7,14,0.37992237944225576
7,15,0.6493186158256692
7,16,0.43885079874571786
7,17,0.597287383102608
7,18,0.561062160233878
7,19,0.39510838295631073
7,20,0.46606942943388285
7,22,0.5032687799711996
7,23,0.6045384485497658
7,24,0.3474385511729848
7,25,0.489064458560184
7,26,0.6422829116523728
7,27,0.5171894232284862
7,28,0.5290259445930187
7,29,0.46875646307707103
7,30,0.5098615013345417
7,32,0.6858704116132393
7,33,0.5249294116239827
7,34,0.7629938168945689
7,36,0.7331017977895424
7,37,0.3390888744054827
7,38,0.7163916897677101
7,39,0.4245343921643672
7,40,0.4666265623763759
7,42,0.672674168305948
7,43,0.3299227466728575
7,44,0.6165694306112864
7,45,0.7333665718425686
7,46,0.758913884763517
7,47,0.6306841246998255
7,48,0.5823231354975862
7,49,0.6114294549834873
7,50,0.35359140659066424
7,51,0.670246252319041
7,52,0.5735569269650426
7,53,0.42982659961743735
7,54,0.6550027741142634
7,56,0.6471045064976132
7,57,0.6085699224958795
7,58,0.677560482532448
7,59,0.6592047616925174
8,9,0.6177688137570716
8,10,0.7378351559614269
8,11,0.48836027332790977
8,12,0.3363593757358912
8,13,0.47043499343901446
8,15,0.41027216700440244
8,16,0.39917959355056354
8,17,0.3045611435955037
8,18,0.3473053041797987
8,19,0.3230494604584553
8,20,0.3603215097770293
8,21,0.4979630996550255
8,22,0.4191609644536603
8,23,0.4278141925769439
8,25,0.6101837535919347
8,26,0.4625196326056158
8,27,0.3634376271141381
8,28,0.3459149748215433
8,30,0.30248283417466904
8,31,0.3476236919264065
8,34,0.3220024190721372
8,36,0.31926072251473847
8,37,0.6496831938827984
8,39,0.31699083945933704
8,42,0.5322306163082609
8,45,0.47559186910645634
8,46,0.320035031295418
8,51,0.4195900926905522
8,52,0.5925725690774057
8,53,0.432547081264409
8,54,0.7717003483583674
8,56,0.305220359299376
8,58,0.7191108278997869
8,59,0.31043571636129225
9,10,0.7235040829087568
9,11,0.6259388071008964
9,12,0.6111732063070456
9,13,0.587836920068591
9,15,0.6711601910141524
9,16,0.3390130282181044
9,17,0.40689209427654355
9,18,0.331205089925633
9,21,0.4052436441933503
9,22,0.5387556508704969
9,23,0.3499664077471875
9,25,0.4490098896149686
9,26,0.5369174742482736
9,27,0.4457342846620876
9,29,0.39982822338464047
9,32,0.5611180959112194
9,33,0.4610584228606313
9,34,0.5963359103859162
9,35,0.3294050451010576
9,36,0.5925000724176479
9,37,0.4505946051063208
9,38,0.5690696921825764
9,39,0.3035724403281319
9,40,0.42049814978293604
9,42,0.5739055870809303
9,43,0.30982698674586606
9,44,0.5008785720848898
9,45,0.5582723976528692
9,46,0.6099260279999527
9,47,0.5389478572360453
9,48,0.4822284708225369
9,49,0.4336592408053774
9,51,0.5915329393604422
9,52,0.5569277910396686
9,54,0.6542469861006809
9,56,0.5164087842298392
9,57,0.5858818675397356
9,58,0.6241498195812561
9,59,0.5233968176338996
10,11,0.7206367308198219
10,12,0.5779171231078157
10,13,0.7176697079814397
10,14,0.4327439990196903
10,15,0.6016569898639906
10,16,0.48367981554823547
10,17,0.4798057078574978
10,18,0.5181922693791943
10,19,0.3635674265486474
10,20,0.43025695630376565
10,21,0.4488296311131603
10,22,0.5426228651960315
10,23,0.5995491235586635
10,24,0.40212890951643504
10,25,0.6280437784628857
10,26,0.6407185255065776
10,27,0.555120501594097
10,28,0.42573718922357023
10,29,0.4050785181054244
10,30,0.4844696567889173
10,31,0.3031697884661543
10,32,0.5316036949536226
10,33,0.37604536774631875
10,34,0.6142297610975245
10,36,0.5911656174390061
10,37,0.5250263576832174
10,38,0.5604321519612411
10,39,0.4641390949083979
10,40,0.4047753633540999
10,42,0.6130070804041187
10,44,0.5409014501503644
10,45,0.7097847729249037
10,46,0.6130003292779262
10,47,0.4562068921876738
10,48,0.47925599169685784
10,49,0.5151719192877229
10,50,0.3542087591472288
10,51,0.663055942677747
10,52,0.6302709966419273
10,53,0.5458388214999642
10,54,0.830713101474839
10,56,0.5566829241315111
10,57,0.542212863634174
10,58,0.7851061556351766
10,59,0.5351936543744045
11,12,0.5457518949738095
11,13,0.7124001779139433
11,14,0.38708532431922776
11,15,0.6615129886122589
11,16,0.33746862776672265
11,17,0.49028116532377675
11,18,0.5154360608463847
11,20,0.44651436618917284
11,22,0.510028693877943
11,23,0.5683711610511382
11,25,0.33119019234645464
11,26,0.5238469918970872
11,27,0.657723498614213
11,28,0.3750662977846683
11,30,0.46189525355183514
11,32,0.637688431616919
11,33,0.3918357048204434
11,34,0.632827548318246
11,36,0.6621560513668063
11,38,0.5899887485871173
11,40,0.4280264491959248
11,42,0.48805108896916066
11,43,0.31171274092859413
11,44,0.5824886200830416
11,45,0.6321996193194871
11,46,0.6375196433200355
11,47,0.6012214892388451
11,48,0.5218858343973012
11,49,0.6299773933181173
11,50,0.4229392637222065
11,51,0.5874156215442822
11,52,0.4119024167943211
11,53,0.33669261454907135
11,54,0.5467676233669528
11,56,0.6572557353043731
11,57,0.589627773139812
11,58,0.5473447940375465
11,59,0.6040490436806304
12,13,0.5632793228220616
12,15,0.4998821751759398
12,18,0.33237466119701586
12,22,0.37984610226250276
12,23,0.4045807244085903
12,26,0.43191969646072315
12,27,0.4777398040209829
12,28,0.3928982507159502
12,29,0.3910257285184801
12,30,0.4027194622877281
12,32,0.6139362583459004
12,33,0.55881253734642
12,34,0.6168016439944917
12,35,0.30326162204809737
12,36,0.5999241675801543
12,37,0.3018383446342082
12,38,0.5601623143097778
12,39,0.32109023810514264
12,40,0.48573437396457586
12,42,0.4921675413354254
12,44,0.6266251939360173
12,45,0.4787254473219512
12,46,0.6183533580817436
12,47,0.6357838939553986
12,48,0.4958017122980574
12,49,0.5990349705683552
12,50,0.3887184553206606
12,51,0.6298774258679614
12,52,0.39202670242718085
12,54,0.38605947516735206
12,56,0.5554432545386093
12,57,0.6157720942335377
12,58,0.34055266912056414
12,59,0.5739976889432669
13,14,0.3877513826515717
13,15,0.5863790792697475
13,16,0.4095456793725772
13,17,0.5551628849106598
13,18,0.6048501367759853
13,20,0.41970764673212263
13,22,0.39841878480494414
13,23,0.49807412559028724
13,25,0.3696682481389218
13,26,0.5120547319684217
13,27,0.6479986117777209
13,28,0.3256740739073377
13,29,0.30698217428448404
13,30,0.46207704055244064
13,32,0.582676273846851
13,33,0.42474344621883225
13,34,0.6667988100200437
13,36,0.6377245595302987
13,38,0.625333754061298
13,39,0.3463796124176968
13,42,0.5415222936899439
13,44,0.5464032274689246
13,45,0.6958483873693512
13,46,0.6513434223374137
13,47,0.631878752502746
13,48,0.46996731732706853
13,49,0.5485691023307602
13,50,0.3497669742656251
13,51,0.7325701214632766
13,52,0.4645725085474046
13,53,0.39605930079549323
13,54,0.606417735546814
13,56,0.6595874051061025
13,57,0.6088373122389481
13,58,0.6295995623403032
13,59,0.5596692590873974
14,22,0.3486414006227605
14,32,0.33513921280539977
14,34,0.3968991939227813
14,36,0.30020241717789303
14,38,0.3130871372331508
14,44,0.32700136843404604
14,45,0.3160672890731846
14,47,0.33335836959442366
14,54,0.30894486482021083
14,58,0.36569675440964594
15,16,0.4438853946659779
15,17,0.6593494538465176
15,18,0.47518294019132495
15,20,0.36996566626768584
15,21,0.3598878040051544
15,22,0.3811209478087667
15,23,0.5198002253071413
15,25,0.43223646966014456
15,26,0.4970563493575213
15,27,0.6366582363146281
15,28,0.45023222032014115
15,29,0.3855806896123171
15,30,0.3850119466586487
15,31,0.31995409141829056
15,32,0.6286673194611575
15,33,0.4072216105007773
15,34,0.6999262440409655
15,35,0.3777737755139533
15,36,0.6713801031497479
15,37,0.3423580575303463
15,38,0.6518684876459931
15,39,0.36861258611624265
15,40,0.3642857799982504
15,42,0.4747957340040761
15,44,0.5814129066312353
15,45,0.6647441692874144
15,46,0.6197874649361792
15,47,0.587674132106479
15,48,0.597520551241061
15,49,0.6103862723906726
15,50,0.30533554293325366
15,51,0.6269613204422584
15,52,0.5186472964304044
15,54,0.5092621317162068
15,56,0.6047978861096084
15,57,0.6167344169435068
15,58,0.49953447891927577
15,59,0.5805638301637586
16,17,0.5534326497190785
16,18,0.4002571321019692
16,19,0.35260199989059043
16,20,0.3249039517200432
16,21,0.3918980350845472
16,23,0.5008241922121366
16,24,0.3614081161168921
16,25,0.421658459095878
16,26,0.32445539228378306
16,27,0.3991289997446866
16,28,0.4845005811814826
16,29,0.40183822027875993
16,34,0.3151355202614716
16,36,0.3073521230541166
16,39,0.4582824012616333
16,42,0.3230996448677591
16,45,0.4393315807655011
16,46,0.34940664747303235
16,48,0.31784390598319406
16,49,0.38010465970016893
16,51,0.44952128306805733
16,52,0.39229155612023336
16,53,0.41301704131430667
16,54,0.47701175230993365
16,57,0.3405012400974146
16,58,0.4878098488903096
17,18,0.5450760715132512
17,20,0.4372537280495791
17,21,0.3017540226436599
17,22,0.3558444062923312
17,23,0.582558874527671
17,24,0.43583200594698657
17,25,0.4903214337356109
17,26,0.45618297751774145
17,27,0.47466106147731024
17,28,0.37947395766553405
17,29,0.39080303452578025
17,30,0.3337319853394022
17,31,0.37826511421326575
17,32,0.5232204926822048
17,33,0.37727294409445533
17,34,0.6053217040960861
17,35,0.35459053547432323
17,36,0.6123790125699995
17,38,0.61320783299031
17,39,0.39458447447832606
17,42,0.4019578825815952
17,44,0.48964814091211306
17,45,0.7161557070947892
17,46,0.6150766395643211
17,47,0.4770029240693323
17,48,0.3952555889345419
17,49,0.5389574334474365
17,51,0.6031078650680448
17,52,0.42598277561981
17,53,0.40677162421653085
17,54,0.4826614287777755
17,56,0.5347222787677852
17,57,0.5617558046323096
17,58,0.5010295828531977
17,59,0.482176652975243
18,20,0.6962240542295204
18,23,0.5794112224023537
18,25,0.30779073332261325
18,26,0.43349492812947704
18,27,0.5018591621875946
18,28,0.3074863561648431
18,30,0.4491360075480068
18,32,0.47418898265268644
18,33,0.3615676953987295
18,34,0.5989188292698399
18,36,0.5417607256171573
18,38,0.5245329654172862
18,39,0.30271873537580885
18,40,0.33470262129223094
18,42,0.3704625875168285
18,44,0.48574902350639526
18,45,0.5119750722177308
18,46,0.5122138013711839
18,47,0.5286619612576063
18,48,0.4257981353447704
18,49,0.5936509313568324
18,51,0.43899413726989345
18,52,0.4014046446676493
18,53,0.3886664936068695
18,54,0.4444079793007117
18,56,0.5102591113286136
18,57,0.40983713649175757
18,58,0.4742315316371851
18,59,0.5112187014288806
19,21,0.4665106995581473
19,24,0.6049982785014697
19,25,0.5441177899124373
19,26,0.42096344276836617
19,28,0.5995409245023214
19,29,0.44364159061339153
19,30,0.34558129168746765
19,37,0.5689364927162786
19,39,0.7717408855094248
19,40,0.34676427071466026
19,42,0.4158612685935978
19,46,0.3641432131800526
19,52,0.3436533397135627
19,53,0.45718370418379933
19,54,0.4084249452141136
19,55,0.4739485608480855
19,58,0.45455498314482107
20,23,0.5370829835528046
20,26,0.4027896673133636
20,27,0.3877875438994611
20,28,0.3364341549620166
20,30,0.3717016900937406
20,32,0.4014136038725815
20,33,0.36086932082574164
20,34,0.4477120325344068
20,36,0.4321569303692642
20,38,0.3838846339982901
20,40,0.3425970189815687
20,42,0.3738791605935395
20,44,0.35738248451822896
20,45,0.42729744544805476
20,46,0.38670493616337553
20,47,0.4394802557622661
20,48,0.4606821109051168
20,49,0.5073709728715065
20,51,0.36870483560620815
20,52,0.3428469258626849
20,54,0.38677988433123867
20,56,0.4507891440833336
20,57,0.3440086732556072
20,58,0.39766863714714634
20,59,0.4513137710643449
21,23,0.49494400607230626
21,24,0.3260158797147367
21,25,0.7068933095119289
21,26,0.405977499219193
21,28,0.3323435571985927
21,29,0.319969786615464
21,30,0.32573840450751085
21,37,0.6577069845926035
21,39,0.403433033934762
21,42,0.3301942809710361
21,45,0.43804645637471784
21,46,0.3271947520170189
21,51,0.32716623197024336
21,52,0.433570204686606
21,53,0.3893452015468836
21,54,0.6024869268061301
21,57,0.30501837567584095
21,58,0.5027047833659151
22,23,0.40968821368791103
22,25,0.3292002666288381
22,26,0.42023034134730103
22,27,0.3084201209210848
22,32,0.4375331860450327
22,34,0.45842375668789276
22,35,0.3911673531216316
22,36,0.39691448657982065
22,38,0.42938213431524747
22,42,0.3757883452255017
22,44,0.37814161655477285
22,45,0.4908639968710585
22,46,0.41664431173951977
22,47,0.4040815422572461
22,50,0.3881001318232558
22,51,0.3943690712949221
22,52,0.39949939568632287
22,53,0.3021101385436541
22,54,0.5015721007234896
22,57,0.44646041700452527
22,58,0.43372430447017224
22,59,0.35998415405275946
23,24,0.324866412321922
23,25,0.5481935260282635
23,26,0.49096380955802943
23,27,0.7066763485154918
23,28,0.3473939868319461
23,30,0.4247697121423683
23,32,0.4446353729942762
23,34,0.47313968605944584
23,36,0.4588574437248513
23,38,0.4566872750176551
23,39,0.3560918554773494
23,42,0.3195474354553683
23,44,0.5241034779531655
23,45,0.6357284553384533
23,46,0.48133835303849964
23,47,0.3516821407112543
23,48,0.36457384606367216
23,49,0.4507516695624124
23,50,0.35965590961387656
23,51,0.543493596947435
23,52,0.34807134030412135
23,53,0.4056156893713369
23,54,0.5383778705393163
23,56,0.40007274346473787
23,57,0.5253764861392924
23,58,0.4629061603886355
23,59,0.471276073702549
24,25,0.5078446810766721
24,26,0.3168261119053762
24,28,0.41508782849252973
24,29,0.4736831436258189
24,30,0.38108284315243196
24,37,0.37555615141294596
24,39,0.7041691141891361
24,42,0.39827997869938037
24,45,0.40875414160327633
24,46,0.3770889473941549
24,51,0.41369755871999714
24,53,0.40673406018409636
24,54,0.4000616856856944
24,55,0.5545558372923209
24,58,0.40697124896191217
25,26,0.5720691256005732
25,27,0.4459374381784656
25,28,0.3851154610850573
25,29,0.36954098883534287
25,31,0.3641642663300309
25,34,0.318440210741129
25,37,0.67899791130129
25,39,0.532922454925851
25,40,0.3171338076606759
25,42,0.3550788278487893
25,44,0.3067208663451448
25,45,0.5845313670122226
25,46,0.3997963588417697
25,51,0.37156495767299863
25,52,0.5731336156480463
25,53,0.4191229184122198
25,54,0.7168856793762817
25,55,0.38024106949953057
25,58,0.6426595465635502
26,27,0.47584627309897737
26,28,0.5300492886033293
26,29,0.36411888302757073
26,30,0.4294793061829961
26,32,0.3788813880659337
26,33,0.4602815738325861
26,34,0.4729031479354217
26,36,0.4826275062290773
26,37,0.4491670770763555
26,38,0.4674770816263424
26,39,0.470306717657549
26,40,0.36359946777581786
26,42,0.4949182807564277
26,43,0.42728962961931954
26,44,0.3326492866284403
26,45,0.581274705091789
26,46,0.5697206205055851
26,47,0.41903548528567874
26,48,0.4435431829419337
26,49,0.45478116172285465
26,50,0.3481127829450632
26,51,0.5592518039395084
26,52,0.5706849857277657
26,53,0.3754261491354903
26,54,0.5286343673284402
26,56,0.41024856977075336
26,57,0.44490220778112377
26,58,0.5165888492514329
26,59,0.3594499993289673
27,28,0.3588920593044549
27,30,0.3921657567638696
27,32,0.44262849583703706
27,34,0.4494276975098648
27,36,0.4990140547873927
27,38,0.40928739623406196
27,39,0.3351569925516436
27,44,0.4481653277099165
27,45,0.6321018283335604
27,46,0.5464396748885175
27,47,0.466303634965519
27,48,0.4320900168940955
27,49,0.49039069279108216
27,51,0.4892217309018725
27,52,0.4018363541396684
27,54,0.5301956188683623
27,56,0.5043478853603703
27,57,0.5580628972980323
27,58,0.4768973235326576
27,59,0.4737097795221442
28,29,0.4405259183120404
28,30,0.5484197703775151
28,32,0.4216499850388887
28,33,0.4619980019243623
28,34,0.4540055796993314
28,36,0.4823413980086362
28,37,0.47030738737948624
28,38,0.3685059508439938
28,39,0.4740171317880499
28,40,0.5148804743545309
28,42,0.5028249063850844
28,43,0.3684640136625837
28,44,0.4035373156864631
28,45,0.4465991580357259
28,46,0.5401057127473075
28,47,0.35267690937332963
28,48,0.44136031778128587
28,49,0.5648889546825276
28,51,0.5056760249349169
28,52,0.5697454347474614
28,53,0.4234062093006815
28,56,0.3750569841288062
28,57,0.4272790419020591
28,58,0.33494200576234023
28,59,0.40488547592833507
29,34,0.38564064366957146
29,36,0.41809361232638836
29,38,0.329290868359491
29,39,0.49501093395259665
29,42,0.34827050962830225
29,45,0.4581612237425712
29,46,0.5502580425493109
29,47,0.3124124682890948
29,49,0.34380951538015514
29,51,0.3229684866943174
29,53,0.3300577843658589
29,54,0.4339626479123194
29,56,0.3128879214720073
29,57,0.3358606684235788
29,58,0.44285423722047706
30,32,0.5002568183930384
30,33,0.45410845101377434
30,34,0.5148706927450247
30,36,0.49695422919819016
30,37,0.3972050215936879
30,38,0.5091202028476542
30,39,0.365388564611109
30,40,0.5045290499727209
30,42,0.44644426922798336
30,44,0.49163746582281653
30,45,0.47577756980136393
30,46,0.47096915899625347
30,47,0.4412700599542978
30,48,0.42973435774992186
30,49,0.6218658435381758
30,50,0.3819849286223198
30,51,0.5466351320435828
30,52,0.5099406147500449
30,53,0.46159256686358024
30,54,0.3288520381510259
30,56,0.5253422119675166
30,57,0.5426975209147064
30,59,0.5675027021090283
31,37,0.42132530695403764
31,45,0.4428276671420788
31,51,0.31525477109823963
31,52,0.3630563379260318
31,54,0.3049522413823635
31,58,0.3620309011343522
32,33,0.554011924046651
32,34,0.9124576427341559
32,36,0.9303181625205915
32,38,0.9214438546901282
32,40,0.6113387486523466
32,42,0.5276543494367542
32,43,0.4177364578634542
32,44,0.8482388984718079
32,45,0.6497738852920781
32,46,0.7701434773299284
32,47,0.810808987440425
32,48,0.6942159364046172
32,49,0.7189899489499816
32,50,0.44231000721152314
32,51,0.6556591017694973
32,52,0.49339961948327793
32,54,0.32188364664242736
32,56,0.784719172020037
32,57,0.7121265555245888
32,58,0.32309268178748046
32,59,0.7529411191945281
33,34,0.5631559641241769
33,36,0.5858192988622294
33,38,0.5622737672049907
33,39,0.3341580492445362
33,40,0.44788930878354394
33,42,0.4697495978771332
33,43,0.3452331128746708
33,44,0.4676282562247222
33,45,0.3811702678654145
33,46,0.5344288381139468
33,47,0.4602547758602608
33,48,0.5397522264275222
33,49,0.5560576352125467
33,51,0.5086898927641769
33,52,0.3238049330113221
33,56,0.48421683630231765
33,57,0.4100314105088241
33,59,0.5329037706073302
34,36,0.898002521626654
34,38,0.9140066789372502
34,40,0.6031505342732362
34,42,0.5749785010605097
34,43,0.31380335847115837
34,44,0.8013354876380508
34,45,0.6829618397888786
34,46,0.8169941035029835
34,47,0.821802117842276
34,48,0.6780146113296316
34,49,0.7194675720851377
34,50,0.38108583497705695
34,51,0.6856876290754861
34,52,0.5287737176492294
34,53,0.30425657454347765
34,54,0.41901096303099
34,56,0.7459192886085051
34,57,0.6980055121497218
34,58,0.4451425580977047
34,59,0.7277371999271621
35,45,0.3003238304789872
35,51,0.36448910216422775
36,38,0.9098300605088698
36,40,0.5701438895284461
36,42,0.5922269856762503
36,43,0.5119896776410469
36,44,0.8371287016272918
36,45,0.7241711821870418
36,46,0.8292543962272675
36,47,0.8163506018031467
36,48,0.6934053206867207
36,49,0.7306632603118317
36,50,0.42633875002558624
36,51,0.7196961494463768
36,52,0.5233290569114557
36,53,0.3101923246545866
36,54,0.3876789169267548
36,56,0.851130438217947
36,57,0.6763755694979566
36,58,0.4138735499925327
36,59,0.7929291840836057
37,39,0.4398535566057757
37,40,0.4460665774594304
37,42,0.5493972887819819
37,45,0.33804547985498734
37,46,0.33877342527405235
37,49,0.30369902445738
37,51,0.3825124004371908
37,52,0.6070346677452223
37,53,0.38540973313340365
37,54,0.5716995080015185
37,58,0.5168662735549284
38,40,0.5917979155483863
38,42,0.5919473158881927
38,43,0.3631661883122357
38,44,0.8039801377853193
38,45,0.7026423660145233
38,46,0.8103416674681796
