i,j,w
4,51,0.593728097956515
4,52,0.5022236404782124
4,54,0.5354398296713454
4,56,0.3813939861739688
4,57,0.47181178904060384
4,58,0.5064170220536349
5,6,0.47110739919662303
5,7,0.6971855957831883
5,8,0.8140613585760712
5,9,0.6266508952688787
5,10,0.8244452724486367
5,11,0.814500134929984
5,12,0.6242951891080976
5,13,0.6211418808490692
5,14,0.6180365004322425
5,15,0.5717576097454973
5,16,0.4946035282390201
5,17,0.5728125530694729
5,18,0.3738477458860325
5,20,0.38820511107450595
5,21,0.35662609909865695
5,22,0.5732892189312104
5,23,0.6389509331465464
5,25,0.6511128012371892
5,27,0.5715424260947328
5,32,0.3731028298428076
5,34,0.5063921244786047
5,36,0.33306610128805714
5,38,0.46378800654238783
5,42,0.576390677177424
5,43,0.3183214135951134
5,44,0.3282790614365403
5,45,0.303959344402614
5,50,0.447752306578323
5,51,0.5331014262014772
5,52,0.4257416098001504
5,54,0.49936627920900906
5,55,0.34468151845424766
5,57,0.3439822230407001
5,58,0.4477139540597081
6,7,0.4683911120558781
6,8,0.4426952390292459
6,9,0.3945146157012841
6,10,0.5565976836345341
6,11,0.5399476857470953
6,12,0.48096998133179275
6,13,0.5888069763982219
6,14,0.38713658689363795
6,15,0.5612107426434292
6,16,0.4842149653963438
6,17,0.3881521039455169
6,18,0.435194604469564
6,19,0.4461082184507954
6,20,0.41169168378869025
6,21,0.428103401688134
6,22,0.33482121560588524
6,23,0.4431636085182103
6,24,0.44597226960790526
6,25,0.5178732969648905
6,27,0.5291764374551321
6,28,0.3010083118689558
6,29,0.4096733353413879
6,30,0.3173567848802181
6,31,0.39160847277121513
6,32,0.32676121097462635
6,34,0.42725603942349544
6,35,0.30011812340814914
6,36,0.38328176998907826
6,39,0.5263448654757361
6,40,0.34537240156258653
6,42,0.517987039278889
6,43,0.44765441018083213
6,44,0.31918326300954347
6,45,0.32222914806745706
6,46,0.5240111742482458
6,51,0.4828876176339654
6,52,0.5159012661421573
6,54,0.3625924664093964
6,56,0.3849485696444628
6,58,0.3616745902479542
7,8,0.7376656417844011
7,9,0.5796297274981402
7,10,0.8454792591521957
7,11,0.7936697050780223
7,12,0.6787262001979122
7,13,0.7866105518642825
7,14,0.5181922611588418
7,15,0.531832811749478
7,16,0.5556868308595818
7,17,0.4794875130407123
7,18,0.3638299440426077
7,20,0.3653500775536998
7,21,0.4329361469262918
7,22,0.43012986257177327
7,23,0.6055185266794131
7,25,0.6122844335564049
7,27,0.7624680207219676
7,32,0.420859051918415
7,34,0.5026274870211922
7,36,0.3631340469652449
7,38,0.43904073967453827
7,42,0.6023318352787942
7,43,0.41691186775635
7,44,0.41676565041288055
7,45,0.3418473269710878
7,46,0.3566805815669182
7,50,0.45517419876014803
7,51,0.5541664810120411
7,52,0.4721854455430494
7,54,0.6320635687933384
7,57,0.4438930574604767
7,58,0.5831088327238311
8,9,0.5990360499151768
8,10,0.8302392990985005
8,11,0.7870642753701036
8,12,0.6235503013994371
8,13,0.6806201387615148
8,14,0.5037177666771088
8,15,0.5796462669772368
8,16,0.49575438357948926
8,17,0.6014570878112695
8,18,0.38293906861027827
8,20,0.3809032679814778
8,21,0.43893684973665803
8,22,0.5559709523844868
8,23,0.6443799274581608
8,25,0.7367516147504577
8,27,0.6450297338826922
8,32,0.38242870984330707
8,34,0.5272063685305194
8,36,0.38658428011536106
8,38,0.5424532848536564
8,42,0.6523620726388353
8,43,0.3947960157646559
8,44,0.3624292779433017
8,45,0.32347878608988706
8,50,0.453101962339824
8,51,0.5608755022154771
8,52,0.4948357184237296
8,54,0.5699976354886291
8,57,0.446046733134507
8,58,0.5145673829951184
9,10,0.6194684913596084
9,11,0.5769503647225236
9,12,0.3874904077902988
9,13,0.5591347742260493
9,14,0.35130308897924467
9,15,0.40793136921544293
9,17,0.4524266175946096
9,18,0.3222513777175956
9,20,0.3570402426356305
9,22,0.4450462338852995
9,23,0.4824622251441885
9,25,0.46962765961523295
9,26,0.3203891560499928
9,27,0.6683033923097335
9,32,0.3309857469603171
9,34,0.39958332093083443
9,37,0.3748150735062537
9,38,0.39476935679241226
9,42,0.41212032479981087
9,44,0.3292281300213887
9,46,0.3221826831154593
9,51,0.7835319696188695
9,52,0.4688548864975832
9,54,0.43960671923469224
9,56,0.3056156894574862
9,57,0.36309450821931893
9,58,0.39855228686740357
10,11,0.8424803486659774
10,12,0.6748054498443606
10,13,0.7166144485346927
10,14,0.5736436888755536
10,15,0.5300728225355229
10,16,0.5685757772323549
10,17,0.5238272138971687
10,18,0.3635003464439207
10,20,0.34217671708588804
10,21,0.4170823844484327
10,22,0.5100618806639878
10,23,0.6276932521841727
10,25,0.6759546497478618
10,27,0.7076487304662166
10,30,0.30298133283553175
10,32,0.4190105912302136
10,34,0.47968074413669454
10,36,0.35414612728327516
10,38,0.447197184782671
10,42,0.6440660396359116
10,43,0.44461218656431956
10,44,0.42757615968919555
10,45,0.3509990341631738
10,46,0.3428306110241807
10,50,0.3890959092604027
10,51,0.5989222015334487
10,52,0.49659534849146614
10,54,0.6184943624933683
10,57,0.3348517697334812
10,58,0.5735794380268404
10,59,0.33700551710055476
11,12,0.6861349305292961
11,13,0.8167920469254488
11,14,0.73235988013971
11,15,0.6050656442998608
11,16,0.5780228977614091
11,17,0.6308557313482014
11,18,0.3782164746793236
11,20,0.41869040102214594
11,21,0.5045620231768284
11,22,0.4963249670058999
11,23,0.7051924189802259
11,25,0.7171787489074917
11,27,0.763659004109361
11,32,0.48074663022338554
11,34,0.5811966802596666
11,36,0.46281233493319673
11,38,0.4927275601001305
11,42,0.6110282240051026
11,43,0.39723010089996535
11,44,0.4980163645911171
11,45,0.4718105267319369
11,46,0.3416944675242694
11,50,0.555676253886031
11,51,0.6102504795490168
11,52,0.5291221581118014
11,54,0.598574791800581
11,57,0.4537558294561385
11,58,0.5593803079900681
12,13,0.5879524622766155
12,14,0.39839033520420475
12,15,0.5525113499978854
12,16,0.4535493382537237
12,17,0.49332216347915153
12,18,0.39132826520728015
12,20,0.3956801660086976
12,21,0.43890004571475644
12,22,0.3206502431911123
12,23,0.48305939950093885
12,25,0.5350947844300167
12,27,0.5526892436864584
12,30,0.31823757863089963
12,32,0.45133463882054126
12,34,0.5691273679439518
12,36,0.4042242104470107
12,38,0.46521805213022627
12,42,0.49661989990785976
12,43,0.42371720016397946
12,44,0.45647989649506293
12,45,0.3797055420943542
12,46,0.454404252233545
12,49,0.4100463878709229
12,50,0.4643733008572453
12,51,0.5117076425655918
12,52,0.44774246148738966
12,54,0.4939749797690294
12,57,0.35791380316981547
12,58,0.3937466053937757
13,14,0.5977384099417121
13,15,0.598256800541026
13,16,0.5206445688204359
13,17,0.4719910629126159
13,18,0.38992237942170727
13,20,0.4491381587210605
13,21,0.5249101309255825
13,22,0.3506122025176684
13,23,0.7079387476122971
13,25,0.6404268362404758
13,27,0.8318003255983221
13,32,0.4557600962801894
13,34,0.5782370941286348
13,36,0.426524671115986
13,38,0.41702558975627496
13,42,0.46974338637850394
13,43,0.4120994385805441
13,44,0.4863289012468814
13,45,0.4630281475138196
13,46,0.4486846848130697
13,49,0.3104546996848776
13,50,0.5132097566174819
13,51,0.6194429272937633
13,52,0.5028206280562698
13,54,0.5834340834034502
13,56,0.40339413351938136
13,57,0.4752979133060852
13,58,0.47731325974855404
14,15,0.4588672668809954
14,16,0.3711088350375723
14,17,0.45525866685430516
14,22,0.42819210395767127
14,23,0.40245651856369985
14,25,0.4788176174860613
14,27,0.4855618409759905
14,32,0.3422798046040784
14,34,0.40412488455261775
14,36,0.32077413086937673
14,42,0.38888306381539167
14,43,0.33190247884254637
14,44,0.3700065745172522
14,45,0.3720255294701987
14,50,0.3127186553287657
14,51,0.33025441655898635
14,54,0.35463115651199306
14,58,0.34179497843602064
15,16,0.4061931359262838
15,17,0.4139578682234068
15,18,0.30448868685328606
15,19,0.31522626712502905
15,20,0.3660356749074817
15,21,0.4856655118451774
15,22,0.30275834384013606
15,23,0.3863434027021229
15,24,0.3234073140842295
15,25,0.5433271271755099
15,27,0.5252273834744616
15,31,0.39555503840562295
15,32,0.3508599861613443
15,33,0.3829188476907176
15,34,0.5148525359919447
15,36,0.3557133721862396
15,38,0.4569292343170981
15,39,0.46081019807798773
15,42,0.4599075261296253
15,43,0.4197492711048053
15,44,0.33629224836712507
15,45,0.3323272466745397
15,46,0.37982691023733717
15,50,0.41218288568363987
15,51,0.5717271142696039
15,52,0.41010203228203984
15,54,0.551446227039912
15,57,0.3825691133049972
15,58,0.4959151331068209
16,17,0.31589135382975364
16,18,0.6967057301476691
16,20,0.6485400763867278
16,21,0.3620266433861573
16,22,0.31171820694853364
16,23,0.5223195778994143
16,24,0.3429187636820374
16,25,0.5363365808583326
16,26,0.40818528091873707
16,27,0.5309954253982617
16,29,0.3562902022027658
16,34,0.3946739358395394
16,36,0.31363209285241506
16,42,0.4973106744169242
16,43,0.47753597608840814
16,51,0.34943081075292165
16,52,0.3654106234378405
16,54,0.33814997143221903
16,55,0.49981582541703734
16,56,0.3255196897078876
16,57,0.3772205142708291
16,58,0.3724992673967946
17,18,0.32031194312186595
17,21,0.4144820614614246
17,22,0.7046540588831199
17,23,0.5854943266934906
17,25,0.5902110838933969
17,32,0.47080064320898823
17,34,0.46150818224519896
17,36,0.4965903665984676
17,38,0.41817362104383327
17,42,0.39764704721650324
17,44,0.43595325375813265
17,45,0.4959173097493506
17,50,0.5124461707639157
17,51,0.48355652517998127
17,52,0.4886793117043062
17,54,0.5562462298951486
17,57,0.4040418181688639
17,58,0.539636658808317
18,20,0.8133065250741577
18,21,0.31580039257158393
18,23,0.5242794970158303
18,25,0.47010782340594004
18,26,0.33603941787095476
18,27,0.4291203798887832
18,42,0.4343645866617988
18,43,0.35899246412920643
18,49,0.3534194731133268
18,51,0.34970304577109695
18,52,0.41288473785955976
18,56,0.3735466942636645
18,57,0.33671266353744733
18,58,0.3165715503014624
19,21,0.4377652521903596
19,24,0.7667308036205864
19,28,0.4817380921673336
19,29,0.3979932339991843
19,30,0.5709564920857296
19,31,0.37949138141228106
19,32,0.31868080012255556
19,33,0.3417760159442201
19,35,0.48808104590314105
19,36,0.3092164257587376
19,37,0.3560278566965019
19,39,0.7336499330144777
19,41,0.4218883603311814
19,43,0.471886913234703
19,46,0.5129422581106264
19,48,0.35544677787513207
19,52,0.46016975431509854
19,56,0.3049727571924935
20,21,0.4237123392787894
20,23,0.48512781122795184
20,25,0.4890354205219741
20,26,0.33004865387298904
20,27,0.5099732963563393
20,31,0.3733717783499752
20,32,0.31173581032368214
20,33,0.4150288569508972
20,34,0.39609192080263406
20,36,0.3939439051223978
20,39,0.3448358129579445
20,42,0.41404471955352873
20,43,0.3379027004874051
20,45,0.341755176756971
20,46,0.3563460440946121
20,49,0.3156672760744591
20,50,0.3460191343674957
20,51,0.4234815963388218
20,52,0.480082704347664
20,54,0.33755199804052577
20,56,0.3016058186258706
20,57,0.4022506378934542
20,58,0.40765638799227755
21,23,0.49738266158920635
21,24,0.3881560210949345
21,25,0.6028009533011939
21,27,0.4307219517621274
21,32,0.5005589806032165
21,34,0.4789249754416103
21,36,0.51076711416483
21,38,0.4862121951196357
21,39,0.5803957598735215
21,41,0.38843036647259155
21,42,0.39529109729789813
21,43,0.3084450678780149
21,44,0.42719220077546805
21,45,0.48621942738395707
21,46,0.33411387970936046
21,48,0.39033138911238796
21,50,0.4826356166313188
21,51,0.44283070308077643
21,52,0.4202796137984012
21,53,0.3154336026300833
21,54,0.6008474189859208
21,56,0.33737754478726
21,57,0.4249571257113497
21,58,0.5895057588441195
22,23,0.37154136676974264
22,25,0.3477610213187593
22,34,0.35917282037391396
22,42,0.38889232815109115
22,50,0.33669755505096527
22,51,0.4000636308774354
22,52,0.38356786524440584
22,54,0.40121822977601246
22,55,0.36214798117644487
22,57,0.3431345678886462
22,58,0.38210873167791853
23,25,0.801743849373251
23,26,0.3197447377116748
23,27,0.5731325248751926
23,32,0.4967916038523658
23,34,0.5225240998608224
23,36,0.5380627083871599
23,38,0.5263014694181369
23,42,0.4745184634229714
23,43,0.3735371646333308
23,44,0.4242643650647474
23,45,0.5267997945572669
23,46,0.32925829816989344
23,50,0.4468779889225261
23,51,0.49147086262404266
23,52,0.6749343267550542
23,53,0.3199048764458803
23,54,0.5158265439904016
23,56,0.4503058544212746
23,57,0.47653893047257273
23,58,0.4917088917181268
24,28,0.4701740315452047
24,29,0.42786302916590985
24,30,0.46049071739007036
24,35,0.5577623888882571
24,37,0.32769040003434163
24,39,0.7916141108386885
24,41,0.446595693702075
24,42,0.3029213122681484
24,43,0.5485959923718178
24,46,0.34716943492965147
24,48,0.3677674230343608
24,52,0.4904800599282346
24,56,0.44967189605169977
25,27,0.6102688700874529
25,32,0.44920245032540507
25,34,0.5456684417163092
25,36,0.5379481977684681
25,38,0.5193855478111415
25,39,0.3124757679169293
25,41,0.32339482677731696
25,42,0.5591132549975087
25,43,0.3924488557911078
25,44,0.38434510190863636
25,45,0.4618194210953758
25,50,0.37500842818000124
25,51,0.48157991397791317
25,52,0.5637959084812214
25,54,0.5056760971133635
25,56,0.32470537579444353
25,57,0.5040524833944354
25,58,0.5045638456879329
25,59,0.32213262115123903
26,30,0.3387733055175296
26,37,0.3474442236612599
26,43,0.4155840573291238
27,31,0.32384793554447255
27,32,0.31888762802846604
27,34,0.4591433393433364
27,36,0.33698100503066114
27,38,0.34911178441817825
27,42,0.5140525946358379
27,43,0.40358832357633734
27,44,0.3734184513189944
27,45,0.3256444678586843
27,46,0.37242678644721405
27,50,0.3324432407838357
27,51,0.6075780518637754
27,52,0.5046295687308967
27,54,0.5116744693599039
27,56,0.3734402579220733
27,57,0.42898932203124307
27,58,0.4562091839585443
28,29,0.3447809266778648
28,35,0.4621136125863988
28,37,0.399020271134919
28,39,0.4987584529629713
28,46,0.44517355637547446
28,56,0.3914838047151758
29,35,0.3010304096254371
29,39,0.482574904034651
29,43,0.35680349785469356
29,55,0.39596997212383506
30,31,0.41950580917468394
30,33,0.4236319965495957
30,35,0.5936724761678773
30,37,0.34989577147637296
30,39,0.5193191781354288
30,40,0.4685602402894132
30,41,0.3211871093029992
30,42,0.41942157457924817
30,43,0.5975972065238108
30,44,0.3442997318138912
30,45,0.3065475642002594
30,46,0.45359185663732104
30,52,0.37218927803583635
30,58,0.34508391172774816
31,33,0.4483714546542179
31,35,0.39851026624307073
31,37,0.3031642150057325
31,39,0.4377555009398372
31,43,0.354782819923471
31,44,0.3022982248617976
31,46,0.5460422942234318
31,49,0.32170181697942446
31,51,0.3909760238932848
32,34,0.7746221380174317
32,36,0.8655414201732629
32,38,0.772712223841319
32,41,0.482416745599464
32,44,0.8789831493658231
32,45,0.7889902095204555
32,46,0.6110298752812084
32,49,0.39161666885632695
32,50,0.5649612766587216
32,51,0.4601259356292972
32,52,0.5629868469504161
32,54,0.5289928657415045
32,57,0.451469038190689
32,58,0.5432005455889871
33,39,0.4825127801296049
33,41,0.32294878192612464
33,43,0.3086103274727906
33,46,0.3109729129487248
34,36,0.8153997313860081
34,38,0.8505438420600177
34,42,0.3119850062576382
34,43,0.3043668559652025
34,44,0.6698828917487528
34,45,0.6073497075570965
34,46,0.4931992068711962
34,50,0.5551469778193596
34,51,0.5037291951889249
34,52,0.5226425927661842
34,54,0.5644363888171525
34,56,0.336245124663926
34,57,0.49972844506064346
34,58,0.46652857845372614
35,37,0.6092652627225998
35,39,0.46652790747330686
35,40,0.48217902710443855
35,43,0.47834391913028446
35,46,0.5627800817254254
35,52,0.30676196548417
35,56,0.37486062837854917
36,38,0.7941099857576376
36,41,0.4476451105099677
36,44,0.688986654210474
36,45,0.729916973908244
36,46,0.547926746014722
36,50,0.4701414270155363
36,51,0.44477411194491717
36,52,0.5783210004388422
36,53,0.33241262627911744
36,54,0.4702721545488584
36,57,0.47925640267611175
36,58,0.4828837809054773
37,39,0.34856648440912663
37,40,0.45188626433489115
37,46,0.4699687631377804
37,51,0.40921149307241406
37,52,0.38043014862422014
37,56,0.3002349598242539
38,41,0.34786424976004143
38,42,0.3031446423571841
38,44,0.6167820534041691
38,45,0.6014487921262687
38,46,0.4235519383658314
38,50,0.43006434917323877
38,51,0.4539381921847253
38,52,0.5694806194825831
38,53,0.340176409345659
38,54,0.5214342238768305
38,57,0.41606320398288976
38,58,0.48289620717225773
39,40,0.3920450162037902
39,41,0.4604203060099353
39,42,0.41003236291659234
39,43,0.535901742335187
39,46,0.43441551839285675
39,51,0.3140772896769847
39,52,0.39825651330901174
39,54,0.3258646783510918
39,56,0.39443944784951124
39,58,0.3448146002514283
40,42,0.46819160647135644
40,43,0.40683996538681144
40,46,0.4228084821876651
40,52,0.4078580228270825
40,56,0.31743399933007815
40,58,0.30568217951537546
41,44,0.4784687311474257
41,45,0.3782486613144748
41,52,0.35079963099733447
41,55,0.3112122790938814
41,58,0.34555678251964234
42,43,0.5254806064315153
42,51,0.3958727010332052
42,52,0.5292965663373034
42,54,0.38126718468286525
42,57,0.40999424818301045
42,58,0.4671820890457471
43,46,0.32715311996005586
43,52,0.47336796924375574
43,56,0.3867139890885943
44,45,0.720309213690858
44,46,0.6075841616532324
44,47,0.39547913019874237
44,49,0.4095215913885449
44,50,0.6378333991261996
44,51,0.4466240065957289
44,52,0.5109517042334999
44,54,0.5778011663985327
44,57,0.45240915680589733
44,58,0.5586602646752031
45,46,0.5619140777969934
45,49,0.4551116832237658
45,50,0.4056316201197894
45,51,0.4537352395284926
45,52,0.5388388846519641
45,54,0.5382948137543964
45,57,0.45529670557171886
45,58,0.6054885523011346
46,47,0.3918999086874166
46,49,0.541552215830819
46,50,0.3930521241471193
46,51,0.5508115201113652
46,52,0.4916952585935445
46,54,0.3833725425885894
46,56,0.3859438912296883
46,57,0.3393660527619869
46,58,0.4383620517297932
47,48,0.3844806734127886
47,49,0.5203556908970829
47,50,0.41857519915522534
47,51,0.4084658933903255
47,57,0.34308643574741593
48,54,0.42699779291966783
48,58,0.3501947697356526
48,59,0.7566277275001845
49,50,0.3300727900135551
49,51,0.3586093709690432
49,56,0.3230875205257596
50,51,0.5017632500773588
50,52,0.45784684378582696
50,53,0.3232420159037241
50,54,0.6093179355156574
50,57,0.5372809685278811
50,58,0.4994476960660221
51,52,0.568164220010983
51,54,0.5045764817253415
51,55,0.3556035725340203
51,56,0.4497477390112481
51,57,0.47544087789925527
51,58,0.4458948296279529
52,54,0.5362391973211953
52,56,0.38481070164686587
52,57,0.4567065311381236
52,58,0.5009960244546068
52,59,0.35709054852511474
53,54,0.32382218989164196
54,57,0.4393551376140712
54,58,0.9009279850709728
56,57,0.3297486823635323
57,58,0.460229109348795
