i,j,w
11,27,0.6253684323376524
11,29,0.30535684228230936
11,42,0.5708765660300642
11,50,0.39944561159461933
11,57,0.36363753302481355
12,15,0.4960462094760678
12,17,0.43876748611675614
12,19,0.4543399912901086
12,21,0.5502716166752015
12,24,0.3346239560544173
12,25,0.30738265772043294
12,26,0.3160727230716796
12,27,0.45067989953814186
12,28,0.3359099175255323
12,35,0.37923018305215794
12,38,0.3614275261120811
12,39,0.5172921159408231
12,41,0.3812041156443569
12,44,0.3514161663099393
12,46,0.40131492196709395
12,47,0.3344118736466068
12,51,0.4091546189076405
12,52,0.4312618087298638
12,53,0.3783714686564171
12,54,0.45838154466447767
12,56,0.354223652861312
12,57,0.5602273997872561
12,58,0.42277764873915197
13,16,0.35413226316736685
13,21,0.4132503525474908
13,22,0.3948472803686329
13,23,0.3948630683314758
13,25,0.3871659977969568
13,26,0.3039504257169244
13,27,0.639778381440572
13,39,0.3206628497454299
13,52,0.46866214541454954
13,54,0.3588296601357417
13,58,0.3678411563839229
14,16,0.3128147921860078
14,21,0.36666861137066137
14,22,0.348385394049717
14,54,0.3106187475860062
15,17,0.5975680569286526
15,19,0.6282543624456054
15,21,0.43137509824075954
15,23,0.3770546075648292
15,25,0.6379501891076295
15,27,0.345544298857604
15,28,0.457602054808103
15,31,0.46366667929456806
15,32,0.5261068988076621
15,34,0.44867985761111756
15,35,0.42207211624877555
15,36,0.5692954003055194
15,37,0.3806782621994299
15,38,0.588950297002394
15,39,0.521698830323065
15,41,0.41777717833477573
15,43,0.43287261337635524
15,44,0.5560580538804345
15,45,0.6326765789433577
15,46,0.7061222080914332
15,47,0.31785649409475697
15,48,0.5060887026439307
15,50,0.4270256673894847
15,51,0.617779806479314
15,52,0.4750647143387977
15,53,0.502287819043625
15,54,0.6981591636397984
15,56,0.4850973695864785
15,57,0.3653205707858435
15,58,0.6752844254929581
15,59,0.49602315079061926
16,18,0.5859853191247223
16,20,0.42482738207324283
16,21,0.38104709309496826
16,22,0.554096525743125
16,24,0.667805908404116
16,26,0.37890704239986706
16,27,0.3618107689071619
16,29,0.5964784346831029
16,32,0.3734528790096955
16,36,0.324510850371073
16,39,0.42353910673193895
16,42,0.508317565178765
16,45,0.355014670672569
16,57,0.3618166283178497
17,19,0.5440485089342556
17,25,0.3912948613887129
17,28,0.3570580316228768
17,32,0.4808165653356776
17,34,0.36349898367074374
17,35,0.4295326298410284
17,36,0.55988513815293
17,38,0.4392267404021182
17,40,0.3049867946608252
17,41,0.3034702505018023
17,44,0.4514971711090297
17,45,0.634584353198087
17,46,0.60892556252221
17,47,0.3902176065207351
17,48,0.524449117002446
17,50,0.35959890391225335
17,51,0.5989506319911202
17,52,0.3249088602312703
17,53,0.43688668663123303
17,54,0.5544106282634823
17,56,0.4441295153292238
17,57,0.3301295116997709
17,58,0.5496983338446444
17,59,0.5385390107441671
18,20,0.7473271214492924
18,21,0.4875572692699112
18,22,0.35146843257668936
18,23,0.3349055280495586
18,24,0.6175210632367522
18,27,0.3558901863116675
18,29,0.6005363854891582
18,31,0.35480314332051777
18,39,0.40710678933846084
18,42,0.352759151845387
18,43,0.3347197876786783
18,49,0.32277452301559634
18,52,0.3567355259891092
18,57,0.5282940014915927
19,21,0.37935460176278446
19,25,0.6051151804308285
19,28,0.4916662989775862
19,30,0.3668696405841211
19,31,0.41648705515829254
19,32,0.4421547991059386
19,35,0.547861743854812
19,36,0.49071606072497537
19,38,0.3418376567958607
19,39,0.6911907337995509
19,40,0.31180241720036495
19,41,0.3780255102358921
19,44,0.40357568736067495
19,45,0.6393378872316322
19,46,0.7376972956040198
19,47,0.42936834189746886
19,48,0.5537082381723443
19,50,0.3508865831060287
19,51,0.6837687417473464
19,52,0.49173048325296753
19,53,0.4466422846947532
19,54,0.6451520676113593
19,56,0.47293589947133347
19,58,0.6771011238638694
19,59,0.5103470996963115
20,21,0.3746674154343317
20,24,0.4628886334819509
20,29,0.3836625208067663
20,40,0.3145508118462964
20,42,0.44726296250960124
20,45,0.32142424645718043
20,57,0.3536852784385343
21,23,0.3637285970680457
21,24,0.5067481252640436
21,25,0.42897104046428414
21,27,0.44410469642973127
21,29,0.39352023190347096
21,39,0.62351980394845
21,46,0.3222375199428206
21,52,0.4296980616232291
21,53,0.30473871003325725
21,54,0.37413777153150585
21,55,0.42748732170764125
21,57,0.5696243858877608
21,58,0.3671190810133525
22,24,0.37850436006911814
22,26,0.3244094798286208
22,27,0.4154764055926882
22,32,0.39136748982546204
22,36,0.3559724564502673
22,42,0.32846319303629407
22,44,0.30550802123583826
22,45,0.4260052546852845
22,48,0.30636693911330676
22,50,0.3937870967053083
23,25,0.3423137467054978
23,27,0.35892621328697233
23,31,0.34973625859959734
23,34,0.49501523402350406
23,36,0.32955403761312946
23,37,0.4565139390053369
23,38,0.49210680555226644
23,39,0.33677838877005134
23,43,0.3787624035279003
23,44,0.3048420078343111
23,46,0.3579884035692289
23,51,0.3869690105321459
23,52,0.3401887513505928
23,54,0.41931683867357095
23,56,0.33511488207473294
23,57,0.3936906527317196
23,58,0.42487090497273994
24,26,0.44337279485569425
24,27,0.3458905873077667
24,29,0.5901374667854165
24,31,0.32652772911534733
24,33,0.31241321231332947
24,35,0.3335030161435427
24,39,0.631534462049404
24,42,0.5264391625698219
24,49,0.31748449689965363
24,52,0.42768202358177315
24,55,0.4679662872203942
24,57,0.499007643565516
25,27,0.40648783131632765
25,31,0.36981795289140024
25,32,0.48670931504234205
25,34,0.4174022075209509
25,35,0.3422721548435305
25,36,0.46416004616715334
25,38,0.4870386831134462
25,39,0.44348652919364134
25,40,0.31924594415211976
25,44,0.45769203290863225
25,45,0.5785786392627218
25,46,0.5794887725646947
25,48,0.4804467425788787
25,50,0.30783847835294315
25,51,0.4792298559467932
25,52,0.4075967637862375
25,54,0.6501247230385866
25,56,0.37039434082128575
25,58,0.6204276295086617
25,59,0.44845753469450816
26,27,0.5573902462472132
26,35,0.39234700763231084
26,37,0.4127808662468768
26,39,0.4756691448514796
26,42,0.5326152725710254
26,43,0.3712220073019399
26,58,0.3054606454281763
27,29,0.39023735212673527
27,31,0.34157175705171305
27,37,0.3431469569633541
27,39,0.3990146936308768
27,42,0.4475135260697606
27,43,0.3601884294057288
27,52,0.4484559954107693
27,54,0.4363052144068207
27,56,0.3476902760344232
27,57,0.3868778937143942
27,58,0.4304012078251342
28,31,0.41394511860537275
28,32,0.5059867497731353
28,33,0.43853943634158044
28,34,0.39242216083662684
28,35,0.5715038563914445
28,36,0.5281580832182712
28,37,0.30399013139203124
28,38,0.4265600175397347
28,39,0.37388504652025334
28,40,0.34626114604376373
28,41,0.39402201716317564
28,43,0.3015597084802005
28,44,0.4716136137132521
28,45,0.4826349941141309
28,46,0.6376929917732266
28,47,0.5919114858197342
28,48,0.4873909892441003
28,49,0.5203040761075238
28,50,0.3769594983396603
28,51,0.6291576953748687
28,52,0.5574555953546546
28,53,0.34128947037726487
28,54,0.3832687276420259
28,55,0.33807358449195973
28,56,0.4027677447289773
28,57,0.3167435991850263
28,58,0.44089702210419757
28,59,0.4458782031237718
29,33,0.36531175877356276
29,39,0.3804258777189931
29,52,0.3523179854184325
29,57,0.43877420470817347
30,31,0.5613792274374164
30,33,0.3317292266669658
30,35,0.41168266216592975
30,37,0.5754001779662631
30,39,0.3759145147049082
30,40,0.4726566618335623
30,41,0.36983108177322993
30,43,0.558730723973318
30,45,0.31465845315556207
30,46,0.38510602446467473
30,48,0.4331757935190818
30,51,0.3870514916818888
30,52,0.3088945907743345
30,53,0.4563715617884053
30,54,0.33390623306228473
30,56,0.3465675927195632
30,58,0.363348407427169
30,59,0.3817883209872553
31,33,0.5810854547575713
31,34,0.3573391019265918
31,35,0.5717684859398167
31,37,0.5227821117082202
31,38,0.3595686106694456
31,39,0.543249097326323
31,40,0.34772434712891465
31,41,0.30751008053663453
31,43,0.7098559089227631
31,45,0.34989207047005405
31,46,0.5017452397734583
31,48,0.3833727859895643
31,51,0.518343473956629
31,52,0.5281142887484169
31,53,0.34276096835502357
31,54,0.46030461648815396
31,56,0.46907776882543367
31,58,0.5574806692923759
31,59,0.32365229324242334
32,34,0.8250924680074823
32,35,0.3367184838794005
32,36,0.9600394947952501
32,38,0.853635035638582
32,40,0.32761519779117443
32,42,0.3655349403559673
32,44,0.8712572392381059
32,45,0.8412623468583846
32,46,0.7453050302378817
32,47,0.6989592913537619
32,48,0.7204166071388687
32,49,0.4073311826211295
32,50,0.624281140059333
32,51,0.7132926788913757
32,52,0.5009392481466015
32,54,0.5195829396959913
32,55,0.3357130045275233
32,56,0.41167581091998007
32,58,0.49138579766687135
32,59,0.7118808141498152
33,34,0.336106418204504
33,35,0.42703603636291204
33,37,0.39425279452958367
33,41,0.33464004250524254
33,43,0.5267212017335373
33,46,0.36968156931192786
33,48,0.34682456518773214
33,51,0.32007479350972157
33,52,0.3233228030789312
34,36,0.8270305957904442
34,38,0.8875886796568162
34,44,0.808526996207964
34,45,0.6551064634447784
34,46,0.6414712758020887
34,47,0.5976253701875341
34,48,0.6343118167837772
34,49,0.4651471053234514
34,50,0.5722790977641987
34,51,0.6168972527207994
34,52,0.46742063605900314
34,53,0.3267400438601417
34,54,0.4742785099724345
34,56,0.5198334754371899
34,58,0.43072136006597656
34,59,0.6317815794919398
35,36,0.3467682130674529
35,37,0.48459692836791757
35,38,0.34717118473283487
35,39,0.5774026403702792
35,40,0.4719141466267277
35,41,0.4433787843133617
35,43,0.41030723839719085
35,44,0.31379881305337826
35,45,0.48278696719731146
35,46,0.6242425140934278
35,47,0.3825575940607552
35,48,0.42358649627778566
35,49,0.32652777197770444
35,51,0.5975052475136567
35,52,0.5526277038929687
35,53,0.35561629746229473
35,54,0.49828910400621773
35,55,0.37722251059363227
35,56,0.4580789260503036
35,57,0.3091742277530634
35,58,0.5209489090448353
35,59,0.4119334215842077
36,38,0.8528949665735819
36,40,0.35202373762690187
36,42,0.3693234854540906
36,44,0.8560748151547748
36,45,0.8545919957007309
36,46,0.7694123226820172
36,47,0.7110385614213567
36,48,0.735001423143233
36,49,0.44356242835870247
36,50,0.5843231948195912
36,51,0.7500840381293603
36,52,0.5074669656060089
36,54,0.5852533967243342
36,55,0.325880414394656
36,56,0.47489384413321156
36,58,0.5512293642515308
36,59,0.7165668559926556
37,38,0.3072389137342965
37,39,0.3197982016008011
37,40,0.5844214244465061
37,42,0.37465189109965397
37,43,0.6712441197607549
37,46,0.33356938531903163
37,51,0.31250949561955527
37,52,0.34276889455905635
37,53,0.3846903485225327
37,54,0.3234016881323068
37,58,0.35700923397677065
38,40,0.3394748672725272
38,43,0.3467652165117152
38,44,0.8575606811342802
38,45,0.7272010338139582
38,46,0.7001866693818785
38,47,0.6066815697295487
38,48,0.6974598615781793
38,49,0.40971670233600277
38,50,0.6401859551455935
38,51,0.7045705170990268
38,52,0.5077036249273694
38,53,0.358301142541536
38,54,0.5368564166062134
38,55,0.3160704351284925
38,56,0.5031269146679724
38,58,0.514514116716665
38,59,0.7025726455607176
39,41,0.444186011790836
39,43,0.3726143106498909
39,46,0.5058463409384407
39,51,0.47819170322883103
39,52,0.5025118362344647
39,53,0.5148321842928356
39,54,0.44368370849506383
39,55,0.4042881505897083
39,56,0.43545673920634753
39,57,0.5093545009199397
39,58,0.5054514792516576
40,43,0.34748419188499874
40,45,0.46484349011125675
40,46,0.3833893078387543
40,48,0.3160772535591354
40,51,0.3424603428560118
40,54,0.447935692659777
40,58,0.4406697367185174
40,59,0.3366546410827766
41,44,0.33833429540950954
41,45,0.31108883816919797
41,46,0.4648051033193424
41,48,0.4936466892802454
41,50,0.38310164854708534
41,51,0.44780090269735623
41,53,0.5147262431182317
41,58,0.31412780165673904
41,59,0.47357174156817766
42,43,0.3359734978451888
42,44,0.3034591946899004
42,45,0.3728627343798729
42,48,0.307126830468529
42,50,0.3077570566209556
42,59,0.30365401625760113
43,46,0.3660222163980343
43,51,0.37747435189306294
43,52,0.38062179094896237
43,53,0.4176227535579132
43,54,0.46598031207886675
43,56,0.3419593356500007
43,58,0.46459082219587355
44,45,0.7486147436954996
44,46,0.6976261051733749
44,47,0.6108942625851632
44,48,0.7482994739663739
44,49,0.36313008404886
44,50,0.6135411805445825
44,51,0.6771771151276229
44,52,0.47550085048823376
44,53,0.34942220530718393
44,54,0.4958533532005106
44,56,0.43068690916909613
44,58,0.41797845075621437
44,59,0.7340584480091338
45,46,0.7836253862920001
45,47,0.5971628965388789
45,48,0.7501904884052802
45,50,0.6348695340451149
45,51,0.7765936548603923
45,52,0.48888873266608224
45,53,0.3261171596989625
45,54,0.7132994747884499
45,56,0.4903616015432006
45,58,0.6797129879411351
45,59,0.726457820012361
46,47,0.5719818335778748
46,48,0.777279447389044
46,49,0.3900032658557863
46,50,0.5394065532576283
46,51,0.8254718156902913
46,52,0.5771334055108515
46,53,0.45429211093435173
46,54,0.6583552728620866
46,55,0.3554140462048663
46,56,0.6022012364309138
46,57,0.31956292919586854
46,58,0.7248231247014064
46,59,0.6942820110640833
47,48,0.5725923081905079
47,49,0.6829586764927744
47,50,0.5367905539804813
47,51,0.7115252064843377
47,52,0.6609672935164909
47,54,0.4233042835228292
47,55,0.4382769268021378
47,56,0.5364970395289141
47,58,0.4113350890146085
47,59,0.5242754192053517
48,49,0.35965019941088683
48,50,0.5841266072599441
48,51,0.770037686846864
48,52,0.4346275142558272
48,53,0.3713135604286325
48,54,0.4999274164327294
48,56,0.4573801643216447
48,58,0.540916877240432
48,59,0.9340934772547349
49,50,0.40010988794108937
49,51,0.5276278686333715
49,52,0.6214096298642323
49,55,0.46654853173057187
49,56,0.5353588721906295
49,57,0.3793493870534378
49,59,0.3151592197538738
50,51,0.622036926134724
50,52,0.37021592673169823
50,53,0.39694095918168043
50,55,0.32451450634351425
50,56,0.33597331419254284
50,59,0.574805883099168
51,52,0.704967820482124
51,53,0.4858795207610907
51,54,0.5828966960182002
51,55,0.41224258981315876
51,56,0.5623969726658152
51,57,0.31141654398991664
51,58,0.6827025153480039
51,59,0.6903564615627039
52,53,0.3484761613135913
52,54,0.5684724711646836
52,55,0.47804065480991376
52,56,0.5811053290047005
52,57,0.34744517398746927
52,58,0.6059683875618003
52,59,0.37197380183068157
53,54,0.3968989984043133
53,56,0.4110573279078736
53,57,0.41870355321209884
53,58,0.381515156956231
53,59,0.3504265558724521
54,56,0.5421075929087186
54,57,0.3323488232494921
54,58,0.9028671998328254
54,59,0.5003013354742081
55,56,0.31634185813318144
56,57,0.3222563504287395
56,58,0.5701278095118893
56,59,0.3772416518460967
57,58,0.3062619948059177
58,59,0.5022480593241614
