i,j,w
10,20,0.32588393620596157
10,22,0.473496069348635
10,27,0.4197461842748654
10,42,0.37833519731083765
10,47,0.5138684290178591
10,50,0.32940925612803995
10,54,0.393561166567475
10,58,0.42692339019422504
11,12,0.44309800717327547
11,13,0.46761923445051545
11,16,0.4381909136027163
11,22,0.5878660268783428
11,35,0.3316027321556162
11,41,0.31238488435779727
11,50,0.43944657294874817
12,13,0.4109598538212255
12,16,0.44049676166687485
12,22,0.359910747704034
12,58,0.3173980798919388
13,16,0.403425312363409
13,22,0.3773481469046061
13,27,0.5882342608472036
13,42,0.3479586114636487
13,47,0.38044257856776953
13,50,0.3206466985877352
14,27,0.35380227379543955
15,19,0.32110244116475034
15,32,0.3017772562240704
15,33,0.4969792045284094
15,35,0.33883230193298586
15,36,0.316804212314145
15,40,0.46294433362228143
15,41,0.40734687084866594
15,44,0.3953506498707614
15,46,0.320947467429378
15,47,0.4573579640778408
15,51,0.36010830708012487
16,18,0.3524307410964439
16,27,0.31245802857401533
16,51,0.3340702405898885
18,20,0.8894621376290138
18,31,0.451322166641002
18,32,0.5127920958041379
18,34,0.629483842992397
18,36,0.41058313448107764
18,38,0.4485683109211227
18,42,0.4142631085322082
18,44,0.40317749303894956
18,45,0.38674072496090517
18,46,0.41597385364788486
18,47,0.35085298743272136
18,49,0.4993798577320129
18,51,0.5373136268093982
18,54,0.4011068434843747
18,55,0.4076744772194573
18,56,0.377336271561583
18,58,0.37608558710588347
19,21,0.36003285345533675
19,24,0.4840549049029882
19,26,0.3341955268725231
19,32,0.5571077878219353
19,33,0.4754074325656178
19,34,0.34616309613691965
19,35,0.4136258494642201
19,36,0.4635833097334004
19,38,0.3261749174932885
19,39,0.5758244173392847
19,40,0.4006317256819271
19,41,0.4974873352767698
19,42,0.30987727934701226
19,43,0.3922564079476793
19,44,0.4126398252131761
19,45,0.40975712843547235
19,46,0.6004999749078263
19,51,0.45276882256622947
19,52,0.3225422803335421
19,55,0.39494651607466486
20,27,0.3505077697229373
20,30,0.3160578162627736
20,31,0.41086539697098495
20,32,0.4763382609330885
20,34,0.6209935412381546
20,36,0.37108593352691077
20,38,0.4858470536749203
20,42,0.47546045960674854
20,44,0.3959411447336942
20,45,0.40986185318303975
20,46,0.4164652655868371
20,47,0.36243482206308764
20,49,0.49009987432476704
20,51,0.5252826475394661
20,54,0.42789633181837294
20,55,0.44243963585520923
20,56,0.4509090675966482
20,57,0.31092602645856066
20,58,0.4288707288561862
21,24,0.4271536454530406
21,30,0.3329451158087666
21,32,0.3539671714814975
21,35,0.4310201194020412
21,41,0.34527938012573806
21,42,0.3773880564588462
21,44,0.3510034815276496
21,46,0.38208062196590054
21,51,0.36496329344577105
22,26,0.32001305008117165
22,50,0.502623855503789
22,58,0.3000409405841356
23,34,0.369814456636119
23,43,0.3118368617148581
23,58,0.3477139988178069
24,30,0.42059785989205983
24,32,0.3463152986349519
24,35,0.37467064549368484
24,38,0.33286199881336137
24,39,0.39601311944432943
24,41,0.4295220739463345
24,44,0.31577085706640773
24,46,0.33305323564787914
24,51,0.4383544893149212
24,53,0.3045230760046758
25,35,0.3112316120320873
25,54,0.3272835762217443
26,35,0.33952574635459054
26,40,0.43194508826123007
26,41,0.33926494472753205
27,34,0.34204118678417467
27,42,0.5041328584314243
27,47,0.3076732069158351
27,57,0.336538735765214
28,41,0.31376073430700846
28,42,0.3068533391885139
28,47,0.3005147594668633
29,39,0.37849614106059426
30,31,0.36635456065441224
30,46,0.32608461951362233
30,54,0.345899997175554
30,59,0.4729649895737099
31,34,0.33697989782472515
31,51,0.36882131694114423
32,33,0.3082168085370031
32,34,0.6544525771729116
32,35,0.4248090612650785
32,36,0.6089601051469794
32,38,0.4943195691449637
32,41,0.4590111478554987
32,42,0.43250184457301666
32,44,0.6880777046162013
32,45,0.5572452025012854
32,46,0.5638559827904576
32,47,0.3248167377202409
32,51,0.5598750791490302
32,55,0.36423629652024464
33,35,0.4620471232372485
33,40,0.4664630427104639
33,41,0.4462425262390057
33,42,0.45691631809371064
33,45,0.3387131223131275
33,46,0.40647585919543444
33,51,0.4250123392554831
33,55,0.3079639669888972
34,36,0.537440422640724
34,38,0.6369994526772799
34,42,0.364493264553027
34,44,0.48823185541779496
34,45,0.399032161660946
34,46,0.45045813102755805
34,47,0.42788467714536943
34,49,0.327562491359336
34,51,0.3428677947918171
34,54,0.3169604171711734
34,55,0.34503780863172395
35,36,0.322583450202006
35,40,0.6709276898412818
35,41,0.4341657678158101
35,42,0.3360970582469337
35,44,0.33833220722564755
35,46,0.4890247961168345
35,51,0.5237907714637877
35,55,0.3318251516889558
36,41,0.32836179002168875
36,42,0.3704341669186242
36,44,0.5216160974294445
36,45,0.4124639492499852
36,46,0.5331053180187811
36,49,0.3862073848502414
36,51,0.3850224897698371
36,55,0.3007463488260594
37,46,0.43688571263305914
37,49,0.3023335072353524
37,51,0.3326892640031523
37,56,0.451160311338437
38,41,0.351429811451893
38,44,0.3610122827529338
38,45,0.3144505772625487
38,46,0.3132859616588613
38,47,0.35917186291030934
38,55,0.36031649877729083
39,50,0.3534927720008008
40,41,0.5134731583382603
40,46,0.4706089911574995
40,51,0.35757190912588177
41,42,0.4854334701417642
41,44,0.4109215352279605
41,45,0.46381256706988633
41,46,0.3771389593410498
41,51,0.31698445724004387
41,55,0.42155726524259984
42,45,0.39699859222277595
42,46,0.35795989718159865
42,47,0.40261668885416735
42,50,0.4040281040282526
42,51,0.5023215424912018
42,57,0.4343185734805648
43,46,0.30288441838501345
44,45,0.5235782022674899
44,46,0.488042036101934
44,47,0.3296404656511972
44,49,0.3376407013455102
44,51,0.4063672095141545
45,46,0.5229957313971096
45,47,0.4109081171760475
45,51,0.41340511659724044
45,54,0.423641564657594
46,47,0.35360681319593007
46,48,0.4049759493027465
46,49,0.39434301646128894
46,51,0.572089129892723
46,54,0.529810765229402
46,55,0.45027846069404526
46,57,0.3114803781019548
46,58,0.4500100855319038
46,59,0.36850549453254383
47,49,0.51095169329541
47,50,0.37331387756613255
47,54,0.3287267769677227
48,49,0.45680608231146297
48,54,0.3411855783202454
48,59,0.6506220973086356
49,50,0.31253965919264437
49,55,0.47365253612550634
49,59,0.4827971224315071
51,55,0.3614446782200149
54,58,0.7971320018301057
54,59,0.3496388822016097
55,59,0.3564014370758108
56,57,0.396549462313975
56,58,0.3384819417141625
