i,j,w
27,44,0.3947897311063408
27,45,0.40364423447635817
27,46,0.5265529472652379
27,47,0.4281577659606321
27,51,0.41623039907717146
27,52,0.4185361608523557
27,54,0.48479105617424567
27,56,0.5235442887033067
27,57,0.5151557714891573
27,58,0.4458879899629107
27,59,0.3213829980806295
28,35,0.5072390362474002
28,54,0.33940294108319863
28,55,0.39460884945178054
29,55,0.3148148069477485
30,35,0.4248512969862167
30,40,0.5226851640236484
30,42,0.37436628226812063
31,33,0.33150053303102
31,35,0.42877780505376434
31,36,0.3277289772196396
31,37,0.3158608565906316
31,38,0.34152617566734644
31,40,0.6709035518032911
31,42,0.5054937789497732
31,58,0.35510559354640675
32,34,0.7983690815766897
32,36,0.8839444440567642
32,38,0.821769251731792
32,44,0.7676845915663151
32,45,0.6582398699993669
32,46,0.6250705265778567
32,47,0.4956067364734463
32,48,0.3359792878450174
32,49,0.45855920970139463
32,51,0.3663716282247104
32,52,0.334516859412579
32,54,0.4976709341321508
32,55,0.3544738727178923
32,56,0.5421160453765703
32,57,0.32234544098710005
32,58,0.5030074946991538
33,40,0.41079292326755895
34,36,0.8588072407237535
34,38,0.8529869561253104
34,44,0.69080079453893
34,45,0.5660097928389062
34,46,0.5237257285969005
34,47,0.3630769030181735
34,48,0.39752229287619056
34,49,0.47004223565295006
34,51,0.3711945640722969
34,52,0.30472643424100015
34,54,0.5080590823981386
34,55,0.30094170457775615
34,56,0.4501935112234579
34,57,0.3871293623501231
34,58,0.6289543335500307
35,40,0.6601918979902386
35,42,0.32507129079643315
35,59,0.3275987563546554
36,38,0.8353767370665185
36,43,0.3088309561814772
36,44,0.748678351464757
36,45,0.5799770970122795
36,46,0.672366394436745
36,47,0.46500424800278267
36,48,0.34342435874013805
36,49,0.44421094596601735
36,51,0.3983757684854157
36,52,0.3302066119346134
36,54,0.4999257442651216
36,55,0.32765363976375333
36,56,0.4775939241170011
36,57,0.41200443041119644
36,58,0.5254047526288067
37,40,0.31394591486001566
37,59,0.35298797140292454
38,44,0.7342257306615582
38,45,0.5578503469936813
38,46,0.5434361778593134
38,47,0.3599825156493854
38,48,0.31052565652479386
38,49,0.4895244437281501
38,50,0.3373816005295001
38,51,0.3598622077456793
38,54,0.4520798497124748
38,55,0.3677558106074794
38,56,0.38267235279409295
38,57,0.32214111634453224
38,58,0.5830946501734002
39,41,0.5916433426383495
39,48,0.36911907420339124
39,51,0.30944583287735417
39,55,0.449141239244492
39,59,0.3803344527421228
40,42,0.520491072406246
41,48,0.3978752322372242
41,51,0.31650738403299356
41,55,0.4027633883098572
41,59,0.3548341531971781
42,57,0.38561725540798814
43,44,0.3733053458683982
43,48,0.38230118767993904
43,59,0.30401818121048574
44,45,0.5514676884936605
44,46,0.7367038572899091
44,47,0.5344013147396804
44,48,0.44602828398766503
44,49,0.4646785067704867
44,50,0.4392945505065364
44,51,0.5042394573518078
44,52,0.3550778573401286
44,54,0.4913361983178186
44,56,0.6026701940370858
44,58,0.5026660952032282
45,46,0.4792445666942309
45,47,0.41358644391955
45,49,0.3633833827777818
45,50,0.3183092851602595
45,51,0.47398582127176875
45,52,0.38714580417477223
45,54,0.5921763054892373
45,56,0.34217305806941045
45,57,0.3378108447588971
45,58,0.5758460232237431
46,47,0.5342015519387294
46,48,0.446731777348211
46,49,0.36706820462916045
46,50,0.5240573020379351
46,51,0.7075541618002206
46,52,0.48474725725384515
46,54,0.5050097194811817
46,56,0.5425095619632393
46,57,0.4375183094397315
46,58,0.43663834839839055
46,59,0.4539031341567724
47,49,0.5768256350902561
47,51,0.5449254206811807
47,52,0.37191503212906546
47,54,0.4505865093912844
47,56,0.5838758287918319
47,57,0.4620586860978463
47,58,0.3651160759684602
48,50,0.360974916764783
48,52,0.30684364233689654
48,54,0.32465730527656794
48,56,0.30113706369464327
48,57,0.3560503859866773
48,59,0.6035784613012602
49,51,0.32609815258556996
49,54,0.32110769714995824
49,56,0.5027021741597547
50,51,0.5038860207713635
50,57,0.32220613378794544
51,52,0.421912538069961
51,54,0.5529028128332454
51,56,0.4799962427269546
51,57,0.49292807451075243
51,58,0.5320474368218899
51,59,0.3599635476159632
52,54,0.4039159139812588
52,56,0.38864258526067874
52,57,0.3977335482971842
52,58,0.40174151781597506
52,59,0.3213423812523382
54,56,0.49352304518013956
54,57,0.6771607786401971
54,58,0.7249061902500743
56,57,0.3875136454867291
56,58,0.40850725610573274
57,58,0.5103231750407087
57,59,0.42017677716748436
