i,j,w
7,54,0.6504225336316377
7,58,0.5875593232786142
7,59,0.4486301833474422
8,10,0.7302375301198031
8,11,0.6440039312814184
8,12,0.4059393566727691
8,13,0.47186701726454605
8,17,0.3622716011081266
8,20,0.3213132534097833
8,22,0.6335910233323679
8,23,0.6275329187345936
8,27,0.32729172390812306
8,31,0.3325733204360377
8,33,0.3612064229934939
8,40,0.31503270002284317
8,42,0.4416057038767907
8,43,0.35229960540216554
8,45,0.44927168015560254
8,46,0.3567335932497558
8,51,0.32962379698811256
8,54,0.7567809906779341
8,56,0.3727380930746242
8,58,0.7144364679771973
9,10,0.34890631835588104
9,13,0.37494464683850726
9,15,0.31645203088893853
9,54,0.42833453528284754
10,11,0.5280857144846747
10,12,0.5572080738820347
10,13,0.31862363355265244
10,17,0.3098065552525442
10,20,0.34172631895992933
10,22,0.6614129380721173
10,23,0.6171226076211561
10,27,0.45625752119734353
10,31,0.32584769296108157
10,33,0.4618300215198288
10,42,0.5887149869311713
10,43,0.45080858827871445
10,45,0.5200511892629369
10,46,0.3000107717678154
10,51,0.3836864549407928
10,54,0.8649805080212424
10,56,0.45206654429071086
10,58,0.8501363633362
11,12,0.43130517235453497
11,13,0.46082630016476234
11,17,0.3599206874914421
11,20,0.38450165862590574
11,22,0.5114969321967843
11,23,0.4577904148300617
11,27,0.44335492642331
11,31,0.30325298966678055
11,33,0.44347603039068956
11,42,0.5432389228559569
11,43,0.41704502978594843
11,45,0.43606724787299195
11,46,0.3267290674855977
11,48,0.35663412284161927
11,53,0.30337789552660155
11,54,0.554321624084191
11,58,0.5707615685767828
11,59,0.32374688587979605
12,18,0.3809949430484201
12,19,0.3076224367800465
12,20,0.45552330848459743
12,21,0.3259655849053431
12,22,0.4269984466796089
12,23,0.531470557718123
12,25,0.3104401161473968
12,26,0.356279273958728
12,31,0.36303742148896984
12,32,0.31591272340552934
12,38,0.33190851265035204
12,39,0.3251683622363957
12,42,0.42133635085565
12,45,0.49442686326832197
12,46,0.3651280116759595
12,47,0.32982617084596294
12,48,0.3000837033101019
12,51,0.33990188315257375
12,54,0.5003108279714238
12,56,0.40491260974173865
12,57,0.3124056224068845
12,58,0.5876488961733982
12,59,0.3520049293017552
13,15,0.4713338491768884
13,17,0.468040457528802
13,19,0.3167733032529124
13,23,0.44382876264929716
13,24,0.35863722620890215
13,27,0.33128104592656954
13,31,0.4766804137058492
13,38,0.3077972688717796
13,40,0.3935727277789371
13,42,0.5625295526936418
13,43,0.3118012556956201
13,45,0.35108686780456083
13,46,0.38037140331724534
13,47,0.4042451185175052
13,49,0.34014381504636493
13,51,0.3733979894548074
13,56,0.4582977022614162
13,58,0.3618661975023367
14,22,0.35319839652306584
14,27,0.32049840544830377
14,52,0.3085652801565569
15,17,0.37412591637797815
15,19,0.32907274021233895
15,23,0.38438531113804825
15,24,0.344622953773914
15,25,0.46533345961156775
15,28,0.3563706036690885
15,29,0.3240017992999675
15,35,0.36092038578650937
15,39,0.3531380222714766
15,42,0.42532072598593695
15,46,0.33873319632563753
15,47,0.3969050911608458
15,52,0.3131818248064256
15,56,0.360825293934934
16,18,0.3545088104844914
17,19,0.361307635676489
17,22,0.3841508440248815
17,23,0.4153465883919145
17,25,0.37838173992449464
17,27,0.3362245997405361
17,31,0.5224835557130775
17,33,0.38666321525824665
17,37,0.32728581927645034
17,42,0.5319056790373476
17,43,0.3261591115675149
17,46,0.3695665769541586
17,47,0.3954405807682427
17,49,0.3277748137921539
17,59,0.31564847659208317
18,20,0.5526185935746448
18,23,0.38022346015081476
18,46,0.30526974783414523
18,51,0.31807365504511825
18,52,0.30452467350686596
18,54,0.3127045318905294
18,56,0.30009856970612414
18,57,0.3370130444972695
19,24,0.6117168767530514
19,25,0.4744146085747332
19,28,0.33247314232660863
19,31,0.4449986828060683
19,35,0.5876222553593315
19,37,0.6068851686467863
19,39,0.6552776165986868
19,40,0.49032351687418546
19,41,0.5779751472187208
19,42,0.37165570178091734
19,46,0.43724064197799417
19,47,0.42874745750141396
19,51,0.5004970708793408
19,52,0.4193264287421013
19,53,0.36950563535393816
19,55,0.40236408602673174
19,56,0.3116994409330756
19,57,0.5360681923962577
19,59,0.3714813466000865
20,22,0.308124289210655
20,23,0.36634586120821977
20,38,0.31676334070959006
20,45,0.36132841139474897
20,46,0.3488596662299324
20,54,0.35117310798237933
20,58,0.3365374120430544
20,59,0.3423870845411856
21,25,0.5525596556502022
21,28,0.33309540889765854
21,29,0.35116420467627946
21,32,0.4208061876798192
21,36,0.33044167757222925
21,37,0.34454384200355526
21,38,0.31611024146272715
21,44,0.3757482458701453
21,46,0.42263638186082314
21,48,0.3388762678721345
21,57,0.3380710690210875
22,23,0.5282238436325831
22,26,0.3681815091277236
22,27,0.4020305966885101
22,33,0.45640436286366337
22,42,0.45878075435468113
22,43,0.43807897895669584
22,45,0.4808391362172358
22,46,0.3029445327186711
22,47,0.3007299611746267
22,54,0.6801719249371572
22,56,0.38460628815647735
22,58,0.6861961579699802
22,59,0.3150767983644277
23,25,0.3719002905001158
23,26,0.3788497062683155
23,27,0.38183317736503114
23,31,0.4490606329408703
23,33,0.4010191124264556
23,37,0.38879183399690037
23,40,0.313661400746016
23,42,0.6046793041441993
23,45,0.3532538912001238
23,46,0.421628798655682
23,47,0.3855432662792941
23,51,0.37816303203649626
23,54,0.5945958169648718
23,56,0.603880610281034
23,58,0.5603627685759573
24,26,0.3296009121790428
24,28,0.4121936077416441
24,29,0.423770707806889
24,31,0.539468464028483
24,33,0.3650404793922538
24,35,0.5681199556844568
24,37,0.5377472186670796
24,39,0.5072122606596727
24,40,0.46001602512452777
24,41,0.4954520453092133
24,42,0.35960992627161226
24,43,0.33324575391533046
24,46,0.3459092980375461
24,47,0.40243276874525774
24,50,0.33700252231257405
24,51,0.42614114628167216
24,52,0.3440045953363783
24,55,0.44743993979082036
24,57,0.3091624150869552
25,28,0.35834600255266585
25,31,0.3471996140249753
25,35,0.35422918425435584
25,36,0.3261173900241377
25,37,0.40700200969462014
25,38,0.33772431628001465
25,39,0.38757696578076345
25,40,0.4092143497052908
25,46,0.5197635511463298
25,47,0.39072144753388593
25,53,0.3706503046732183
25,56,0.4575877704577227
25,57,0.32760413663238036
26,39,0.3261460357698076
26,46,0.4101825651514028
27,33,0.34107192195588365
27,34,0.522170026214436
27,36,0.34419582255955083
27,38,0.4375490920357204
27,42,0.41641974528856773
27,43,0.3925862795138232
27,45,0.4264172050116049
27,46,0.34033743286576973
27,47,0.4345262911188869
27,49,0.3615051268986423
27,52,0.3004477896225646
27,54,0.4452283549609311
27,58,0.4838222227868452
28,29,0.41073069592075473
28,35,0.6439215906536719
28,37,0.357067440708219
28,39,0.3047332811044562
28,41,0.41330083481664764
28,43,0.30603033475268043
28,46,0.43305986387527656
28,55,0.49851753784101194
29,31,0.31159002987555523
29,37,0.39289551486821106
29,46,0.3633497432043572
29,53,0.3170506941332544
30,31,0.35911173445194955
30,37,0.40764316834351133
30,39,0.3257368845208136
30,40,0.39794961748484553
30,43,0.3114124511625827
31,33,0.578937738924581
31,35,0.3097123433912493
31,37,0.5486174230116816
31,38,0.3052415347262054
31,39,0.3034935025698338
31,40,0.4678797193427296
31,42,0.5669660221761291
31,46,0.39513941849340417
31,47,0.5351473628262264
31,48,0.34270684066239776
31,49,0.4722402884042358
31,50,0.3476164139266868
31,51,0.3981073224981188
31,52,0.34755049763465057
31,53,0.32587353895425136
31,54,0.32355974759846373
31,56,0.3306662126914154
31,58,0.32979818304360037
31,59,0.47905932101338533
32,34,0.7428691050633596
32,35,0.3053843551389197
32,36,0.927947517792466
32,38,0.8126633434773395
32,43,0.32648117085522516
32,44,0.7814288334568456
32,45,0.5877781617399301
32,46,0.6719371114066902
32,48,0.4501349307460773
32,51,0.3300829486468627
32,56,0.4328555811111587
32,57,0.3544372447119789
32,59,0.40200655216650766
33,37,0.30482993577314027
33,42,0.624147469266511
33,43,0.43148346503124463
33,47,0.4130889504436576
33,48,0.45711530374110354
33,51,0.33409139081060585
33,54,0.46624931844276063
33,58,0.3514022919065862
33,59,0.4181296271007406
34,36,0.782668360307347
34,38,0.9073320900187493
34,42,0.4706472352448499
34,43,0.3383137134099496
34,44,0.5986989592613634
34,45,0.5557545702036888
34,46,0.6353554326203064
34,47,0.5762420317011854
34,48,0.46397405066697717
34,49,0.3944397608954277
34,51,0.4318758147758213
34,52,0.37102836443220255
34,54,0.3048161003838031
34,56,0.45476055436081886
34,59,0.4374920902006574
35,36,0.35653698224340175
35,37,0.6111588967107595
35,38,0.33380060045393695
35,39,0.4067244006316979
35,40,0.5909167123672322
35,41,0.44613954051937277
35,43,0.34407590669019633
35,45,0.3199692068655298
35,46,0.4666419881743367
35,47,0.34269481751273956
35,51,0.37347889968438724
35,52,0.41447932371132384
35,53,0.30387257229205855
35,55,0.4425162440327926
35,59,0.3698290162833604
36,38,0.8449313023295262
36,42,0.31861149160812197
36,43,0.42237608496516615
36,44,0.7328548722116147
36,45,0.6456321482568519
36,46,0.7088072639384122
36,47,0.39267777922368025
36,48,0.4961463750862355
36,51,0.3830031580704452
36,52,0.3748899779370013
36,56,0.46072059916343827
36,59,0.4148929966165628
37,39,0.45936841920931604
37,40,0.6498413215461
37,41,0.34583714735060767
37,42,0.4768728207244873
37,43,0.35532640936349585
37,46,0.49144986264144636
37,47,0.34935613209574257
37,51,0.3650465980586179
37,52,0.30320114935033465
37,53,0.4529991615984892
37,54,0.34090384546241687
37,55,0.400153161450049
37,56,0.33985946304199527
37,57,0.32304375990671375
37,59,0.4020444098908241
38,42,0.4383022655817787
38,43,0.3685456852458301
38,44,0.6071712553924443
38,45,0.6030735352235308
38,46,0.6894168107192244
38,47,0.586782973370404
38,48,0.4581726356264393
38,49,0.40156612628884625
38,50,0.3152754682265772
38,51,0.44686630685205836
38,52,0.3920366236119701
38,56,0.48526659789738597
38,57,0.3073151337131419
38,59,0.4814631652915419
39,40,0.37808269650369913
39,41,0.3735149863489394
39,51,0.3039908094453709
39,55,0.4695158229746087
40,42,0.33890506215410177
40,46,0.47562921847315615
40,47,0.3055421546012025
40,49,0.3279833175301494
40,53,0.3584753665161211
40,55,0.39505495155819853
40,59,0.31117178308684595
41,51,0.40945832029630685
42,43,0.42706321726352614
42,45,0.30994845085234135
42,46,0.36581938289388455
42,47,0.5340276365465921
42,48,0.44202768851089863
42,49,0.4288314576970074
42,50,0.3055411451089042
42,51,0.5171044468375892
42,52,0.45625953456704255
42,53,0.36835197740775316
42,54,0.5203287632061294
42,56,0.4783402951327179
42,57,0.38771762495325834
42,58,0.5537872648928562
42,59,0.46960865337726326
43,45,0.41971463842345713
43,46,0.4553316167951875
43,47,0.34202051477213363
43,48,0.3351304839302312
43,51,0.34613417233045163
43,52,0.3740472112892033
43,53,0.47336517329288097
43,54,0.5032875762586313
43,55,0.31073194398485554
43,58,0.494671306826931
43,59,0.3875523323902548
44,45,0.4979983555245039
44,46,0.559684951983793
44,56,0.36418360494533625
45,46,0.5931117970524411
45,47,0.43196167127489193
45,48,0.36705247740960667
45,51,0.3849452375305085
45,52,0.31064070892305834
45,54,0.5376248234523953
45,56,0.42872564279414765
45,58,0.5608729647398709
45,59,0.37893449884924374
46,47,0.47859806736806243
46,48,0.5003542625929135
46,50,0.362233427142257
46,51,0.3509187836300354
46,53,0.38651334691562145
46,54,0.36654693597159876
46,56,0.5226145205397374
46,58,0.30802332371672225
46,59,0.5264501356729671
47,48,0.3295461196348544
47,49,0.7717181733774271
47,50,0.3472887410805314
47,51,0.5609691205335344
47,52,0.4524522026183549
47,53,0.43308379653619283
47,54,0.32444599194091783
47,56,0.4832254432562152
47,57,0.3200057769650099
47,58,0.32239457251395387
47,59,0.5019382496846103
48,53,0.32187219811372364
48,54,0.33239509126506256
48,59,0.6157870650113662
49,50,0.3694750507917041
49,51,0.3793463418694527
49,52,0.4287338680540932
49,59,0.40559427491790406
50,52,0.46580749238858477
51,52,0.46961524695909274
51,53,0.5769615204736427
51,54,0.34537162808150934
51,56,0.5506194713546707
51,57,0.31247916409905624
51,58,0.368492764293388
52,53,0.3423790360219605
53,54,0.3952665849691103
53,55,0.36419215314774894
53,56,0.37552268155869134
53,58,0.3776767596430057
53,59,0.3073245739959458
54,56,0.3830477439365336
54,58,0.8726317040129137
56,57,0.37218006185276026
56,58,0.3655853252017762
