i,j,w
3,6,0.4895496501569861
3,7,0.7779864770341969
3,8,0.5441547428765239
3,9,0.5278300290944844
3,10,0.6813040191250794
3,11,0.5725463194112632
3,12,0.35013239163763765
3,13,0.31345345507674616
3,16,0.5081130464619095
3,18,0.40643600891851683
3,20,0.390381289688786
3,22,0.6076704633558975
3,23,0.5034661950204418
3,24,0.3063147059231213
3,25,0.3522122324382912
3,27,0.4351974098025422
3,29,0.3209372090811566
3,30,0.3290101698048058
3,31,0.3996183531192164
3,34,0.3197763372357838
3,35,0.3050591845839857
3,36,0.3702894944402503
3,38,0.47393754513805136
3,39,0.33917272152666705
3,40,0.33814171119425257
3,42,0.5400169806192564
3,45,0.4966460901258064
3,46,0.43902294557674987
3,47,0.5319084898782029
3,48,0.41980557233995736
3,49,0.4871817498475366
3,50,0.4008110240079185
3,51,0.4447216313861786
3,54,0.5679251081762574
3,56,0.3159575225676913
3,58,0.34802997204804553
3,59,0.3401636381342874
4,5,0.3709519785448208
4,6,0.4723013619352852
4,10,0.4775957265526009
4,11,0.507080787318488
4,12,0.3375856916228556
4,13,0.37822253326916777
4,16,0.3004899846863024
4,18,0.37932697170576607
4,25,0.3711183846879615
4,27,0.7208194394517912
4,31,0.3606190981347872
4,36,0.36273604324280595
4,38,0.31708224221899584
4,40,0.3536716143178237
4,42,0.44602312947019723
4,45,0.39556446916741733
4,46,0.6015169983009091
4,47,0.31381480456348276
4,48,0.4224382597641208
4,49,0.3075196247818525
4,51,0.40070556537439556
4,52,0.3081575716004258
4,53,0.3815860598964175
4,54,0.5124355301263567
4,58,0.45399059784721674
5,6,0.7275660606728895
5,7,0.6652095758130662
5,8,0.6797344036448102
5,9,0.3581790926012634
5,10,0.6860478646700027
5,11,0.5210986722458306
5,12,0.7240831758917335
5,13,0.36709790785275465
5,14,0.3203347692217337
5,16,0.40062551185270656
5,18,0.5197910486428448
5,20,0.5099850203438071
5,22,0.6141748884628191
5,23,0.6313866158438846
5,24,0.4701110760609004
5,25,0.5019689241979529
5,27,0.47086202330853566
5,30,0.4581002670284826
5,31,0.5127663772070323
5,35,0.5221770138474757
5,36,0.3904605699441799
5,37,0.5617964899618392
5,38,0.40732683649814794
5,39,0.3513978009866632
5,40,0.5116440281503408
5,41,0.3155174804004191
5,42,0.6874900865752466
5,43,0.4017418418183158
5,45,0.6262075940831336
5,46,0.6517950749585425
5,47,0.4872015597076058
5,48,0.49010069235888504
5,49,0.5667466502225278
5,51,0.6261847297198099
5,52,0.44554811418233586
5,53,0.45411249630380596
5,54,0.7340546834197315
5,56,0.41801993834924556
5,57,0.4943947958347415
5,58,0.6782859223928535
5,59,0.4994245542350543
6,7,0.6022258147785835
6,8,0.6663694636098262
6,9,0.3581410042694902
6,10,0.6804767807634692
6,11,0.5037127244106089
6,12,0.6461194500278662
6,13,0.3015367804066506
6,15,0.3071011829906735
6,16,0.468110393032193
6,17,0.43300732139660697
6,18,0.457876876644284
6,20,0.4676526681548142
6,21,0.36806075169472385
6,22,0.49234312816028464
6,23,0.5938491544679548
6,24,0.5028836430550078
6,25,0.5185781639665425
6,26,0.3908774200988172
6,27,0.5646275182755955
6,30,0.48293594809245305
6,31,0.549294757899705
6,32,0.35889257571434613
6,33,0.350511799790057
6,34,0.3314389156970688
6,35,0.5780013951233715
6,36,0.5343782597965684
6,37,0.5201675283574541
6,38,0.4575777380878409
6,39,0.444567152629155
6,40,0.6004414575572452
6,41,0.4105324644118064
6,42,0.6565940997364368
6,43,0.38708733635699877
6,44,0.3490108166798324
6,45,0.6553642666500932
6,46,0.6705685410771901
6,47,0.5754864522444891
6,48,0.4616943611117327
6,49,0.5128451763431701
6,51,0.6354689889972722
6,52,0.5155862157033837
6,53,0.4553980203262919
6,54,0.7263230990361961
6,56,0.4177741911495716
6,57,0.4310313812833303
6,58,0.6097687226793651
6,59,0.48326930057917944
7,8,0.614117255523051
7,9,0.6424194986258761
7,10,0.6933274731157792
7,11,0.5621958018810167
7,12,0.43899910830985744
7,15,0.3051885000500176
7,16,0.49159612347574044
7,18,0.45187296109900094
7,20,0.3826144808587288
7,22,0.5910593101600806
7,23,0.5055087531148971
7,24,0.4056336327148936
7,25,0.4600199284548736
7,27,0.4131219657038227
7,30,0.3447760068429875
7,31,0.39884304302152446
7,35,0.46135677023060934
7,36,0.37408585773201913
7,37,0.475901865026006
7,38,0.4210809671143725
7,39,0.39779196049984067
7,40,0.4075900356400334
7,41,0.3825676472602287
7,42,0.4694025178412763
7,43,0.3148714490400277
7,45,0.5261370577332786
7,46,0.4998034354132566
7,47,0.5503492264182895
7,48,0.5649321837877475
7,49,0.4696660372143867
7,51,0.5607008005070232
7,52,0.3861227903322364
7,53,0.3643706450056554
7,54,0.6975434787081526
7,56,0.31746707537677404
7,57,0.35579486453381465
7,58,0.518926003588185
7,59,0.5081469627863087
8,9,0.3870143640680195
8,10,0.707155618996229
8,11,0.5224212099899623
8,12,0.5600715942852522
8,13,0.3849624618252376
8,16,0.38145080326978803
8,17,0.4295046772808461
8,18,0.3952555100375306
8,20,0.4187822512786137
8,22,0.5447028661374093
8,23,0.6278735846502765
8,24,0.3569325154607093
8,25,0.430374525420447
8,27,0.4668651652969595
8,28,0.31241742739771905
8,30,0.44844862455896284
8,31,0.502223216889399
8,35,0.44284410666759283
8,36,0.3363595022974355
8,37,0.4562231982225974
8,38,0.3804383734330743
8,39,0.3545982740239325
8,40,0.3994001091868097
8,41,0.3833956273796897
8,42,0.6280495801344225
8,43,0.37397870713492226
8,45,0.577910617924953
8,46,0.396764782060397
8,47,0.4995869054004413
8,48,0.4191565772073139
8,49,0.5434004877724673
8,51,0.603051034154507
8,52,0.42019222881336743
8,53,0.4463765316064817
8,54,0.6918295015292797
8,56,0.4428768314668322
8,57,0.32578327039149585
8,58,0.5998749961883999
8,59,0.37468900951912143
9,11,0.43201296320248594
9,16,0.3342405014253619
9,22,0.33175084092627155
9,35,0.32568105486263765
9,40,0.306512304911651
9,47,0.3886681195435976
9,48,0.42810156402857497
9,50,0.3639619182702212
9,54,0.5907527795296078
9,57,0.38037188953765305
9,59,0.3616267245247667
10,11,0.533841446728738
10,12,0.5865873882194375
10,13,0.4037116389979021
10,16,0.4569766309627848
10,17,0.3421478360821773
10,18,0.5207835216780441
10,20,0.4447165875757901
10,21,0.3701013110216531
10,22,0.5379149486676503
10,23,0.5760602749667797
10,24,0.33953657687879885
10,25,0.5276370207632362
10,27,0.49887536685212547
10,30,0.34931219430355204
10,31,0.3941195426759561
10,32,0.4079890384334089
10,34,0.42594192446201157
10,35,0.35810256867400947
10,36,0.48969173921299813
10,37,0.43772952395558096
10,38,0.5490706063814863
10,39,0.37406442590149735
10,40,0.3559656764639936
10,41,0.3409108106747309
10,42,0.6676154890730749
10,43,0.40122225655387933
10,44,0.37098135366923823
10,45,0.628311536370918
10,46,0.5751458244983649
10,47,0.5370644598382494
10,48,0.44685058620949886
10,49,0.5001107627974493
10,51,0.6525906446426631
10,52,0.37071692498915626
10,53,0.4218962864702642
10,54,0.6504969753108826
10,56,0.37916398278649166
10,57,0.31053839687707724
10,58,0.6521210766267508
10,59,0.33592665081593415
11,12,0.46983173968340963
11,13,0.4236101459240743
11,16,0.3224137222339004
11,18,0.4725589291428843
11,20,0.43277097925618907
11,22,0.3664757526482484
11,23,0.36695738935231065
11,26,0.3802751275687725
11,27,0.6694462761801538
11,30,0.3912943984715384
11,31,0.522535286007714
11,33,0.30639200123253585
11,36,0.3359915308203926
11,38,0.4255835998743981
11,40,0.4395462477792678
11,42,0.5006348839838325
11,43,0.3120601522143235
11,45,0.5035295598768945
11,46,0.5098288106547619
11,47,0.7031429715436607
11,48,0.619959791001177
11,49,0.4987238965925491
11,50,0.3919946394514725
11,51,0.5906777767134785
11,53,0.39334742206853507
11,54,0.6712388482101148
11,57,0.3841132886902844
11,58,0.5763643481253266
11,59,0.43114973043965493
12,16,0.3681691573343891
12,18,0.4550352160206315
12,20,0.49241024703884095
12,22,0.428334660979468
12,23,0.6248957236399635
12,24,0.40303108436815976
12,25,0.43709953250592176
12,27,0.4820077285110246
12,30,0.37487046473620644
12,31,0.4367189695716053
12,32,0.4125585302772857
12,33,0.4522775032234745
12,34,0.37999908660792275
12,35,0.5028270914849653
12,36,0.4850702071107538
12,37,0.42421754996613575
12,38,0.4319820599636393
12,40,0.4378029258779501
12,42,0.5561270308506574
12,43,0.37101752359417034
12,44,0.39637608375785943
12,45,0.632547934777104
12,46,0.5248704686730982
12,47,0.44209424889534726
12,48,0.450696251634536
12,49,0.5114864411132769
12,51,0.6446533287907434
12,53,0.45056551751917306
12,54,0.6153189548767973
12,56,0.3358099132491351
12,57,0.4821217739438287
12,58,0.611804943881683
12,59,0.4893515022493126
13,18,0.4089470224605777
13,20,0.34592470035904055
13,25,0.3049783408509016
13,27,0.4204860689934131
13,36,0.31146725724987057
13,38,0.4090024392040394
13,42,0.40818308184278956
13,44,0.3572890385469821
13,45,0.49444643551236145
13,46,0.41801421197906186
13,47,0.3073643412570918
13,48,0.42890544004106507
13,51,0.3544733612518904
13,52,0.3952419885115885
13,54,0.4341633496636897
13,57,0.3172332177521304
13,58,0.5379211642863114
13,59,0.3499070963055375
14,22,0.48146348846100845
14,42,0.3877913131886809
15,17,0.37373532595375986
15,24,0.5662980840358374
15,26,0.3635539222074332
15,31,0.34449292015680727
15,36,0.3067303562549284
15,37,0.35769299736175075
15,40,0.3511618971388911
15,41,0.48592117465867124
15,45,0.31092677756007564
15,51,0.36659127946859854
15,54,0.31440371287911933
16,23,0.36564878099927695
16,29,0.44574921090695263
16,31,0.3758515997747415
16,35,0.4243428826103173
16,36,0.36451193588140485
16,38,0.3764655809027604
16,39,0.3034816536067389
16,40,0.31933604855239495
16,41,0.3347706350467775
16,42,0.43213138362416675
16,43,0.3866269863007982
16,45,0.4324256028006635
16,46,0.39738907346127894
16,48,0.3010775905265078
16,51,0.3825683236205791
16,52,0.36480058816782346
16,53,0.31730090527484917
16,54,0.44323840668003656
16,57,0.3996899618280687
17,18,0.45274383420312353
17,21,0.41483981542634785
17,25,0.4349382434926009
17,26,0.318344800128684
17,31,0.3445356448606802
17,35,0.379734044514902
17,36,0.3656610282319981
17,37,0.36820149621470816
17,40,0.3399875484373693
17,41,0.37092260988228826
17,42,0.3419940445593694
17,45,0.40816129554052494
17,46,0.33006223397843465
17,48,0.3391510972557138
17,51,0.3845841362217806
17,52,0.31293687975616763
17,53,0.33452045240584344
17,54,0.48079138595097765
17,56,0.34244208960284056
17,58,0.43607301440781454
17,59,0.314513659579877
18,20,0.6688435816620194
18,22,0.32550541518371373
18,25,0.4420835571023712
18,26,0.37268418069610404
18,27,0.4499582523410722
18,34,0.31889165225737987
18,35,0.38040349085147923
18,36,0.4062746460232794
18,37,0.3644390690460935
18,38,0.5140779069989571
18,39,0.3492563893059049
18,40,0.3260908439863299
18,42,0.43254174226528
18,43,0.39211038168893847
18,45,0.5251266003817344
18,46,0.5345037024207677
18,47,0.4345407144286621
18,48,0.5224263346283805
18,49,0.3754246994103514
18,51,0.5558563523619094
18,52,0.3799769510699588
18,53,0.449473904573981
18,54,0.6202341198676998
18,56,0.344014012961216
18,58,0.5679833586869248
18,59,0.4282843786216829
19,24,0.38969318322408536
19,37,0.31149255756637295
19,39,0.5097670745907532
20,22,0.3344726523840966
20,23,0.3322861175852302
20,26,0.30116334307519194
20,35,0.4322250965516716
20,36,0.36897195330041194
20,37,0.3233891034315204
20,38,0.5058663224844564
20,39,0.3177403542888809
20,40,0.3510287526643766
20,42,0.4736751456285817
20,45,0.48451744460951
20,46,0.49233813279913935
20,47,0.5181132728933495
20,48,0.450586945119803
20,49,0.416732623248722
20,51,0.5560094141711465
20,52,0.3862303169280209
20,53,0.40227095237912336
20,54,0.4864197807718519
20,56,0.39851150990644574
20,58,0.4471236482504381
20,59,0.5242782474918753
21,26,0.3145504044939985
21,28,0.3669068743765708
21,30,0.365096229524531
21,31,0.3194164069179953
21,42,0.4115815177241136
21,51,0.32730193060916585
21,53,0.35322392848595596
21,55,0.3176361568787851
21,58,0.3602568990879091
22,23,0.39746909068770103
22,27,0.3746979211082012
22,31,0.33947749815827266
22,36,0.30037427785140586
22,38,0.3305267471509545
22,42,0.3882166504209498
22,45,0.3820322279022818
22,47,0.32808956246462695
22,48,0.314475610965939
22,49,0.41258349501424063
22,51,0.4142626353994502
22,54,0.38179122081960803
22,58,0.40018456709399586
23,25,0.37987833857329245
23,27,0.38059427831524967
23,30,0.44807689373214715
23,31,0.5244329782636398
23,32,0.4884732552515536
23,33,0.32375324423900537
23,34,0.3961519744211624
23,35,0.45188753277581023
23,36,0.5607936124226413
23,37,0.39968399192216947
23,38,0.446719710476691
23,40,0.3214034987439459
23,42,0.6422675304952419
23,43,0.42490243220611507
23,44,0.4579808344308534
23,45,0.6146930481546315
23,46,0.5338028918934314
23,47,0.46802197866254913
23,48,0.5267086983613012
23,49,0.3987810630646373
23,51,0.643305179393085
23,52,0.361506054014282
23,53,0.46369805866873215
23,54,0.6193706773468193
23,56,0.3738786088300703
23,57,0.5550968895407672
23,58,0.5381716380101741
23,59,0.4818596138681249
24,26,0.3275043921177737
24,28,0.344590378814361
24,30,0.41357974275180687
24,31,0.31312370329181405
24,35,0.4011613638507556
24,37,0.42108975629669265
24,39,0.464403210878756
24,40,0.4242159427189089
24,41,0.34184455707328043
24,45,0.33548796105641676
24,46,0.3333341694033456
24,51,0.37217896779602627
24,54,0.3534392640363513
24,55,0.41245159219870736
25,30,0.32235946178481195
25,35,0.46198476720413073
25,37,0.49713510358837676
25,39,0.32380593691982035
25,40,0.39538657196926263
25,41,0.3585975458407819
25,42,0.44614598581554504
25,45,0.4510410869124473
25,46,0.4553360858969278
25,47,0.3875529144295905
25,49,0.3471765792618242
25,51,0.38746170615663145
25,52,0.33371824589019583
25,53,0.30151235006448546
25,54,0.567024070145039
25,57,0.4142627516434144
25,58,0.47528026696900916
25,59,0.3158647500407854
26,33,0.3458882865540409
26,36,0.36328571246922403
26,40,0.3369407515819143
26,45,0.3445735665433055
26,47,0.32141544731284816
26,48,0.3637699425917358
26,51,0.3055385957600345
26,54,0.3171667103902525
26,59,0.32323988990261876
27,31,0.48231773518848914
27,32,0.30452393693993085
27,35,0.33149619425983706
27,36,0.44590406107106945
27,38,0.42465672504664737
27,42,0.5155713420599857
27,43,0.30086996971032154
27,45,0.5864288887377792
27,46,0.5942202135940388
27,47,0.45932902326716074
27,48,0.5973231665099046
27,49,0.469663387906492
27,51,0.531882443622698
27,52,0.38885889421967273
27,53,0.4154893285307305
27,54,0.6449164811619744
27,56,0.4593229037133712
27,58,0.6339274862616738
27,59,0.43515256767580507
28,30,0.3941364666405259
28,39,0.45488309355369344
28,55,0.4355899297568249
29,43,0.32428920211645823
30,31,0.5432858444660619
30,35,0.45652353334932794
30,37,0.5440603236971309
30,39,0.4732174853444383
30,40,0.5795899336468586
30,42,0.49978090539893155
30,45,0.37198635189853974
30,46,0.4100569952537883
30,47,0.3934903044799689
30,49,0.37280159379076605
30,51,0.4034694470652919
30,52,0.3137103721027573
30,54,0.43663182208721213
30,55,0.6038716576902341
30,58,0.4062875298917434
30,59,0.3420317732523906
31,32,0.3420258791850191
31,33,0.420959860035333
31,35,0.4220334971438677
31,36,0.42110247651375776
31,37,0.5113221570168561
31,40,0.5011109990901251
31,42,0.5666210236537629
31,44,0.33191923914065463
31,45,0.46223842291293327
31,46,0.4105672487998166
31,47,0.5403469826380517
31,48,0.4013490923460792
31,49,0.5113109338102387
31,50,0.3443604328887558
31,51,0.563035464051737
31,52,0.4249539475140694
31,53,0.3842823580379448
31,54,0.5150603595401798
31,55,0.3004588828560654
31,56,0.3507636164892488
31,57,0.4774899426108063
31,58,0.4432718306219953
31,59,0.4251095623531929
32,34,0.8867066478398208
32,36,0.7401887461278799
32,38,0.6909207509706801
32,42,0.33319651189799643
32,43,0.3783238538631987
32,44,0.7838939430332023
32,45,0.6024935314660298
32,46,0.4809414814333165
32,47,0.38227628980689454
32,48,0.32495064310227734
32,51,0.5324540207170526
32,53,0.3333321975842526
32,54,0.36135816116557107
32,57,0.34810831981452983
32,58,0.3977067572603486
32,59,0.317866789683756
33,36,0.3871685618785385
33,40,0.39639493594192865
33,42,0.3148681282838113
33,45,0.3941147656674215
33,47,0.30075815721658367
33,49,0.3143496005642786
33,51,0.4286401673846859
33,54,0.3367798543961204
33,59,0.30234234613825195
34,36,0.6875378514751961
34,38,0.7608557550841033
34,43,0.3932181998452224
34,44,0.7465684891875513
34,45,0.5838650775867991
34,46,0.4859842462518663
34,47,0.4041067707954423
34,48,0.3299024824776672
34,49,0.306829727700801
34,51,0.5009466008098798
34,54,0.3803384919217507
34,58,0.39049593510872327
34,59,0.33424123438614606
35,36,0.40801259767665016
35,37,0.664124782145786
35,39,0.5865351784497193
35,40,0.5843256295593334
35,41,0.45352409726903625
35,42,0.51439908781958
35,43,0.37414133335564365
35,45,0.48898388959370914
35,46,0.5163586074251447
35,47,0.42915878442191413
35,48,0.393762529514932
35,49,0.4887357972850806
35,51,0.5209518218694841
35,52,0.472540142735989
35,53,0.43198350104277905
35,54,0.5524134422120337
35,56,0.3913977377936318
35,57,0.4364287271655258
35,58,0.3887749623004917
35,59,0.49333423475432814
36,37,0.3199410346484344
36,38,0.7716585134392094
36,41,0.34262728385993524
36,42,0.4082717182118045
36,43,0.41188127163986965
36,44,0.790811595793034
36,45,0.6791440172644561
36,46,0.6073653904529146
36,47,0.47861950602786885
36,48,0.5672047608459752
36,49,0.3983287752716555
36,51,0.6691645498894144
36,52,0.5060451989418748
36,53,0.4636181336806327
36,54,0.48235597340273484
36,56,0.31028482860575113
36,57,0.4035845676478517
36,58,0.5435441939539826
36,59,0.5454741329233254
37,39,0.5206995478031136
37,40,0.6800546733346035
37,41,0.5263679936369053
37,42,0.47274700273380926
37,43,0.32867733795251736
37,45,0.4926029791980431
37,46,0.42165809709101726
37,48,0.3649753136433056
37,49,0.34645845797290326
37,51,0.46446904706846026
37,52,0.4349040137728383
37,53,0.31318217494484746
37,54,0.5467590258452052
37,55,0.321516196542978
37,57,0.43469719650347205
37,58,0.4989970153332364
37,59,0.5065659753785362
38,42,0.39243753936126347
38,43,0.4729683893009695
38,44,0.7102871494769339
38,45,0.6514911968240888
38,46,0.5794131721589616
38,47,0.4568111268729798
38,48,0.49599995044750395
38,49,0.32802485481443266
38,51,0.5967197241254676
38,52,0.3491347826003273
38,54,0.48745401920513376
38,58,0.5074960203036287
38,59,0.42949234652736107
39,40,0.45552193740026536
39,41,0.40952213645529323
39,42,0.3482499360841506
39,46,0.34654832697608734
39,47,0.3245531131282682
39,51,0.420180230032036
39,53,0.37118575579804397
39,54,0.3133931619367202
39,55,0.477226641109487
40,41,0.3415299166871112
40,42,0.4853038849931352
40,45,0.4221059040468377
40,46,0.41842573266740346
40,47,0.4354730516440637
40,48,0.31049668796314656
40,49,0.4336557838535623
40,51,0.3937319653029633
40,52,0.3331262306236966
40,54,0.5443221350541074
40,55,0.30687778643989266
40,57,0.39083702289775857
40,58,0.3729310239496656
40,59,0.450382462333126
41,45,0.37892914259261895
41,51,0.3628699855896136
41,52,0.3120856443509382
41,53,0.35245481416684943
41,54,0.41421138807379104
41,57,0.3407291896265904
42,43,0.35227063017823645
42,44,0.3794664859051899
42,45,0.6330110708326055
42,46,0.6035116470075004
42,47,0.6151578100232323
42,48,0.4176160675635577
42,49,0.47718860352500875
42,51,0.6701367547081855
42,52,0.45243745535166385
42,53,0.4898597317842218
42,54,0.6848989104842559
42,56,0.41968289296078254
42,57,0.4693610707015461
42,58,0.6193745490172679
42,59,0.4354298114593525
43,45,0.3864463336830483
43,46,0.4496650810031124
43,48,0.3007851829274521
43,51,0.4064018099151419
43,54,0.3386026823657025
43,57,0.31223555850572665
44,45,0.6045116649193675
44,46,0.5392755072951118
44,47,0.47153983301811325
44,48,0.38516153048520574
44,49,0.3375309792545369
44,51,0.5476323720268533
44,52,0.43328754159160143
44,53,0.3342064518768596
44,54,0.3067375765138986
44,57,0.38514102190094934
44,58,0.40735342164328325
44,59,0.43945343743283843
45,46,0.663420228650431
45,47,0.5593556557424724
45,48,0.5637781406687546
45,49,0.5549787634121613
45,51,0.7128694691327447
45,52,0.4968935406045749
45,53,0.45669179108376684
45,54,0.7490781751088297
45,56,0.42291931391437027
45,57,0.5654617887854996
45,58,0.708705783310092
45,59,0.5576985897979453
46,47,0.5658460875906228
46,48,0.640006205203723
46,49,0.49999275049704056
46,51,0.6643987637729745
46,52,0.5360778234631594
46,53,0.49108139744863993
46,54,0.6614200793622763
46,56,0.4329747370545545
46,57,0.5034254000776452
46,58,0.6666855535175364
46,59,0.5582440279622536
47,48,0.4824546065402906
47,49,0.6930710431689007
47,50,0.4062909614181751
47,51,0.7073658849262299
47,52,0.497846830716383
47,53,0.4411372480600296
47,54,0.6530306472534875
47,56,0.44295734366615436
47,57,0.510496790666764
47,58,0.483322600923621
47,59,0.5078314601999496
48,49,0.36526444801707225
48,51,0.6852079058312779
48,52,0.4127515485325466
48,53,0.4785011823766481
48,54,0.7113264522939583
48,56,0.365114379421468
48,57,0.48823631128898076
48,58,0.7196614020237363
48,59,0.712185711670647
49,50,0.3189125758289549
49,51,0.5849467469848332
49,52,0.5326259341110349
49,53,0.49213773716536846
49,54,0.559559724750787
49,56,0.52081628977279
49,57,0.4331874375805695
49,58,0.4260255352036037
49,59,0.3935411440974088
50,54,0.35065330873973716
50,57,0.364367632949058
50,59,0.3954590586150387
51,52,0.4229730693752403
51,53,0.7445988649456569
51,54,0.7290898837118169
51,56,0.4425921167437211
51,57,0.613296901943471
51,58,0.6699181156101924
51,59,0.5796913064620037
52,53,0.3922090114571657
52,54,0.4881309989558841
52,56,0.3873711777720229
52,57,0.34804647628243734
52,58,0.5177386539707988
52,59,0.5048737212684034
53,54,0.48601946386242517
53,56,0.5087468179396789
53,57,0.3866305848490944
53,58,0.4729090557227873
53,59,0.38430137898283023
54,56,0.43496779851873835
54,57,0.6434426649142259
54,58,0.749352869375084
54,59,0.663040513362321
56,57,0.322676116957379
56,58,0.4259378917678548
56,59,0.3722796151890829
57,58,0.3980836430009489
57,59,0.467204469324599
58,59,0.6415966994034995
