i,j,w
24,41,0.5466527358090763
24,49,0.30122789565248137
24,52,0.3278210276687857
25,27,0.38095538850401806
25,39,0.30858175620839357
25,42,0.4413213078622474
25,45,0.338740814004886
25,51,0.4558596395384788
25,52,0.4500010201444604
25,53,0.4743695196577657
25,54,0.5588349139947346
25,56,0.3512381783864012
25,57,0.3854956987916978
25,58,0.45719689028124544
26,27,0.5470281021638669
26,41,0.31966306687477486
26,47,0.4273472596924138
26,49,0.3536737053064642
26,51,0.36321946783136083
26,52,0.33675513687161784
26,54,0.38155412931002225
26,56,0.4204545207036679
26,57,0.3222589461416867
26,58,0.3246834455413131
27,45,0.3178789122518641
27,47,0.3768835413886408
27,54,0.5659969510447339
27,56,0.5467983012041271
27,57,0.3680857609066062
27,58,0.5867321942000613
28,37,0.4234774597521471
28,40,0.30076741645223454
28,46,0.3722684676883108
28,50,0.5385193397902134
28,57,0.31770073230718415
30,31,0.5076047276523331
30,32,0.35318716570413244
30,33,0.49388936742384243
30,34,0.406446280151737
30,35,0.5243570211897741
30,36,0.3558605527549334
30,38,0.38620297311652846
30,40,0.32735160847986444
30,45,0.3902627842169044
30,46,0.3636759578092083
30,52,0.33676130627549317
30,54,0.39106820840773154
30,56,0.3758831408864653
30,57,0.33816817784760494
31,33,0.638288001390452
31,34,0.3169141214597268
31,35,0.343083606630936
31,36,0.3240064934054219
31,37,0.3310096819018126
31,38,0.35813243896024394
31,40,0.37376575602588713
31,54,0.30268645632457974
32,34,0.8156332730504429
32,36,0.9326893762961221
32,38,0.8772905022405956
32,44,0.7850523319331474
32,45,0.46968898311391083
32,46,0.6978343997032321
32,47,0.4220708177606974
32,48,0.3744853300826515
32,49,0.3873533790779729
32,50,0.32280033875269226
32,52,0.40632718171001386
32,55,0.40592958458580963
32,56,0.38774974946547236
33,35,0.32405270953409504
33,37,0.4063157986585953
33,40,0.404960518130344
34,36,0.8391963874178078
34,38,0.8535741132111891
34,44,0.6988177065984632
34,45,0.5230085632054319
34,46,0.6491249585194367
34,47,0.3531891460792007
34,48,0.34494785483788054
34,52,0.44095290703710815
34,56,0.3892420179013472
34,57,0.31927160195876825
35,37,0.32443828685451237
35,39,0.38486361561254034
35,40,0.35366610045718627
35,54,0.37661575089894866
35,57,0.36070182331220413
36,38,0.8855080771005513
36,44,0.7573572470394689
36,45,0.4970926264233807
36,46,0.7089958834660234
36,47,0.386432046764564
36,48,0.40010079882813343
36,49,0.3587697080793823
36,52,0.4169865275367695
36,55,0.4410366455836318
36,56,0.3175334725311647
37,40,0.5213919033106174
37,46,0.3118130402305574
38,44,0.6460600879167123
38,45,0.4748428259826215
38,46,0.665579691575122
38,47,0.4326018413653115
38,48,0.3605198269823689
38,49,0.40993473164922317
38,52,0.39710139204521394
38,55,0.3463066195687192
38,56,0.3298228593151741
39,41,0.5305527732328241
39,43,0.30217325507796294
39,53,0.3329518960565944
39,54,0.32895901355866203
39,55,0.4007241502033078
39,57,0.32911346767334476
39,58,0.30443297311446604
40,46,0.3404058836251283
41,49,0.3072347877767224
41,55,0.3615044440754893
42,51,0.30593093119958364
42,52,0.3416160430547828
42,54,0.3679516302550168
43,45,0.39330690629236315
43,46,0.3456263117376562
43,54,0.3204414062743643
44,45,0.5315185441642087
44,46,0.6839487649915692
44,47,0.34948926889832144
44,48,0.3909671088503514
44,49,0.3005348306904215
44,50,0.3390505936871583
44,52,0.33815360360251895
44,55,0.3944747425948121
44,57,0.31920565957641994
45,46,0.5930057970996792
45,47,0.35510361808970126
45,52,0.3651826164793713
45,53,0.31565089683308123
45,54,0.4670814696255455
45,56,0.3402877772541943
45,57,0.39950193197582284
45,58,0.3965762783885914
46,47,0.4941286975060071
46,48,0.45103954249853934
46,49,0.4294647048851097
46,50,0.4421182745126742
46,52,0.5857060607040936
46,53,0.3105902356904826
46,54,0.3309792988449423
46,56,0.4157347920750635
46,57,0.4119525772186855
46,59,0.4175270790247607
47,48,0.4214122340752526
47,49,0.4883400290871284
47,52,0.4605472580322855
47,56,0.38578354277391397
47,57,0.32099256440452406
47,59,0.35024510968770944
48,50,0.4412571592472435
48,52,0.4403424021801995
48,59,0.8393692420515327
49,50,0.31802868289252145
49,52,0.393759349188004
49,53,0.387639398848335
50,57,0.44785914822526646
50,59,0.44752731838734133
51,52,0.46642017368935
51,53,0.513763002760858
51,54,0.4259080647857145
51,56,0.43127203543150755
51,57,0.38154285364622675
51,58,0.3908420531805107
52,54,0.3959445384040634
52,56,0.5294060649625125
52,57,0.3643570418799248
52,58,0.3083749145531786
52,59,0.33672015736629846
53,54,0.538879279692057
53,57,0.3307065375433592
53,58,0.463703139548569
54,56,0.36283414619453724
54,57,0.31060145685985335
54,58,0.8776049230258337
56,57,0.6544932203047187
56,58,0.31126780232475765
