i,j,w
11,50,0.3257680085573868
11,54,0.41739544708820386
11,58,0.44662030103773026
12,52,0.36800023512254676
13,15,0.4064805463011965
13,18,0.46477052322428797
13,20,0.5008894859540132
13,21,0.3773577530785828
13,25,0.5806375325591816
13,27,0.7595597731468303
13,32,0.4868698679814123
13,34,0.4929608558983788
13,36,0.46274005906794513
13,38,0.513235166020085
13,43,0.3059106668746563
13,44,0.46386582150207734
13,47,0.563937605309997
13,49,0.32552448023115677
13,50,0.32922577810530146
13,51,0.43830845123736006
13,54,0.42570818938610067
13,56,0.4418908719516375
13,57,0.3400318264119335
13,58,0.5033982789101852
14,18,0.3744098027939306
14,20,0.3792572338485122
14,27,0.4512894054008531
14,32,0.4017728499775379
14,34,0.36598073581291
14,38,0.3881801693164381
14,42,0.3779287055497973
14,44,0.4087980726308262
14,47,0.3339077854019926
14,55,0.34377258942012834
14,56,0.38032798267876267
15,18,0.5548336150734128
15,20,0.5513182348478856
15,25,0.3401089978501707
15,27,0.5424319558027584
15,31,0.4004785899431219
15,32,0.5145149688154473
15,34,0.5497676194014905
15,36,0.44167974680097427
15,38,0.520199921523832
15,42,0.3820999253057018
15,44,0.5707080440349132
15,45,0.5339990452199029
15,46,0.4961482866116647
15,47,0.5493891390318476
15,48,0.40269930362346595
15,49,0.5617355412158208
15,51,0.4453755097212486
15,55,0.441401254878125
15,56,0.43587009734601323
15,57,0.5299628061484587
15,59,0.39886310211737613
16,18,0.3313162360821589
16,19,0.31225412589773005
16,29,0.5095802452623754
16,54,0.5120932786734764
17,25,0.30551389015109615
17,34,0.3112033784157389
17,41,0.31793182830509115
17,46,0.32012833553506026
17,49,0.32131792610701615
18,20,0.8412567324505735
18,23,0.37133661829448483
18,25,0.44503682010189105
18,27,0.5728712567460226
18,31,0.3467113084599425
18,32,0.60004576306516
18,34,0.5875365955877974
18,36,0.4792755431025967
18,38,0.543477995532542
18,42,0.529505759492216
18,44,0.556222110263843
18,45,0.40176240332385466
18,47,0.5369432596342834
18,49,0.41096621673356354
18,51,0.4260362688964288
18,55,0.5999262222788921
18,56,0.5839049580973134
18,57,0.5938198955927894
19,21,0.44802115695957967
19,24,0.5360806499250699
19,26,0.5247719559812538
19,29,0.3511518222214435
19,30,0.5378780099651826
19,31,0.5682416460136924
19,35,0.5169143019060085
19,37,0.4225094030581693
19,39,0.8085608164069525
19,41,0.5529412797662312
19,42,0.4239494227587917
19,43,0.3477142389975221
19,46,0.3963638985154292
19,51,0.35585125853352373
19,53,0.5416645975269196
19,54,0.44151996926297854
19,55,0.4646886842135415
19,58,0.39565029583296485
20,25,0.3447658087220787
20,27,0.6563755233200275
20,32,0.6116422044251014
20,34,0.7082154397518048
20,36,0.42812957297217935
20,38,0.5894662324830127
20,42,0.4173503757693428
20,44,0.5834778415148185
20,45,0.39498312318045337
20,47,0.6609792794954376
20,49,0.50089141947917
20,51,0.357536732392742
20,55,0.4765405433748617
20,56,0.5761514020058424
20,57,0.6104196491162641
21,24,0.32462548817723513
21,25,0.3709492447837883
21,26,0.3752419631276547
21,27,0.33875044407413374
21,35,0.3450144791596532
21,39,0.5042632516991532
21,42,0.33544552612045525
21,46,0.34606050104614955
21,51,0.48833442732485616
21,54,0.5634667994624951
21,56,0.36957719156434127
21,58,0.49925989056424736
22,30,0.39018541348094044
22,46,0.36788368628570495
23,25,0.3118448975557031
23,38,0.32788475032056946
23,42,0.30624125323569157
23,44,0.3031617542655415
24,28,0.3032689415682818
24,31,0.3982993643907356
24,39,0.6903630193848086
24,46,0.36860708410075216
24,51,0.3847403916541883
25,27,0.3855472827132727
25,31,0.32647599371455266
25,32,0.40179201055206404
25,34,0.37982461945029433
25,36,0.42731148882258696
25,38,0.36063433493936214
25,41,0.34927461617186883
25,42,0.3490074155463619
25,44,0.36612949301565223
25,46,0.33463321003147134
25,47,0.34866713322643833
25,50,0.37906327068493256
25,51,0.36496039102124683
25,54,0.4447289013914905
25,55,0.3584743388752812
25,56,0.4210599984040097
25,58,0.48913570379478494
26,30,0.4223720556738506
26,31,0.3613623075555535
26,33,0.3358508366301301
26,35,0.3385204538758477
26,39,0.39773246525530875
26,51,0.3856695219730168
26,52,0.364293608750905
26,53,0.4146272226462151
26,54,0.3102663087322573
26,58,0.37310407396711626
27,31,0.3000339560089905
27,32,0.6220682555452403
27,34,0.6811479481439402
27,35,0.3297151802471619
27,36,0.4925191127427558
27,38,0.6183409283807744
27,41,0.3927818448480335
27,42,0.4380058448797272
27,44,0.599167011645345
27,45,0.30496042218585717
27,47,0.6273889176101173
27,49,0.5091443413807957
27,51,0.5211932969563835
27,55,0.3593632196647576
27,56,0.6415606356566574
27,57,0.5722314006069166
27,58,0.34886050231655646
28,30,0.368723477033716
28,57,0.3329717258220588
29,31,0.3111125554689738
30,31,0.44262439793625113
30,33,0.3181839544690594
30,35,0.4402337815181808
30,37,0.5375714585779052
30,39,0.4072348528437819
30,55,0.34215715370584754
31,33,0.3222579808596032
31,35,0.551850822747927
31,37,0.5253855671402031
31,38,0.31209857071447555
31,39,0.5956430078525342
31,41,0.501881154092587
31,42,0.515049617536653
31,45,0.32976964742175224
31,46,0.40835309814683085
31,51,0.303664255433039
31,53,0.3529389521300489
31,55,0.4995109942038449
31,56,0.35219952349502937
31,57,0.3101663215190692
31,58,0.4133945519284986
32,34,0.8068063878202656
32,35,0.35949148357060096
32,36,0.6547512347750671
32,38,0.8744743332714263
32,41,0.395265003774823
32,42,0.44909802305156205
32,44,0.852507544390364
32,45,0.5532838274340303
32,47,0.7267309610825421
32,48,0.5566464592965095
32,49,0.6600673779676284
32,51,0.40982371502399834
32,55,0.5873330198349035
32,56,0.6237786499226722
32,57,0.6839434233714298
32,59,0.4943498677940188
33,37,0.32804036618961246
33,55,0.3061620691880303
34,35,0.31950033204094885
34,36,0.6103988459795882
34,38,0.8008082064070366
34,41,0.37997566401938443
34,42,0.4184258453510308
34,44,0.7599914762780182
34,45,0.41448495293149745
34,47,0.6953672350129615
34,48,0.3916242570106937
34,49,0.6344306360978278
34,51,0.3621993581525661
34,55,0.43591726686094007
34,56,0.5698913932748544
34,57,0.554540295986463
34,59,0.3114678943566641
35,36,0.42366350564381017
35,37,0.5654229287522582
35,38,0.32651663039603285
35,39,0.3620161068073563
35,41,0.5107012396395044
35,42,0.4167364613382308
35,45,0.3373019958011438
35,53,0.5596626383600288
35,55,0.34047798206832997
35,56,0.5325669827790699
35,57,0.45579998485915346
35,59,0.323035277437772
36,38,0.7295320415696412
36,41,0.3478115640445272
36,42,0.32724169069071607
36,44,0.6715483325067179
36,45,0.5159753208165211
36,46,0.38354615593342306
36,47,0.5655368592172225
36,48,0.42139159251988023
36,49,0.43072801220870843
36,50,0.4887857642443847
36,51,0.35026628837175217
36,56,0.4865476109712056
36,57,0.45689095968871873
36,59,0.40718608758095043
37,39,0.40170687405436845
37,42,0.32037296807743365
38,41,0.36353561715522253
38,42,0.4112224461367432
38,44,0.8311526561618032
38,45,0.5232835550757877
38,47,0.7147987856728324
38,48,0.4862864978793136
38,49,0.6105035253947163
38,50,0.35318050104302473
38,51,0.3950721710573416
38,55,0.4237295618331839
38,56,0.5737814175234903
38,57,0.6203285407379545
38,59,0.4208812736853778
39,41,0.4335223855839729
39,42,0.36864975930780214
39,43,0.3575923215727075
39,46,0.4620248147492773
39,51,0.4924907479114885
39,53,0.3612771252330742
39,54,0.3543853772119178
39,55,0.3782577472730293
40,46,0.3265835022883889
40,52,0.3514294880378665
41,42,0.5357451360213621
41,45,0.39542416915155854
41,46,0.32088993049255543
41,47,0.31279001964701114
41,48,0.408495709579011
41,51,0.3868740273182568
41,53,0.3943744013797935
41,55,0.39009224289970884
41,56,0.3699965794002202
41,57,0.3817881721671222
41,58,0.3470557270610448
41,59,0.4264814983618783
42,44,0.41716689125076273
42,45,0.3887543471890878
42,49,0.4475048969243013
42,51,0.4272182806072118
42,54,0.4083708457193216
42,55,0.5279734717648907
42,56,0.49256115503847664
42,57,0.45371182020187545
42,58,0.41494228903477054
43,47,0.3886251625399444
44,45,0.6192608422814927
44,47,0.6756859566281814
44,48,0.472569532777016
44,49,0.5758181076841662
44,51,0.31837283356468077
44,55,0.4070602343742468
44,56,0.5035795893863066
44,57,0.6003053222690992
44,59,0.38410889427693856
45,46,0.3720383303651241
45,47,0.40788270234433094
45,48,0.3934143420057338
45,49,0.40628548509344853
45,50,0.38221335094307374
45,56,0.3841071817064832
45,57,0.40561296850650297
45,59,0.42595025975771555
46,54,0.3658182215318514
46,59,0.41967015896681864
47,48,0.5195136210538999
47,49,0.7164392999580893
47,51,0.4063504478191622
47,55,0.45203311262341633
47,56,0.5024795744790411
47,57,0.523373470372458
47,59,0.4897346275918341
48,49,0.3899213870579043
48,55,0.39253335136766176
48,56,0.3551843333243281
48,57,0.3740426589783898
48,59,0.8635272399237219
49,51,0.30836466761288855
49,55,0.5062610119147949
49,56,0.5383702926628353
49,57,0.48370180040943006
49,59,0.40090533667852596
50,52,0.4374183156214419
50,54,0.4692689616244596
50,56,0.34622975927224037
51,52,0.3184734340836926
51,54,0.4344454455690576
51,55,0.34148705406655433
51,56,0.5561217995930181
51,57,0.40493116749742836
51,58,0.33602047258517803
52,54,0.31473990111305683
53,54,0.3597291321323957
54,56,0.35411952130399543
54,58,0.6634773455345743
55,56,0.5047051025273125
55,57,0.5107772920882285
55,58,0.34501326731796567
55,59,0.3574777717887857
56,57,0.6465989641492121
56,58,0.34934498227664745
57,59,0.30775595535517886
