i,j,w
6,57,0.3368100417911868
6,58,0.35796378644571686
6,59,0.3574422481473906
7,8,0.39816026777499597
7,9,0.6133720207316993
7,10,0.7355629043434967
7,11,0.5280969733321877
7,12,0.41046551798641373
7,13,0.5381501742644896
7,14,0.6028314232996889
7,16,0.5482903816805698
7,17,0.3430546238522747
7,22,0.6004766759668744
7,23,0.42140853310480736
7,27,0.39646984166131877
7,34,0.4278318146289581
7,36,0.30046867131938565
7,38,0.4359325216695294
7,45,0.4983189739842738
7,47,0.36548608309044855
7,50,0.48498481029176815
7,51,0.5049287276932262
7,52,0.40087591350360996
7,54,0.30623458673919485
8,9,0.36426618560720975
8,10,0.48872912751774494
8,11,0.3451628017609631
8,12,0.32317351040717246
8,13,0.4437552922393899
8,14,0.43575599132141796
8,15,0.3109225953134482
8,16,0.45164111374913846
8,22,0.543089395694229
8,23,0.3097983683508545
8,25,0.32174026310308496
8,27,0.408725800511391
8,34,0.34492752261084414
8,38,0.3088017990031797
8,45,0.4021453872033798
8,47,0.4519883610335111
8,49,0.3498154170734595
8,52,0.36336987744565435
8,54,0.5542431233853439
8,58,0.44301089955479583
9,10,0.6700870525224485
9,11,0.48626020571308154
9,12,0.3436707123349173
9,13,0.47427829204350475
9,14,0.5007052451262107
9,16,0.609504563950195
9,22,0.5191322032081539
9,27,0.3221311477141378
9,35,0.3184013836229008
9,43,0.3561021644486342
9,45,0.3483182099286625
9,50,0.517211559475528
10,11,0.5585413921009482
10,12,0.5819879034268044
10,13,0.5713532782311882
10,14,0.6088691434349924
10,16,0.5997950476678774
10,17,0.3342169064591107
10,18,0.34572330687290315
10,22,0.6343367213318003
10,23,0.30942468197662343
10,27,0.5144303994137814
10,34,0.3442997928963275
10,38,0.39670581139887223
10,45,0.5334910495212846
10,47,0.359793033396435
10,50,0.5383074074696118
10,51,0.5358151067684792
10,52,0.4644665863783477
10,54,0.37565068544464686
10,58,0.41014346739989144
11,12,0.40606620033501234
11,13,0.8267868689424418
11,14,0.6764133668050426
11,16,0.527667486449166
11,18,0.42672955277415453
11,19,0.3936756122385495
11,20,0.39189541352947643
11,22,0.5982525772088234
11,25,0.3174547122764564
11,27,0.6272113107891388
11,34,0.3314034548510601
11,35,0.4252602691785867
11,38,0.4129489055105944
11,45,0.3890442509922933
11,47,0.48906170788839526
11,50,0.488706067252318
11,51,0.37178995230377776
11,52,0.39893347285837816
12,13,0.4008136885544621
12,14,0.39456910750912977
12,18,0.39985518353651966
12,20,0.34828089934775913
12,50,0.40137452655243727
12,52,0.37098584779287236
13,14,0.6975668402156706
13,16,0.5031727702595933
13,18,0.41083687922796397
13,19,0.4356562168693079
13,20,0.357812905704796
13,22,0.5629238672311792
13,27,0.7370179777128277
13,30,0.3657659972097766
13,34,0.3910294749970055
13,35,0.48156258357041093
13,38,0.378481680362566
13,39,0.3877848872776013
13,41,0.30601193773609775
13,45,0.40380229058075695
13,47,0.6134409135638653
13,50,0.534601533054709
13,51,0.3811226688274689
13,52,0.3512127227202462
13,53,0.3200120394358704
14,15,0.36477948191571385
14,16,0.5127482662471192
14,17,0.3655688154063844
14,18,0.4391683885950553
14,19,0.39085972474649316
14,20,0.38499999434356935
14,22,0.5547352913900395
14,27,0.5597270994122939
14,34,0.3019348392396028
14,35,0.3030445138747718
14,38,0.35004710102949754
14,45,0.4054827696033379
14,47,0.47361350766375376
14,50,0.4634580498358857
14,52,0.3523329596748583
15,17,0.42261101100433723
15,18,0.516040282579662
15,20,0.5119594063703472
15,21,0.3351965542784417
15,23,0.3357991670912222
15,27,0.3215735586472337
15,34,0.3443314990746338
15,36,0.34349308519011773
15,40,0.3131527607456875
15,45,0.33302315070249444
15,47,0.4789160157103913
15,48,0.5057367567683839
15,49,0.3589677764142439
15,52,0.35637681640114277
15,54,0.30770639874721495
15,56,0.4486242180649922
15,57,0.41778612755098565
15,59,0.3557203069990838
16,22,0.5918324711256265
16,26,0.39275595731510077
16,27,0.41790184339150227
16,29,0.4094993137654702
16,45,0.3270432119451929
16,50,0.3894349628113295
16,51,0.4280394806696565
16,52,0.44507245665267275
16,54,0.4770691228453671
16,58,0.4799060528102949
17,18,0.5350982825282915
17,20,0.4956171297848595
17,21,0.3748788569626772
17,23,0.37316561981907714
17,27,0.4587185798587537
17,29,0.3036507476000765
17,31,0.3614819976932804
17,32,0.3678228518475974
17,34,0.38816816476980726
17,36,0.365215455442482
17,38,0.46464569082843066
17,44,0.3282042979272756
17,45,0.5095967013281741
17,47,0.45874159164691986
17,48,0.4142845344726736
17,49,0.30318833250675725
17,52,0.3880794968412313
17,53,0.30949682901892533
17,54,0.30791961964768116
17,56,0.48496244586445936
17,57,0.4715263098256787
18,20,0.9119048986786457
18,23,0.35352330349526107
18,27,0.5431115971242191
18,31,0.5106133689742197
18,32,0.3466818275943417
18,34,0.41470221708119653
18,36,0.3071525832966249
18,38,0.48176392882428826
18,40,0.3637244930593272
18,42,0.3261451203706448
18,43,0.35566208276850686
18,45,0.40742655223142704
18,46,0.37180570424848336
18,47,0.6296930828127875
18,48,0.4508619701232181
18,49,0.528767315437863
18,50,0.3523258212890766
18,51,0.38264495451500635
18,52,0.5939412449232803
18,56,0.605111592933892
18,57,0.3701728944085079
19,21,0.33431945331678803
19,24,0.43337003155772363
19,28,0.4405736741085304
19,30,0.5126845193419164
19,33,0.30987135084402034
19,35,0.6638079874042042
19,39,0.47802246068540866
19,40,0.3870821735836777
19,41,0.5865328856037532
19,43,0.49704770926662695
19,46,0.30528659978256567
19,52,0.4249641172953421
19,53,0.37819347295164574
19,55,0.3285125252342709
19,58,0.31033371116031405
20,21,0.3324110546972704
20,23,0.35735903881761705
20,27,0.47032253556001324
20,31,0.5273639212649968
20,32,0.3503612299764811
20,34,0.41532463178839213
20,38,0.4436344518910573
20,40,0.3082741287224834
20,42,0.3379472792147381
20,43,0.36318332288221983
20,45,0.34205289883829865
20,46,0.3192291510183581
20,47,0.5744973652749826
20,48,0.37664552084875713
20,49,0.47906229860918953
20,50,0.30829504846200695
20,51,0.3197300827228329
20,52,0.5678684558818577
20,56,0.5348045525361435
20,57,0.36664781119663553
21,23,0.4405238022513293
21,31,0.30301376364209537
21,35,0.305545204604657
21,39,0.32406046657917004
21,41,0.37462694358174586
21,43,0.4137919628043247
21,51,0.32509612042511643
21,52,0.4014460393921156
21,55,0.3192703898536812
21,56,0.3177732225368518
21,57,0.3108037765531288
21,58,0.32131992179062446
22,23,0.30457622544826124
22,27,0.5840267087558588
22,34,0.5015077372726368
22,36,0.4303695167973403
22,38,0.5080469125328683
22,45,0.5222090331994755
22,47,0.4925894142522402
22,50,0.4594381440755797
22,51,0.42449230590355036
22,52,0.36087385201403244
22,54,0.35039649864032124
23,25,0.46438645468520146
23,27,0.39906744770035246
23,38,0.36310444234920203
23,47,0.30124651318271034
23,49,0.360088488913492
23,52,0.4277888721150101
23,54,0.3896960346047438
23,58,0.31432335109152476
24,34,0.3493933331068479
24,35,0.34362934701432635
24,37,0.5574467277606111
24,39,0.43299874027959584
24,41,0.39189406682327754
24,45,0.3365975375831918
24,48,0.3305205139380393
26,28,0.490135491371335
26,51,0.3699242000872196
26,52,0.3930216715351447
26,54,0.3342746800409721
27,31,0.411056457098093
27,32,0.38976475804478566
27,34,0.552887072655431
27,36,0.42258743427149165
27,38,0.557310381660791
27,42,0.36095349620559725
27,44,0.3758548832990632
27,45,0.5107297335115413
27,46,0.3952558438939523
27,47,0.7096174807911885
27,48,0.4642852335921903
27,49,0.5019150933773756
27,50,0.41390078347630394
27,51,0.44271843748251666
27,52,0.5049684507513711
27,54,0.3690609824804403
27,56,0.39000174413165567
27,57,0.40969539435666996
28,30,0.31899965790215035
28,35,0.33878659831768776
28,39,0.39705304888603005
28,40,0.3085381866566265
28,41,0.4200197542081575
28,43,0.32551082960086974
28,52,0.3129978290630735
30,31,0.4087502734186681
30,33,0.5142063089618798
30,35,0.7226594159985477
30,39,0.5022247084959968
30,40,0.5132067567269276
30,41,0.544863105717483
30,42,0.5791552194995528
30,43,0.4733268201477361
30,46,0.4411967820807777
30,52,0.34095679722102334
30,53,0.3147297599135502
31,32,0.30682215297507487
31,33,0.4178748450144687
31,34,0.34144719522746997
31,35,0.3709802066191449
31,38,0.4200209935852462
31,40,0.46298663705935156
31,42,0.6088524232130603
31,46,0.34607476926685926
31,47,0.33559392514308384
31,52,0.546338314780784
31,56,0.39399732038652824
31,58,0.3412649315441197
32,34,0.6963110748762318
32,36,0.6827835078979103
32,38,0.6328710335449227
32,44,0.737499759522892
32,45,0.630114874200062
32,46,0.5364990330728832
32,47,0.5353467358131324
32,48,0.4244256638533915
32,49,0.3726181923745601
32,50,0.32394323814749987
32,51,0.347241550642677
32,52,0.3792948565878004
32,56,0.4439075422652969
32,59,0.3342103653627733
33,35,0.5824099716632611
33,39,0.41104107717281235
33,40,0.40824862787822846
33,41,0.3113695010085603
33,42,0.42236078535638627
33,43,0.42143744268203365
33,46,0.30846731676759837
33,48,0.3202781112308409
33,49,0.3113651622904662
34,36,0.8471631011460962
34,38,0.8246028125908559
34,42,0.36653950079120845
34,44,0.6049404263732767
34,45,0.762075014206204
34,46,0.47011745965628365
34,47,0.6855293638041343
34,48,0.5406216937205577
34,49,0.37638189495432767
34,50,0.5213087572488408
34,51,0.36078384665468294
34,52,0.4135285644553439
34,56,0.40449463046889395
34,59,0.47271390528264845
35,39,0.6317488464545079
35,40,0.5158674474830472
35,41,0.4316768201817154
35,42,0.4307786002338776
35,43,0.5307642815222404
35,46,0.32029917559079857
35,50,0.33603036499021044
35,59,0.31001479474165655
36,38,0.7294664756027767
36,44,0.6534099856887972
36,45,0.7419370395436501
36,46,0.5449520790063961
36,47,0.5060996891871552
36,48,0.5470758758502309
36,49,0.3370263562475791
36,50,0.3215974374573424
36,51,0.3494959532005958
36,52,0.41582688915065297
36,54,0.3184843089876558
36,56,0.448855375444607
36,59,0.45906861246169317
38,42,0.39045327233928173
38,44,0.6740854794321706
38,45,0.7634227596081388
38,46,0.4840843420060646
38,47,0.6131582972932209
38,48,0.5585891790570755
38,49,0.4362023846728761
38,50,0.5372332588692688
38,51,0.3823687864039043
38,52,0.5315234305055636
38,54,0.35001197770788445
38,56,0.4049593624138009
38,59,0.3620353645428887
39,40,0.3114048558479828
39,41,0.4916655339163529
39,43,0.48612920913221797
39,50,0.4277673627319692
39,58,0.30147494756142706
40,42,0.5413019202662958
40,43,0.4005105890807756
40,48,0.3043197978183934
40,52,0.43993865139036414
40,56,0.4158401462543807
41,42,0.41230700431186507
41,43,0.446556076464166
41,46,0.30570584635508424
41,52,0.39672216506506347
41,53,0.5457806846455556
41,55,0.3285857487789438
42,46,0.3355779701304132
42,47,0.3390627545550829
42,52,0.433514786219883
42,53,0.311143259574518
42,56,0.3123302372475372
43,46,0.3924018018380954
43,52,0.36342749767297516
43,56,0.42453773992709365
44,45,0.6335703475706996
44,46,0.4512056939649231
44,47,0.47208196049555745
44,48,0.38820071479764245
44,49,0.43138631545834727
44,52,0.3043279424594895
44,56,0.3409068094919744
45,46,0.46464982601670435
45,47,0.5917735447179333
45,48,0.49863258148152934
45,49,0.32743737892753316
45,50,0.4930806915403647
45,51,0.4436698377281957
45,52,0.4179196580462625
45,54,0.4097362834692327
45,56,0.42202137931571826
45,58,0.3471374062610238
45,59,0.3378550573598078
46,47,0.43890118271904893
46,48,0.43365464875510973
46,49,0.4693215255978832
46,51,0.35198171008440754
46,52,0.4995033375736342
46,54,0.4817974790531603
46,56,0.6878996716132307
46,57,0.3204987137784765
46,58,0.4329025943957071
46,59,0.37377673603948014
47,48,0.5676602779314407
47,49,0.6039595347104944
47,50,0.4960047041821911
47,52,0.48839937538581624
47,56,0.48705192120576746
47,57,0.32349168496965863
47,59,0.4293645881835867
48,49,0.5528624234455541
48,52,0.3783050098603807
48,56,0.40723486203423126
48,59,0.7645791643229555
49,52,0.41470396053225556
49,54,0.32772059183034463
49,56,0.40446331658845674
49,57,0.3998366340589188
49,58,0.32911669729241866
49,59,0.3813990051053621
50,52,0.3424565934670803
51,52,0.5869819490455713
51,54,0.3949504172657203
51,56,0.4031094758625486
52,54,0.5148788159343254
52,56,0.5251408498573852
52,58,0.4794893791385975
53,57,0.511609532370046
54,56,0.4001902160314366
54,57,0.30539381188782316
54,58,0.8129528140247301
56,57,0.46269411178046027
56,58,0.3142605870576263
56,59,0.30031825946604285
