i,j,w
15,56,0.40367609562749845
15,58,0.4235047486922017
16,18,0.4822919254106439
16,19,0.51016530216269
16,21,0.3087181697098525
16,24,0.5936342316684553
16,28,0.3550517724266809
16,29,0.5597867834316604
16,31,0.30220896775416134
16,35,0.5597147523715134
16,39,0.5010831137478586
16,42,0.5819367777556851
16,43,0.30341651546925535
16,52,0.47409585330467335
16,55,0.3403721062907787
17,19,0.31784061119164014
17,21,0.5291723752293186
17,25,0.43653859754758945
17,26,0.3035338599742998
17,27,0.3309636587026917
17,28,0.36451479525026054
17,32,0.5640993031074986
17,34,0.6105315638294785
17,36,0.6097778707035424
17,38,0.5509528829407006
17,44,0.5067222872478736
17,45,0.5443921011528124
17,46,0.41051713845827575
17,47,0.4811205030801357
17,48,0.5194626403366362
17,49,0.38538961636095515
17,50,0.5394179496699114
17,51,0.5376491990443374
17,54,0.47061133798440885
17,58,0.3762144597254879
17,59,0.4963039872964403
18,19,0.34151161388227513
18,20,0.6548683146074477
18,21,0.40447941715616065
18,25,0.3949402319243852
18,29,0.4024176141158981
18,36,0.33416891616890815
18,44,0.302013683664102
18,45,0.34984916499285595
18,46,0.39485918091944633
18,47,0.3739049794215714
18,49,0.38949207730030166
18,50,0.3580947545110361
18,51,0.4570794867679489
18,52,0.5022040145633493
18,56,0.5070623121183725
18,57,0.37699782620312466
18,58,0.3031870366953633
19,21,0.60862741036891
19,24,0.5827094915344659
19,25,0.5121275378962878
19,26,0.31472437931051644
19,27,0.3240504669892564
19,28,0.7422335291691775
19,29,0.6352158973999968
19,30,0.48753899386786537
19,31,0.40459104676506796
19,35,0.5786125697945208
19,37,0.34873059495861836
19,39,0.7647004837944904
19,41,0.5562779540030367
19,43,0.39659897393706245
19,44,0.31493409486475593
19,45,0.34959119487877577
19,46,0.4308907015771338
19,48,0.3287546703790606
19,51,0.4919077209771084
19,52,0.43321628836692855
19,53,0.4068470707589779
19,54,0.43932491440113447
19,56,0.3838882255699729
19,58,0.5530852594934103
20,56,0.3097217673576018
21,25,0.8274980364442633
21,28,0.6074971310862131
21,29,0.34070834858879406
21,30,0.45176288640484974
21,32,0.3458476959278617
21,34,0.4317917381539844
21,35,0.44742068834955845
21,36,0.42630656942255174
21,38,0.46709115506810317
21,39,0.395438567699674
21,43,0.3693199964454977
21,44,0.37448709857301316
21,45,0.6401975683514328
21,46,0.5219845038593794
21,47,0.30531753026716335
21,48,0.4709918300772113
21,49,0.33991404679721415
21,50,0.43461791368783265
21,51,0.5786859334734019
21,52,0.5962149648616625
21,53,0.44774700653816013
21,54,0.6670462988007684
21,56,0.5208556721853402
21,58,0.6501803970939047
21,59,0.39358540075243187
22,48,0.30367435710334867
22,50,0.31413696196241836
22,59,0.30906139321787957
23,25,0.3244028157745313
23,54,0.31754312225611847
24,28,0.48936726985847595
24,29,0.5569173261164064
24,31,0.4173651783767987
24,35,0.5575794737923249
24,37,0.3378679944821299
24,39,0.6919031592095751
24,41,0.4199353262407128
24,42,0.4536955429509528
24,43,0.42756767165722037
24,53,0.30023143823749804
24,55,0.442738468325705
25,28,0.47415895525345486
25,30,0.358165441891845
25,34,0.32390841662940034
25,35,0.4103817870241852
25,36,0.3054775579876207
25,38,0.372077208661211
25,39,0.33562292643857927
25,43,0.3814759441469354
25,45,0.5925566051026312
25,46,0.421200722103582
25,48,0.348958215319831
25,51,0.4179789819962424
25,52,0.4773725540504744
25,53,0.3540397680625809
25,54,0.7406154217844846
25,56,0.4898390670774653
25,58,0.6991979854713243
26,28,0.35933995545847325
26,35,0.3055384412494425
26,54,0.3406578315834866
27,34,0.37699543976175565
27,36,0.35052770366711694
27,38,0.3622166655966599
27,48,0.36498160246019173
27,50,0.33167336531600095
27,52,0.3756886408070125
27,59,0.3137228033961334
28,29,0.5401423961739379
28,30,0.5703783212677708
28,31,0.34630374377295314
28,32,0.3094534700487198
28,33,0.40518541920554507
28,34,0.36467117478869376
28,35,0.5327227760684343
28,36,0.34870007699407674
28,37,0.34858745696605353
28,38,0.38124206212472145
28,39,0.5249669539998242
28,40,0.3419913604539415
28,41,0.5544903253110071
28,43,0.578567584694731
28,44,0.3651767032244391
28,45,0.4918287387307931
28,46,0.5306630665710537
28,48,0.52427395322993
28,50,0.3166064227755032
28,51,0.5616819696036137
28,52,0.4191713034889354
28,53,0.5110128443273828
28,54,0.3745539250063732
28,55,0.3142528658320638
28,56,0.45438385934885944
28,58,0.45322156287273213
28,59,0.38779225926099675
29,31,0.34242947691410625
29,33,0.44257702030367896
29,35,0.4695364006802905
29,39,0.612902886664464
29,41,0.33019464679974053
29,46,0.35959419910969903
29,51,0.39108301008449853
29,53,0.40921199097040023
29,56,0.33768577744014255
30,31,0.41068247333096175
30,33,0.5588937605564828
30,35,0.5973034190375649
30,37,0.47792028693420796
30,39,0.36669256010221135
30,40,0.4909223511562654
30,41,0.34924251911216647
30,42,0.3421606578935911
30,43,0.387095993576683
30,48,0.33563543556199
30,51,0.3228748826370748
30,53,0.33802991797676546
30,58,0.33765953804346205
31,33,0.5200475777229355
31,35,0.43637081933943883
31,37,0.5080977277465185
31,39,0.4656642424428584
31,40,0.3599971077173131
31,53,0.4110720174692207
32,34,0.8555780626977513
32,36,0.9143045362900619
32,38,0.811194072700854
32,42,0.3844183316596924
32,44,0.8531634511263056
32,45,0.6669141024791223
32,46,0.7819103034298832
32,47,0.7390699781275375
32,48,0.7040179869115599
32,49,0.7260864326257471
32,50,0.742234674273846
32,51,0.5408470398874492
32,52,0.393025761870488
32,53,0.30297189785121836
32,56,0.5506397747427139
32,59,0.7083518306712919
33,35,0.5553416300504634
33,37,0.4874471683249042
33,40,0.5875965919912004
33,43,0.32775859926653816
33,51,0.34512402573430556
33,53,0.4286019644519743
34,36,0.8945696564352955
34,38,0.8851854390130324
34,42,0.352711135297557
34,44,0.7941768748917625
34,45,0.7127485387329716
34,46,0.7803505025617461
34,47,0.7351022723745367
34,48,0.65778243333702
34,49,0.6813992972345101
34,50,0.7235410310701583
34,51,0.6098862868565958
34,52,0.40662731776400346
34,56,0.5390550819689618
34,59,0.6367584982167619
35,37,0.6144261413238898
35,39,0.5574213739644882
35,40,0.5221440881519266
35,41,0.36447142946158645
35,42,0.39728923159264184
35,43,0.5110854315345802
35,52,0.4045587219182107
35,53,0.3666246617344122
35,55,0.3134290844471832
35,56,0.37380014171985265
36,38,0.8355308035378713
36,42,0.3789644752799846
36,44,0.8444861643877203
36,45,0.7135091827842173
36,46,0.8089603421954231
36,47,0.7221431541162632
36,48,0.6559138921846887
36,49,0.7145473747295006
36,50,0.7510803608667083
36,51,0.6496483972957182
36,52,0.44111495045532717
36,53,0.31744709497867457
36,56,0.5823834937981446
36,59,0.6227417788894221
37,39,0.4460284356389826
37,40,0.3617424935885983
37,41,0.32877968596967927
37,42,0.4496199035185316
37,43,0.32927831141348957
38,42,0.33357751325091434
38,44,0.7247648181634486
38,45,0.6689226266655104
38,46,0.7605585453598634
38,47,0.639927024639577
38,48,0.7042288106959558
38,49,0.6125774737160373
38,50,0.7200081600586604
38,51,0.6048508483891095
38,52,0.43712062157151504
38,56,0.5697598535219163
38,59,0.6539942592998522
39,41,0.3673634430517234
39,42,0.41298219222064253
39,43,0.4466589790058151
39,53,0.3416518224376485
39,55,0.3551811704357973
39,58,0.4229524223717768
42,44,0.4667596629594654
42,47,0.3871452138921632
42,50,0.39231716951774276
42,55,0.375485151455972
42,59,0.3297902286645794
43,45,0.3492258237274115
43,46,0.4264994179268854
43,51,0.4405329627795737
43,52,0.42602686297667874
43,53,0.4460063024075124
43,54,0.35110752452939903
43,56,0.3053384359538441
43,58,0.3437689124527407
44,45,0.6841597711475611
44,46,0.7448424727161104
44,47,0.6765501707773327
44,48,0.6155783545096623
44,49,0.6388960225407074
44,50,0.7512685626876136
44,51,0.6372839427800466
44,52,0.3723460601382456
44,53,0.35721624705616006
44,56,0.5581587791600381
44,59,0.6180894009927219
45,46,0.7240056616649434
45,47,0.5527407222808663
45,48,0.6531805861084575
45,49,0.6259351261763866
45,50,0.6952258920517683
45,51,0.6353697373375329
45,52,0.43500099984734636
45,53,0.46469099696159444
45,54,0.6004198114015702
45,56,0.5542190356168194
45,58,0.527041165604371
45,59,0.6039217802526506
46,47,0.6306738974823647
46,48,0.600823930159266
46,49,0.6313123401984981
46,50,0.7009555869655321
46,51,0.6751880789797796
46,52,0.5540340339210383
46,53,0.5425077077087208
46,54,0.3537938748838912
46,56,0.6900517094241184
46,58,0.33571921458299747
46,59,0.5507218440669669
47,48,0.627115673461099
47,49,0.7966606486099231
47,50,0.6925165502000885
47,51,0.5888411821345151
47,52,0.33026550271824384
47,56,0.4333142166139438
47,59,0.6463910625114446
48,49,0.586259220831648
48,50,0.6916045918139802
48,51,0.5362659003637774
48,52,0.30901707128864736
48,54,0.3953777495043255
48,56,0.43698991987438435
48,59,0.9285264400957401
49,50,0.6602806825890349
49,51,0.585342406321468
49,52,0.38379067901260866
49,53,0.32769555063865974
49,56,0.5194406093965938
49,57,0.3068365948777845
49,59,0.5996697578159719
50,51,0.6665459808184272
50,52,0.41937003727050765
50,53,0.3753200822964175
50,54,0.37183998710855287
50,56,0.37404676636447975
50,59,0.6790320167822047
51,52,0.5317252915378557
51,53,0.5736076225759947
51,54,0.4564561119956564
51,56,0.5133196907058815
51,58,0.41475381289085417
51,59,0.46486730168225604
52,53,0.40480586035081234
52,54,0.3553065513983461
52,56,0.6079721503627706
52,58,0.360106040155853
53,56,0.40114973085979955
54,56,0.32472086267028777
54,58,0.8558933272217114
54,59,0.3863775816308662
56,57,0.34887420797170016
56,59,0.37630981649613005
