i,j,w
4,35,0.3934768206688553
4,37,0.40287011653023413
4,38,0.341497986697662
4,40,0.39364660615210123
4,42,0.3771340816448175
4,43,0.30541338024889664
4,44,0.40801735527271676
4,45,0.41857169373652886
4,46,0.5175830557243335
4,47,0.42718032904611203
4,51,0.4579652097845637
4,52,0.3427218102429199
4,54,0.46507693045885595
4,56,0.46478110556672064
4,57,0.4088323248261743
4,58,0.46161994403670004
5,7,0.37526310227756016
5,9,0.436031490193123
5,12,0.37712040002270464
5,17,0.30404224793772383
5,22,0.4485865007242475
5,23,0.3678509110695918
5,30,0.38195664402887824
5,31,0.37110971507246615
5,32,0.43787074021358796
5,34,0.39419236795815593
5,36,0.3487749078247697
5,37,0.30563636106287567
5,38,0.5533167473905126
5,44,0.46658759575752834
5,45,0.32457692166518404
5,51,0.3055213499438226
6,7,0.4836200579017981
6,8,0.33771912735346915
6,9,0.35380579139877794
6,15,0.43655665886044626
6,17,0.30386682479336946
6,20,0.31870778104069525
6,21,0.3659464709941184
6,25,0.3881317692012413
6,27,0.4179570339613899
6,28,0.49303131237730924
6,32,0.3672654404961879
6,34,0.35531409930158775
6,35,0.43457559350775643
6,36,0.4575607119816225
6,37,0.3445333190197366
6,38,0.347613452843359
6,40,0.35824514005576363
6,42,0.33118342907595505
6,44,0.4375685157873343
6,45,0.5327661884473112
6,46,0.3312453855031478
6,47,0.5027684844998384
6,48,0.41619330263454174
6,49,0.3208203670343925
6,50,0.4136706616467295
6,51,0.5175831598484643
6,52,0.47035911497837174
6,54,0.5407684673219226
6,56,0.4559784420388309
6,57,0.45677524665949076
6,58,0.3152199443769058
6,59,0.44164782305895156
7,8,0.5556818158067557
7,9,0.5781065849228113
7,12,0.3955914739235681
7,13,0.360487415292953
7,15,0.6191985415566241
7,17,0.5865322952671616
7,20,0.43192787966769175
7,21,0.4029224458983339
7,22,0.32126601444342073
7,23,0.6467545436536372
7,25,0.4726149258906956
7,27,0.4452719566337524
7,28,0.5066091351141427
7,29,0.323710195587633
7,30,0.5580384047130854
7,31,0.37103029987466213
7,32,0.4890414818764019
7,33,0.49490199525402334
7,34,0.5046563505989985
7,35,0.6213534578268868
7,36,0.49482643307043284
7,37,0.46967339995547536
7,38,0.44496577997706555
7,39,0.3116703589391439
7,40,0.4608020071613054
7,41,0.34071667853319504
7,42,0.620838762059116
7,43,0.5011592841255045
7,44,0.6248637859898645
7,45,0.6318374319690182
7,46,0.5443637113250173
7,47,0.47289016187980326
7,48,0.3482406288050066
7,50,0.37360702299073656
7,51,0.5972767467741257
7,52,0.5176034821764872
7,53,0.4225675760676647
7,54,0.5968176092430819
7,56,0.6249893149095082
7,57,0.577315675169063
7,58,0.5731463298900786
7,59,0.46326623418860696
8,12,0.36752837014750417
8,15,0.5022725565093232
8,16,0.3334549024812463
8,17,0.4039118028112945
8,18,0.43105904534895917
8,20,0.36990645790075166
8,21,0.41665445220014014
8,23,0.4041170702621337
8,25,0.45695252867880054
8,27,0.3836938214709237
8,28,0.3335991371404357
8,31,0.4159799939089143
8,32,0.365513752760137
8,34,0.3375981086651577
8,35,0.41843044854494466
8,36,0.3436463008160773
8,41,0.3444565985879799
8,42,0.40159841522797723
8,43,0.3671620630306172
8,44,0.5191499646122788
8,45,0.48380896702011866
8,46,0.4950629595376195
8,47,0.3630455931230658
8,48,0.3917094769890253
8,49,0.32504175607908803
8,50,0.39822820502538275
8,51,0.4539104311832703
8,52,0.3958365181876081
8,53,0.34122383284021546
8,54,0.3844119405164085
8,56,0.43526829671059025
8,57,0.4246354642849879
8,59,0.42024350168670677
9,14,0.30402465090267256
9,15,0.4456332059060976
9,17,0.39382114634872156
9,22,0.4021277571072694
9,23,0.5049606600579374
9,28,0.35238609300874024
9,30,0.32638238946603965
9,32,0.3994554183343384
9,34,0.3243611453317578
9,35,0.3550112529570665
9,36,0.4770570173211163
9,38,0.3869911390716514
9,42,0.5250141688607611
9,44,0.4353818505025653
9,45,0.34359774478981797
9,46,0.38423452483105125
9,51,0.3324411230115251
9,53,0.34356561578794154
9,54,0.3661664526136225
9,56,0.34542879520349384
9,57,0.37306211673730444
9,58,0.4286947378455659
10,28,0.3296395035918928
10,40,0.3043892659036232
10,47,0.4248305275097579
11,15,0.38144132299177874
11,20,0.3115032450151716
11,24,0.31512051494560794
11,27,0.3894951224131884
11,37,0.3079457560485805
11,38,0.32242203622433974
11,45,0.3840383018537381
11,48,0.3195353740522569
11,51,0.32588920967703927
11,54,0.39512251958089806
11,59,0.35913089088914757
12,15,0.34035724079503676
12,16,0.36636211072310715
12,17,0.5011504640514927
12,18,0.4036185304956448
12,20,0.34569498477884947
12,23,0.45425783403324954
12,25,0.36099002459629886
12,28,0.4034050045891311
12,30,0.3716791984263125
12,32,0.5296423314513677
12,34,0.4279004885568286
12,36,0.4407841149826547
12,38,0.4624661755699253
12,42,0.35228784681273917
12,44,0.38112003890781176
12,45,0.4815772436903332
12,46,0.4163241232173295
12,52,0.3073535587574967
12,54,0.44495788534084924
12,56,0.36227264046529084
12,58,0.3629638200261071
13,15,0.31676479103329985
13,18,0.30749373213019554
13,20,0.343928800215734
13,27,0.42360546251213527
13,29,0.3511254648787154
13,31,0.38192547477502453
13,34,0.4311037355565026
13,35,0.38621829866130974
13,38,0.37546709187606425
13,44,0.36562334709895916
13,45,0.4438633371257845
13,46,0.34362936096061014
13,47,0.6119963814836091
13,48,0.3289218597218939
13,49,0.33049043813547696
13,51,0.5021645227294009
13,52,0.48848581262537294
13,54,0.36161571436005285
13,56,0.495964359171029
13,57,0.35098156985011475
13,59,0.42473940870062293
14,22,0.3564541658563434
15,17,0.6360392771899471
15,20,0.40604458178733904
15,21,0.42329548481327206
15,23,0.6630337199267196
15,25,0.6222122281193385
15,27,0.4505516418140764
15,28,0.5539159184937689
15,30,0.4758925477709789
15,31,0.46155360850777605
15,32,0.33892526195118344
15,33,0.5187138136629388
15,34,0.5061400716191143
15,35,0.47123176606718975
15,36,0.4198550488632265
15,37,0.5193988258062049
15,38,0.47797476528503147
15,39,0.3382255172385632
15,40,0.48019921009361305
15,42,0.4849623662670841
15,43,0.45224629333811195
15,44,0.5175794220792064
15,45,0.6504307062311208
15,46,0.5494154497689996
15,47,0.41523287010873605
15,48,0.4989311994314199
15,49,0.3302133482833459
15,50,0.47224167948580104
15,51,0.46142035061175884
15,52,0.3313179700326681
15,53,0.4903535464187642
15,54,0.5697306886985244
15,56,0.47337055559785707
15,57,0.4496898684432049
15,58,0.5320390383998538
15,59,0.5303485341598765
16,18,0.3200639119712069
16,20,0.5145206360875835
16,23,0.3072223892085131
16,24,0.5020791845139181
16,25,0.49928678442258123
16,29,0.6576882641357118
16,35,0.3315618831395024
16,41,0.49782069149442876
16,45,0.3891645348577103
16,46,0.3884448572210815
16,49,0.3318682806357658
16,54,0.3437539775694013
16,58,0.3411037341646672
17,20,0.5142618222246553
17,21,0.40709331269949256
17,23,0.7081695263738521
17,25,0.48289618219187835
17,27,0.45050155913528844
17,28,0.3357803700079598
17,30,0.4766944563573236
17,31,0.3909008512886932
17,32,0.4045577057339848
17,33,0.46699345668183484
17,34,0.3092545686055599
17,35,0.42494696999639614
17,38,0.4067130548611482
17,39,0.34724566241700755
17,42,0.4470925680944287
17,43,0.36526562007675367
17,44,0.47370591840074544
17,45,0.45199373136139
17,46,0.6357888771975508
17,51,0.4414096139992307
17,52,0.3599376255508346
17,53,0.40757160104780504
17,54,0.48555238164858816
17,56,0.4419164533014542
17,57,0.5188611137140002
17,58,0.41783164097842196
17,59,0.3326147344442726
18,20,0.6495815101207219
18,23,0.3300792972058243
18,25,0.35507304496196124
18,32,0.34300252754800736
18,34,0.30238785791992895
18,36,0.3802195919715909
18,38,0.3139947827894314
18,44,0.358688814857659
18,45,0.4363841983733281
18,48,0.367547062501195
18,51,0.3240372882635887
18,53,0.33684964267739476
18,56,0.3080014081723569
18,57,0.3408161082705096
19,21,0.3904907810589961
19,24,0.36338223602867364
19,29,0.3195319173688509
19,39,0.5610669676868665
19,41,0.4249499171743082
19,46,0.30172267218702753
19,52,0.3385679607774253
20,23,0.45668324089731477
20,25,0.41351274858438164
20,27,0.3496981388811911
20,29,0.4130493030155284
20,30,0.3061564572270063
20,32,0.4398080882918992
20,34,0.4087593951443943
20,35,0.417438931458736
20,36,0.43321429452020055
20,37,0.34610445957632685
20,38,0.4230433035443454
20,42,0.3781613312236571
20,44,0.4951833932017399
20,45,0.5423086865485268
20,46,0.45135041772267753
20,47,0.43470275115686147
20,49,0.49939274557504826
20,50,0.418468927398078
20,51,0.47157289378902717
20,52,0.4805078808913145
20,53,0.37090757961739845
20,54,0.41780637374448615
20,56,0.45332090782576384
20,57,0.4049634757360458
20,58,0.4070107595014205
21,22,0.35634582005803
21,23,0.4321131799507679
21,25,0.3885231364116972
21,27,0.39134444793826234
21,28,0.34189175963397933
21,33,0.39463582475492043
21,35,0.3959553084303211
21,37,0.3156879743530352
21,44,0.4058697455066658
21,45,0.4148761008826669
21,46,0.33780097059807135
21,47,0.37950414329525245
21,48,0.3591241688240977
21,50,0.3550202040405131
21,51,0.43092706603686487
21,52,0.38398443919301783
21,54,0.3187040090230927
21,55,0.31045432471506385
21,59,0.3832492607161424
22,23,0.3314815178296972
22,30,0.3151451519361061
22,32,0.3812776384715693
22,51,0.4766293038661337
22,54,0.33012589100385
23,25,0.4950368262010327
23,27,0.3114103966454836
23,28,0.35157538338386873
23,29,0.3186544338931664
23,30,0.4254483154810646
23,31,0.31834807920481156
23,32,0.5919989208292908
23,33,0.44802722494110014
23,34,0.49471683673014744
23,35,0.493079558690493
23,36,0.5221830298564295
23,38,0.5615391916839838
23,40,0.3261023060247229
23,42,0.5246416793455151
23,43,0.35024543380916945
23,44,0.6005529615518591
23,45,0.5891358641590297
23,46,0.4707179489772244
23,48,0.3216195489889825
23,50,0.34943140175576143
23,51,0.47036668927468717
23,52,0.35137850419612426
23,53,0.44464362031648197
23,54,0.5743805102281679
23,56,0.4127743351281959
23,57,0.5036409140441667
23,58,0.5937757980553503
23,59,0.38993135078062885
24,27,0.3442449847429188
24,29,0.5722736920977417
24,35,0.368799461186991
24,39,0.356613958824811
24,40,0.4010743657956532
24,41,0.4582265411979834
24,43,0.34487924208057213
24,46,0.3549071503781416
24,50,0.47536904352629866
24,51,0.31215569201249294
24,54,0.49915318008690657
24,58,0.4052659928198004
24,59,0.33237616275381743
25,27,0.327107137485743
25,28,0.3365454620642605
25,33,0.36990388746818526
25,34,0.3687723408197657
25,35,0.3743500532094758
25,38,0.32536644824780997
25,39,0.3258993195470369
25,41,0.3919876339172164
25,42,0.3621581899354003
25,44,0.369374240791675
25,45,0.47681051783102646
25,46,0.3732988876502555
25,48,0.5263144109397839
25,49,0.4110354000031813
25,50,0.3252307477189686
25,51,0.3265373022842731
25,53,0.33794838228260393
25,54,0.41346344344257974
25,56,0.3166003730009897
25,57,0.37587848435504045
25,58,0.46673688874382957
25,59,0.41630511685722993
26,29,0.45083948058982415
26,59,0.31558128211679426
27,28,0.34375146751992364
27,31,0.3909554694247291
27,33,0.3444781566810679
27,35,0.42919123999875414
27,37,0.44969327732162556
27,40,0.440550234636361
27,42,0.36909340933651
27,43,0.3572849914661622
27,44,0.3890977215654502
27,45,0.50197639325289
27,46,0.48914044154571934
27,47,0.45900945248229874
27,48,0.3794152245808223
27,50,0.34975840659267876
27,51,0.5496375321869307
27,52,0.32221327151298895
27,54,0.5955457605836618
27,56,0.4182421983061831
27,57,0.4075794825767749
27,58,0.49021253970785245
27,59,0.5672697228987595
28,30,0.363525849436728
28,31,0.34742899253520954
28,32,0.3463012288734306
28,33,0.36816270431345105
28,34,0.4696795973310191
28,35,0.3798218579606813
28,36,0.5095015363464591
28,37,0.47535577342159613
28,38,0.3529801656658749
28,40,0.4341355616783415
28,42,0.3889855676218382
28,43,0.3075803043278771
28,44,0.4756185780906935
28,45,0.6238597064312356
28,46,0.43489213731910636
28,47,0.41668381620199346
28,48,0.33948361894651585
28,51,0.4463609176950878
28,52,0.3059808858324863
28,53,0.4691600370692415
28,54,0.4382188248611032
28,56,0.3302626678134325
28,57,0.3433393880572282
28,58,0.32250559029827314
28,59,0.5030462950022667
29,32,0.30770513882902095
29,35,0.3700072098262773
29,39,0.31508843008211784
29,40,0.3175819650067466
29,41,0.4997479270478745
29,43,0.36209947759432354
29,45,0.5101552410104699
29,46,0.42854915690356293
29,47,0.3523807120149468
29,48,0.30162205256059077
29,50,0.37440679115993236
29,51,0.3048639584269559
29,52,0.4252592833381774
29,54,0.35602444309652315
29,55,0.3102358222697327
29,56,0.35608694069813346
29,58,0.3059730429432093
29,59,0.38804878041570295
30,31,0.31934086002395434
30,33,0.40872960132005287
30,35,0.3596313051820571
30,37,0.4241514094386799
30,38,0.3006433478150611
30,40,0.40401561429655614
30,42,0.3661243398140161
30,44,0.3506966946983568
30,45,0.4069761688411648
30,46,0.4020139265353923
30,47,0.3136877678393834
30,51,0.32072437608941684
30,54,0.31663826830150554
30,57,0.33100648722015485
30,58,0.35994626347535946
31,33,0.4549350080709342
31,34,0.35539365445647614
31,35,0.46677377005083676
31,37,0.4804914832679924
31,38,0.4129846681870003
31,40,0.38788723684495574
31,42,0.37089239188747747
31,44,0.6217602718912522
31,45,0.32250946763122884
31,46,0.45031111704556676
31,47,0.36338277673161334
31,48,0.30338950962108224
31,51,0.3695788640034833
31,52,0.34814070779447215
31,53,0.3731355394544367
31,56,0.3806112871383774
31,57,0.3128250965605496
31,59,0.3886067877121586
32,33,0.3730494071887426
32,34,0.5681652989887803
32,35,0.43792821495180245
32,36,0.6987770851826159
32,38,0.6636042231314928
32,42,0.35227840297767843
32,44,0.6343419428365014
32,45,0.5212772086907588
32,46,0.5241712428526722
32,49,0.30666483335003375
32,50,0.3507945198693514
32,51,0.4678822537305278
32,52,0.4522036906585907
32,54,0.5659396577861451
32,56,0.4367208787856593
32,57,0.4493690305332816
32,58,0.4771263147671139
33,35,0.4729649206087273
33,37,0.41194583679012414
33,44,0.4352692453328123
33,45,0.41999680929035005
33,46,0.4169336093186294
33,47,0.3263136913390126
33,51,0.3550872790850648
33,54,0.39547610404764405
33,58,0.35874098276289357
33,59,0.3080606417348677
34,36,0.7375055125560069
34,37,0.36234957609968865
34,38,0.782247106301089
34,40,0.400134138844088
34,41,0.3204132692759067
34,42,0.5517236794636423
34,43,0.44886433068848913
34,44,0.558971899280001
34,45,0.6503610575887973
34,46,0.4526855526126567
34,47,0.4136150144952537
34,48,0.5724295803157505
34,49,0.48974626764415335
34,50,0.390367192832245
34,51,0.4480553070959662
34,52,0.4896394202764548
34,53,0.4759672315555277
34,54,0.47740450668618817
34,56,0.5389013571082841
34,57,0.45304125699801456
34,58,0.46331716647798243
34,59,0.4987075379865815
35,37,0.5074896799584437
35,38,0.323632271694799
35,39,0.3029604384227222
35,40,0.4408323800955911
35,41,0.47413990283176616
35,42,0.32304024798204745
35,43,0.4010594704715998
35,44,0.5694732927595754
35,45,0.5657966397639486
35,46,0.49018984855014763
35,47,0.453566021365005
35,48,0.398386483403754
35,50,0.43154742323174594
35,51,0.48989214362164807
35,52,0.4482555895013506
35,53,0.3760649576793277
35,54,0.48721161507740485
35,56,0.47308963686830147
35,57,0.3346698779601413
35,58,0.4417693715776395
35,59,0.49202552991437437
36,38,0.7006653236483678
36,40,0.41262553724124745
36,42,0.4442159993486606
36,44,0.6301834652978283
36,45,0.6502084613043921
36,46,0.37731086751489057
36,47,0.34808475673066164
36,48,0.4844155884714591
36,50,0.3167033070952486
36,51,0.48699870758998315
36,52,0.4975968671671375
36,53,0.40852777290729964
36,54,0.5607688577735287
36,56,0.4881457323661348
36,57,0.5084207455637306
36,58,0.4806078044543328
36,59,0.4515420282887721
37,38,0.3677890271988381
37,40,0.6356165108386378
37,41,0.4045524436704089
37,42,0.40732785801963295
37,43,0.44963845736341723
37,44,0.4371622335412353
37,45,0.5460600306981572
37,46,0.39253365108649474
37,47,0.5033594530390131
37,48,0.42795071645960175
37,51,0.41747829671389763
37,52,0.3177193619368748
37,53,0.3455155145107572
37,54,0.39346184132178685
37,56,0.4556271829231948
37,58,0.3863382886810115
37,59,0.5366609393818292
38,39,0.3082706898557114
38,40,0.35763656914290076
38,42,0.4788274394914854
38,44,0.5408425124793198
38,45,0.5657069694640956
38,46,0.3714927172856634
38,48,0.563120915615787
38,51,0.41883935558885155
38,52,0.47608675384442145
38,54,0.4128633082557118
38,56,0.41109586808682375
38,57,0.45919172699076144
38,58,0.4315292560788464
38,59,0.4439331672631358
39,41,0.49641996081803835
39,43,0.3010278011778238
39,46,0.4112206301722086
39,48,0.3709968581944794
39,50,0.3438611282598906
39,57,0.3103177399970748
39,59,0.3239271855757644
40,41,0.30180363253779274
40,42,0.3687732100670522
40,43,0.46210081322044627
40,44,0.3803614127555578
40,45,0.507817761316543
40,46,0.3582076368916576
40,47,0.48956722571328337
40,48,0.3756925464718006
40,49,0.31963657229688125
40,50,0.5118806304847446
40,51,0.491893159759962
40,52,0.4906939060301288
40,53,0.31707296441357624
40,54,0.5269310502075711
40,56,0.5243337974528713
40,57,0.515455037021895
40,58,0.5540746608922461
40,59,0.5000691049502964
41,42,0.3153753479542696
41,43,0.4569754894884704
41,45,0.361396363017621
41,46,0.43288015662940915
41,47,0.32447841361119223
41,48,0.41468368268101774
41,50,0.38675552032949684
41,56,0.33176056164637585
41,59,0.42435199206473173
42,43,0.3190932542863284
42,44,0.4502589593225126
42,45,0.5250571149628832
42,46,0.44470144484278046
42,48,0.4067155903611633
42,50,0.35096338672125077
42,51,0.536883794834491
42,52,0.30147027809803195
42,53,0.39096646831374443
42,54,0.3750115590426045
42,56,0.5056845080916768
42,57,0.5181030371512484
42,58,0.4454454274750569
42,59,0.4579355664009163
43,44,0.4211679477306535
43,45,0.48778686193012294
43,46,0.441387792815781
43,47,0.3540037095173106
43,48,0.417224040059269
43,50,0.3355513281916553
43,51,0.304505245132621
43,52,0.3486695924234647
43,53,0.3310549912341222
43,54,0.4433102510813491
43,56,0.4366180980484046
43,57,0.4033988097370465
43,58,0.3709459679989449
43,59,0.5111774476854327
44,45,0.703091370436424
44,46,0.599905338335161
44,47,0.48003734170398055
44,48,0.4320450777082621
44,49,0.37179668052537207
44,50,0.4085710463566322
44,51,0.509837786614124
44,52,0.588490872697216
44,53,0.45560570886355384
44,54,0.5088120355020626
44,56,0.5462446867754742
44,57,0.4675612052108298
44,58,0.38583078278628624
44,59,0.5267196615716515
45,46,0.5604215764992471
45,47,0.5847364105551508
45,48,0.5825559598129019
45,49,0.41813674171338316
45,50,0.4568156322236673
45,51,0.6118598693101247
45,52,0.5298090016450585
45,53,0.44174814020089137
45,54,0.5858801723767375
45,55,0.43252295529003076
45,56,0.5924153230106106
45,57,0.5228940894444687
45,58,0.5523559502373276
45,59,0.647242936374741
46,47,0.4901390939150486
46,48,0.3435861242533186
46,49,0.4275256567903508
46,50,0.38431469666394
46,51,0.45286376187996025
46,52,0.5113752955314605
46,54,0.5445943395430027
46,56,0.5077058588588123
46,57,0.46113157564247714
46,58,0.4312283371485873
46,59,0.5222819696840053
47,49,0.5349915542917838
47,50,0.45641106443075036
47,51,0.642101499600392
47,52,0.5772202725849436
47,53,0.3251835514912019
47,54,0.48126384267313144
47,56,0.6482467821734808
47,57,0.44091452085878674
47,58,0.3205433637170823
47,59,0.4921897750533036
48,50,0.33145107364758614
48,51,0.35055258407401074
48,52,0.3253633629355271
48,53,0.3206970297090436
48,54,0.3307772409611049
48,55,0.42044143731222944
48,56,0.3315198387241706
48,57,0.3701682677227278
48,59,0.7533028988246052
49,50,0.48876429349942224
49,51,0.3970283165307143
49,52,0.4770198166032613
49,54,0.387628763055871
49,56,0.49344605727849133
49,57,0.41508784318615943
49,58,0.33149080121213215
50,51,0.5125374488359157
50,52,0.4873618935556782
50,53,0.3525269989830086
50,54,0.4776885304099529
50,56,0.5082399355738523
50,57,0.37419877942373847
50,58,0.5033722425788734
50,59,0.4029807697354234
51,52,0.5233206112728455
51,53,0.6035479441680404
51,54,0.6227482765073038
51,56,0.7260689547740558
51,57,0.7128288553749271
51,58,0.5377685310788033
51,59,0.5131459965686253
52,54,0.5003724125259261
52,56,0.598469569229846
52,57,0.6014335281674295
52,58,0.30244485130679
52,59,0.43356462678914687
53,54,0.40658538836641966
53,56,0.5565369749995508
53,57,0.4453387791639269
53,58,0.3828386157530453
53,59,0.35596726833857717
54,56,0.6005560113379528
54,57,0.527292534722522
54,58,0.8039592133803567
54,59,0.5797052957355616
56,57,0.702629180162918
56,58,0.5583099304633732
56,59,0.40729993968289496
57,58,0.48211696502724016
57,59,0.4760639460802091
58,59,0.43785518422267433
