i,j,w
3,9,0.6533310704002693
3,10,0.3290459947039671
3,11,0.4922387200165745
3,12,0.40495491804316075
3,14,0.5444389670920444
3,15,0.33369300228565757
3,16,0.3532204210979544
3,17,0.5810948237698906
3,18,0.4096989178916482
3,20,0.47127342291026064
3,22,0.6238846070536341
3,23,0.4688413711216319
3,25,0.4311584284533912
3,26,0.31055277813387355
3,27,0.5771943038939878
3,31,0.41945517953683176
3,32,0.431869110640042
3,34,0.4489619040630816
3,36,0.33380459892592484
3,37,0.3673067680527638
3,38,0.46710401976182975
3,42,0.3015509181785417
3,44,0.3486447461612164
3,45,0.4110886674184307
3,47,0.39881462703191095
3,51,0.49310969212758776
3,52,0.47077587515830144
3,53,0.3301436721551543
3,54,0.6350601152597609
3,56,0.49420701380330495
3,57,0.4261508706316517
3,58,0.5862975939509608
4,5,0.45602073689330724
4,6,0.30283503569619313
4,7,0.35033050509535635
4,8,0.42777722660041223
4,9,0.5084933627267831
4,11,0.3766354124103613
4,12,0.3892323136468803
4,13,0.3347467158480915
4,15,0.3758162829981805
4,17,0.6372501676157609
4,18,0.31041921438724807
4,20,0.32303158494641765
4,22,0.41868740122633225
4,23,0.4856281315439528
4,25,0.39422429181681873
4,26,0.31602758911186957
4,27,0.544473032278264
4,30,0.36408851144625237
4,31,0.399717285747091
4,32,0.503810221663695
4,33,0.32215943876396674
4,34,0.527365513330737
4,36,0.39448713568177907
4,38,0.5180220301106033
4,42,0.3885102028153029
4,44,0.3719045244551822
4,45,0.43068044066758
4,47,0.31697909373842703
4,51,0.48122313476185835
4,52,0.5727720459396247
4,53,0.3909116875720707
4,54,0.5535751911128
4,56,0.4910687995146502
4,57,0.40985948861573795
4,58,0.4792656555339236
5,7,0.5449073336793333
5,8,0.5659933212647651
5,9,0.6355299923835309
5,11,0.5016696133210754
5,12,0.5160955126710044
5,13,0.38976829027621257
5,14,0.4368279445924876
5,17,0.5465274947117251
5,18,0.30526985927503314
5,20,0.5115232755013631
5,22,0.5117343581220697
5,23,0.5699562993773019
5,25,0.4918437675374368
5,26,0.427644850517869
5,27,0.4974349700208319
5,31,0.5335082363137529
5,32,0.6193798767586013
5,33,0.4459922872313987
5,34,0.44168683885318993
5,36,0.3644092213455447
5,37,0.3926375639096953
5,38,0.544930081557027
5,42,0.48707368503913046
5,44,0.3843481120933665
5,45,0.4345113046005021
5,46,0.30513316732264767
5,51,0.4420743763330318
5,52,0.42265579388990043
5,54,0.4756966487030881
5,56,0.47321442837982586
5,58,0.384075355159155
6,7,0.3758127467577408
6,9,0.3197266675616876
6,11,0.4582654062193966
6,12,0.34504189028125015
6,13,0.3744289036207701
6,15,0.3197280847596889
6,17,0.3661450758448279
6,27,0.316286597217392
6,33,0.3324752810423754
6,42,0.3382253711473905
6,45,0.35985237662877234
6,50,0.31344469918608614
6,56,0.3056767172678169
7,8,0.6391910612713245
7,9,0.6939358397024717
7,10,0.553790363012381
7,11,0.6192952195747096
7,12,0.44780340605474844
7,13,0.5097204118301935
7,14,0.6002155848993648
7,15,0.42175284408675795
7,16,0.45190237193336885
7,17,0.6581393301258043
7,18,0.34039004523231453
7,20,0.45876263604760986
7,22,0.5890753582264948
7,23,0.5744750104189692
7,25,0.6400497056653366
7,26,0.36102303765051225
7,27,0.4872912109912825
7,30,0.385727812662286
7,31,0.5133700811080406
7,32,0.49180564519538345
7,33,0.39369507553328115
7,34,0.5271332006251762
7,36,0.48349804015330583
7,37,0.3865676111712064
7,38,0.4775441370189215
7,41,0.3493808921763445
7,42,0.5185496697056567
7,43,0.32885609538068794
7,44,0.5126241924968219
7,45,0.671643110129633
7,46,0.4190463208193637
7,47,0.3668125176752361
7,48,0.3008768859976235
7,49,0.3481001513278335
7,50,0.3613187377679048
7,51,0.6267956476998047
7,52,0.45693485191828737
7,53,0.3593240647959979
7,54,0.6184109495597392
7,56,0.5274915602712338
7,57,0.4560955288499767
7,58,0.6335135358847259
8,9,0.5170265334548048
8,10,0.3818778415439875
8,11,0.4343235714026444
8,12,0.4596266607754364
8,13,0.45098245766781736
8,14,0.43731299940291235
8,15,0.49693477010938
8,16,0.33325511291740734
8,17,0.6273213676616683
8,18,0.48682291531397653
8,20,0.6095497715368462
8,22,0.4954605519704972
8,23,0.6961321605604804
8,25,0.6931307437302795
8,26,0.43064456323771055
8,27,0.3607117698269038
8,30,0.4692311783208072
8,31,0.5005645109076402
8,32,0.5364099188839929
8,33,0.44092298996012885
8,34,0.6769561728585723
8,36,0.4729105066021003
8,37,0.38960735025688303
8,38,0.6317466078111411
8,40,0.30670335397031995
8,42,0.5889994991534202
8,44,0.5532435595349349
8,45,0.6781679251695409
8,46,0.4216049936758755
8,47,0.3646888332439561
8,50,0.42944065926528424
8,51,0.5826470007900653
8,52,0.46335966160865266
8,53,0.39405356301423755
8,54,0.49755914353139014
8,56,0.5646914714155055
8,57,0.368212451463492
8,58,0.4334834158392217
8,59,0.33402656203759923
9,10,0.3054717437409163
9,11,0.5290863640514893
9,12,0.38399197940535673
9,13,0.4181524328836284
9,14,0.6120004608200114
9,15,0.3242228293604849
9,16,0.3183526230698299
9,17,0.5946902821917921
9,18,0.3986630130590836
9,20,0.39772939520826306
9,22,0.6462484012299419
9,23,0.44422217161262945
9,25,0.5499374325968528
9,26,0.4599196018250357
9,27,0.46080044341671156
9,30,0.40982315881337705
9,31,0.6033086486698621
9,32,0.45916159271920126
9,33,0.47370410963228504
9,34,0.5353310317506822
9,36,0.3444046504461746
9,37,0.5138861515574068
9,38,0.5181136291481012
9,42,0.5355423487911505
9,44,0.44539131663493053
9,45,0.5341072568659383
9,46,0.37083347826676577
9,47,0.35596873798133766
9,49,0.3257643034172329
9,50,0.3253809051231276
9,51,0.5662643842621904
9,52,0.5031535648450655
9,54,0.5574162298022198
9,56,0.44487276285039973
9,57,0.4239356450332798
9,58,0.5872624123911018
10,11,0.3605765184616645
10,12,0.476459861702923
10,13,0.3797434018724481
10,15,0.3665889732968576
10,16,0.37908837389175115
10,17,0.4511401214300746
10,18,0.31388126954518514
10,19,0.3513988605518491
10,23,0.3176566815045699
10,24,0.4103914315540718
10,25,0.4361181170438198
10,27,0.3896619157667685
10,29,0.46901122011708524
10,30,0.42627194506628463
10,31,0.45689998476548516
10,33,0.30777313373663845
10,34,0.41487514024471467
10,35,0.37446720785218224
10,36,0.5562543711318269
10,38,0.4536951196176245
10,39,0.4070240464609004
10,40,0.4223173849292507
10,41,0.3722587094803998
10,42,0.432796138480304
10,43,0.40948870842459134
10,44,0.5418748011141875
10,45,0.535961788759827
10,46,0.535290477916238
10,47,0.30888252516372666
10,48,0.5429793666084018
10,50,0.48221688458960216
10,51,0.5687289344034632
10,52,0.48173555512663685
10,53,0.4196231795466385
10,54,0.5106408099080665
10,56,0.6570556203493663
10,57,0.4953805966864505
10,58,0.4541545598893785
10,59,0.41703386138202264
11,12,0.35891003413802064
11,13,0.3778850292596913
11,14,0.3341377159240406
11,16,0.4369487769536415
11,17,0.5188000311313031
11,22,0.4560889558847226
11,23,0.44319525012649785
11,25,0.5183142312815904
11,27,0.6334683812967066
11,31,0.3448726458076928
11,32,0.5065103871179104
11,33,0.3265268905817968
11,34,0.42536749308723576
11,36,0.42574525655924683
11,38,0.3733270727793614
11,42,0.3938437422813249
11,44,0.3561670509333694
11,45,0.5132512967490467
11,51,0.4974439099337166
11,54,0.46637572139654454
11,56,0.35679725428895387
11,57,0.3151290011972607
11,58,0.47652387050993916
12,13,0.38604116379800957
12,14,0.30370519887278996
12,15,0.4516485767502198
12,17,0.515729808892195
12,20,0.3918071386332445
12,22,0.3546099722316565
12,23,0.5421982487950464
12,24,0.36811564758068505
12,25,0.37000192211348143
12,27,0.31368833305455535
12,30,0.3481490733234514
12,31,0.5369871693268743
12,33,0.4259181007745108
12,34,0.43796501748473515
12,36,0.342929127260402
12,37,0.40321129126687316
12,38,0.3887642022762353
12,41,0.30781472645067853
12,42,0.48173072616469287
12,44,0.34994673023279804
12,45,0.44285643705979544
12,46,0.30877611754781814
12,47,0.30269217453578545
12,48,0.4825357647401448
12,50,0.4532180555574684
12,51,0.47749193529743855
12,52,0.4911861249859263
12,53,0.45409661485127206
12,54,0.6229613811120549
12,56,0.4996989908328588
12,57,0.41282173267123623
12,58,0.48533862323438837
12,59,0.4110850348331477
13,14,0.3014957433254479
13,17,0.5829827694246038
13,22,0.36760177768732094
13,23,0.3887532105513603
13,25,0.3275895315375383
13,26,0.31477809210337077
13,27,0.3281296475172351
13,28,0.47035178057374194
13,29,0.35846143256457563
13,30,0.48244213749585646
13,31,0.4007128664190158
13,32,0.3700468815590011
13,33,0.3482463944612034
13,34,0.3744715556969475
13,35,0.3838985780978401
13,36,0.34917792715612833
13,38,0.39560453476949636
13,42,0.5254475939611475
13,44,0.5522302932997813
13,45,0.5546507652815756
13,46,0.437855979471475
13,48,0.5325036516615058
13,50,0.5407140939617782
13,51,0.4841108431168419
13,52,0.4219201486444021
13,53,0.451577782797091
13,54,0.379578656329448
13,56,0.42431034620199415
13,57,0.4316635790431852
13,58,0.42507948908051285
13,59,0.5021132706725175
14,15,0.4517919849821074
14,17,0.39334416018636514
14,18,0.3801243214624637
14,20,0.4424219365739742
14,22,0.5847127403460249
14,23,0.3722384288406063
14,25,0.4710631175949595
14,26,0.3991758522396154
14,27,0.3282341876578738
14,30,0.3868845912119795
14,31,0.5505155981380793
14,33,0.3844621618301575
14,34,0.34022782367785154
14,37,0.4588995315296452
14,38,0.35606081808590556
14,42,0.4075987004617243
14,44,0.3237448461197841
14,45,0.35165013693529706
14,47,0.35360826455119376
14,51,0.36269803551165275
14,52,0.3028525761436303
14,54,0.34893751668893597
14,56,0.3587279536466799
14,57,0.35265963599420364
15,17,0.4932075754438824
15,18,0.48246750975320973
15,20,0.43441032280816927
15,22,0.3528272064671547
15,23,0.41767778682746104
15,25,0.48628801174892367
15,26,0.32401124046583146
15,27,0.35402748788244054
15,30,0.521992564270173
15,31,0.3860951983449054
15,33,0.38611569174255034
15,34,0.48528422613943456
15,36,0.44138687560363804
15,37,0.3642867647962814
15,38,0.4837895094468633
15,40,0.43823912570098167
15,42,0.47075037047629653
15,44,0.4624277324981316
15,45,0.5543920340412367
15,46,0.35670416321582205
15,48,0.40661135338444127
15,50,0.3241490355802863
15,51,0.504144768558138
15,52,0.46007650646971787
15,53,0.4174088799263929
15,54,0.5963749521857136
15,56,0.45667898730801376
15,57,0.3616923371843351
15,58,0.519217848427178
16,17,0.4062001830774623
16,23,0.3354605488951823
16,25,0.3552329937005579
16,27,0.3330958979910012
16,29,0.6055721841034681
16,36,0.3015207460533142
16,42,0.3037349054179508
16,44,0.34555141105449744
16,45,0.3363098805602359
16,46,0.3316211716479225
16,47,0.33380177180912807
16,50,0.357185719617183
16,51,0.46385319881540793
16,52,0.35520853193096397
16,53,0.3642307536163145
16,56,0.3742939431291768
16,57,0.3862782994551651
16,58,0.32376854285708323
17,18,0.43331731996705325
17,20,0.4637785097999183
17,22,0.5506480504759195
17,23,0.6203800638999869
17,25,0.50106990015255
17,26,0.3975979190878088
17,27,0.5963671232807459
17,28,0.3072330477139072
17,29,0.3505243474323761
17,30,0.4446318553449591
17,31,0.5076056393233667
17,32,0.49295358251905913
17,33,0.5007955315690986
17,34,0.5863824142908992
17,36,0.463532484109714
17,37,0.35729837561491345
17,38,0.5185024028015823
17,42,0.5553034623717417
17,44,0.5807838480415388
17,45,0.646590761245294
17,46,0.4265411422714909
17,47,0.3742949078212454
17,48,0.4459620968574707
17,49,0.4172595660220263
17,50,0.4411435318971628
17,51,0.715970995915531
17,52,0.5661062753556128
17,53,0.5359557716923762
17,54,0.6746203037631884
17,56,0.6152432071333545
17,57,0.49880088432650566
17,58,0.6457198127126672
17,59,0.37357948497733784
18,20,0.7063520018369195
18,22,0.39953898205912486
18,25,0.591773117931779
18,27,0.4636293632549661
18,30,0.33133480599916837
18,31,0.4715714090980654
18,34,0.475904039864512
18,36,0.38952005233994774
18,38,0.42862522908710987
18,40,0.5588434827384943
18,45,0.4458270400579425
18,46,0.3302557096109696
18,50,0.38492465651100005
18,51,0.3690272719575211
18,52,0.33201867031290005
18,54,0.43665125291171225
18,56,0.36968060737992314
18,57,0.3545438520952707
18,58,0.4328794797895035
19,21,0.33887915430106025
19,35,0.38243085368949253
19,39,0.4710149284451848
19,46,0.4748879247846902
19,48,0.40276153273530535
19,50,0.37620229891645685
19,56,0.3489079189729188
19,59,0.4384176020906943
20,22,0.4480104991526501
20,23,0.48878330046545515
20,25,0.598276124450548
20,26,0.3801468846287679
20,27,0.5092094677709467
20,31,0.5374270154232319
20,32,0.43356464071142947
20,34,0.5480442126101743
20,36,0.3982417644782815
20,38,0.5473294261868278
20,40,0.34649636569804737
20,42,0.394123701538846
20,43,0.3167648781915681
20,44,0.3281433711853081
20,45,0.5303477164737352
20,47,0.3410017487013548
20,50,0.30648777098812496
20,51,0.34838659587379656
20,52,0.32422143440768725
20,54,0.4815190479249494
20,56,0.3974378045069956
20,58,0.4454482957659627
21,23,0.3848695757475976
21,41,0.3328792062813006
21,46,0.3161869499949751
21,59,0.33574657645705364
22,23,0.5782928213165993
22,25,0.4671127884595175
22,26,0.48730590516234507
22,27,0.450705030516536
22,28,0.3022290401386962
22,30,0.3116347224142413
22,31,0.5759334345314024
22,32,0.4585887626583021
22,33,0.35220919255658434
22,34,0.49127685080753586
22,37,0.4253785802775057
22,38,0.5051111286468475
22,42,0.4410437200525003
22,45,0.3187912347129749
22,51,0.3399664932170857
22,52,0.3650733961007533
22,54,0.491922736197945
22,56,0.3488581154576336
22,57,0.34192532239700374
22,58,0.43711174470916503
23,25,0.563117966921795
23,26,0.38696287018234804
23,27,0.3324215032148894
23,28,0.40027646243919485
23,31,0.47345303907938513
23,32,0.5601016283450166
23,33,0.3567804892084869
23,34,0.6008689785625738
23,36,0.3601260123207711
23,37,0.311428897083344
23,38,0.6161804707676218
23,42,0.5029955290075712
23,44,0.43925058628306685
23,45,0.4995497662480516
23,46,0.31757440466030207
23,50,0.3073829168105291
23,51,0.5104699354229637
23,52,0.42150254934898435
23,53,0.4175260947216707
23,54,0.6361175870319542
23,56,0.5751329779040248
23,57,0.42942944328445487
23,58,0.446790355335641
23,59,0.3196810273395838
24,29,0.4939669260833092
24,39,0.5320974942564909
24,41,0.3030562708385143
24,46,0.3406715317352808
24,48,0.36249447403823465
24,50,0.353068549994332
24,53,0.30684478204011606
24,54,0.30885811696984716
24,59,0.3162013060667591
25,26,0.4789291749862713
25,27,0.41611185516620613
25,29,0.31733976158075144
25,30,0.3654455116611168
25,31,0.5427065227670319
25,32,0.4836460867567217
25,33,0.31210655464729503
25,34,0.5966281640470854
25,36,0.5195567798627113
25,38,0.6493592541827669
25,42,0.5568768791081352
25,43,0.40253327494904784
25,44,0.4526578751900295
25,45,0.7027987014984926
25,46,0.47019340885635974
25,47,0.39788634593744787
25,49,0.3668922041469492
25,50,0.3502902169714896
25,51,0.5144251157752213
25,52,0.4601023704534949
25,54,0.5414573188217552
25,56,0.42900478013672727
25,57,0.39711534864041514
25,58,0.512955127400399
26,28,0.3201261847778102
26,31,0.3911155358906853
26,32,0.3758416617903642
26,34,0.4722291854684865
26,36,0.41989736168234204
26,37,0.33119898014634447
26,38,0.5320411431450355
26,42,0.45515461335865737
26,44,0.3747596359268119
26,45,0.3803331944171517
26,46,0.408503584840718
26,49,0.34637968009308995
26,52,0.32890927847244306
26,54,0.3301845366705053
26,57,0.31232122736523305
26,58,0.39390727066787695
27,29,0.31969997296432023
27,30,0.32714920645907397
27,31,0.4454394322279481
27,32,0.6545853215384387
27,34,0.47165702748857047
27,36,0.5819218461009041
27,38,0.49438854484431116
27,42,0.3464607670847537
27,43,0.450170880157846
27,44,0.513385810625297
27,45,0.5300996063866891
27,46,0.350038128192766
27,47,0.3727327200579638
27,49,0.41223296259704867
27,50,0.36045492797019046
27,51,0.5315757001367216
27,52,0.31211342866462044
27,54,0.5223831342845534
27,56,0.46665251030321875
27,57,0.3437268422300375
27,58,0.5079093038393456
28,29,0.37031590550252164
28,30,0.30231286775205607
28,31,0.35334689960751897
28,42,0.42609119500889464
28,44,0.3550167717051568
28,46,0.3439804455237861
28,50,0.3135144039504617
28,54,0.3308895974693
28,56,0.42762757932398304
28,57,0.4225719592801373
28,58,0.36768646444624786
29,35,0.36317097146430544
29,36,0.48048285248870276
29,38,0.358123025435184
29,39,0.4862417646468191
29,40,0.32638541384152336
29,41,0.39542872405804147
29,44,0.3876125616132206
29,45,0.36723206987562534
29,46,0.5404141516448702
29,47,0.4296522033577481
29,48,0.42428560109488944
29,49,0.42026709537365264
29,50,0.46515782261025007
29,51,0.461673655743651
29,53,0.33119273912918223
29,56,0.3714173447584768
29,57,0.464470581875033
29,58,0.31312343504747636
29,59,0.33225713872503926
30,31,0.5623231971961405
30,33,0.5980655701226907
30,34,0.45168430692729156
30,35,0.6108926907414125
30,36,0.4267092036185203
30,37,0.37406399186682465
30,38,0.49779529245751203
30,40,0.5892217663785181
30,42,0.6093333484465022
30,43,0.3301361035266909
30,44,0.5507926065085692
30,45,0.5893404800644116
30,46,0.5309974926132817
30,48,0.5658844214589059
30,50,0.4816818338953181
30,51,0.5698007328431598
30,52,0.4878758112680967
30,53,0.39517976902203755
30,54,0.36769416282576034
30,56,0.5017723103094484
30,57,0.4194422233986198
30,58,0.5432272850556049
31,32,0.41458476723387694
31,33,0.6343510018568255
31,34,0.5342309065518397
31,36,0.37894585965834365
31,37,0.3976001784762534
31,38,0.5182953982437922
31,40,0.30879889054545956
31,42,0.5195871895914238
31,43,0.3854116998707507
31,44,0.379320200032967
31,45,0.49358473100401873
31,46,0.3682382754493752
31,48,0.3401021910468479
31,50,0.3461642810167497
31,51,0.4003699072129798
31,52,0.3878577597445826
31,54,0.6437285223030775
31,56,0.49465118798967694
31,58,0.5764941434977968
32,33,0.35150017557320185
32,34,0.6353088974872976
32,36,0.6172333890600836
32,38,0.7045845327643981
32,42,0.4379684438044927
32,43,0.4261802600049145
32,44,0.5835024703939281
32,45,0.5703714620429987
32,46,0.3786889385157197
32,49,0.3147140819470834
32,51,0.5395859276917021
32,52,0.3693182675163968
32,53,0.31061080910627725
32,54,0.4599357162835578
32,56,0.4898792661911906
32,58,0.3769642753392573
33,34,0.45231530697004996
33,35,0.3151608704992009
33,37,0.4469213672958272
33,38,0.40836559373778575
33,42,0.460323159751525
33,44,0.4002667828533504
33,45,0.43737835396497377
33,46,0.35075786623005445
33,48,0.4021619439781699
33,50,0.3612713757474867
33,51,0.4487111954277798
33,52,0.3185431635727107
33,53,0.44339124971613064
33,54,0.4829910699648106
33,56,0.45527338771927617
33,57,0.30849464128682813
33,58,0.4237077527654913
34,36,0.6760698796831052
34,38,0.7618094520901522
34,40,0.3709378812406232
34,42,0.5976665787337484
34,43,0.34813437624897675
34,44,0.5539503673008306
34,45,0.6820293679191456
34,46,0.5173756248058146
34,47,0.47936814955217666
34,48,0.34921613981026356
34,49,0.3428268497247597
34,50,0.4989297186764655
34,51,0.6500118677903949
34,52,0.48875634820370756
34,53,0.3670727020210628
34,54,0.6755838886463861
34,56,0.6043296027293522
34,57,0.5120556812601539
34,58,0.6143185465954106
34,59,0.34585987762928505
35,37,0.3539971792978066
35,39,0.4261228298038255
35,40,0.4888038029858929
35,41,0.3522426624883427
35,42,0.3491240036716666
35,44,0.5365151576715637
35,45,0.40887593812367157
35,46,0.517309698014557
35,47,0.3057836470024811
35,48,0.6245910250069441
35,49,0.4237584507073379
35,50,0.4791806505932994
35,51,0.48524144753519943
35,52,0.37494319939342385
35,53,0.3408762625551108
35,56,0.3632556928537015
35,57,0.33282728020336594
35,58,0.36783157972974856
35,59,0.30636319275711277
36,38,0.6934220051618121
36,40,0.4105229870692369
36,42,0.4461377216150811
36,43,0.4635186655148063
36,44,0.6186606670872664
36,45,0.6184336250861279
36,46,0.6174535408803083
36,47,0.38992346603684147
36,48,0.31049079939528823
36,49,0.38525934610759044
36,50,0.4697092374325193
36,51,0.6148184101674782
36,52,0.3809962308170329
36,53,0.3171924419228908
36,54,0.5050108635252656
36,56,0.5768860862087166
36,57,0.5194988384829576
36,58,0.4374578717235694
37,38,0.3525510065824338
37,40,0.32403525294302316
37,42,0.39201328869794716
37,48,0.38599618421751464
37,51,0.31337047145185126
37,52,0.32201256941894174
37,53,0.31572610275499435
37,56,0.3180110499352421
37,58,0.3218731400784482
38,40,0.335215870581687
38,42,0.5993203741960834
38,44,0.5945748556822721
38,45,0.5920587542772388
38,46,0.642156569835149
38,47,0.4024045480737821
38,48,0.3860043394652713
38,49,0.3459845744775109
38,50,0.474491980580423
38,51,0.5859739179467882
38,52,0.5845928865085731
38,53,0.36279132830074223
38,54,0.6382243174816689
38,56,0.6877530506252205
38,57,0.445736628198444
38,58,0.5450102809269064
39,46,0.47237672628985494
39,48,0.46406251264470433
39,50,0.4984498710567539
39,51,0.39272623071187757
39,53,0.38988229149318726
39,56,0.35446613512720143
39,57,0.46062651110743225
39,58,0.35421325127719683
39,59,0.38602828234430336
40,42,0.32347775590202754
40,44,0.3193066946840304
40,45,0.387113840443558
40,46,0.40058808148600267
40,48,0.4701809535517806
40,50,0.4698405946341432
40,51,0.3847310503503955
40,52,0.3093023922359319
40,56,0.3638770281229645
40,57,0.4275150660920067
40,58,0.4208062698893765
41,45,0.3104456107209557
41,46,0.3190609465208425
41,47,0.3150237646488955
41,49,0.4201366613151397
41,51,0.33730093400386607
41,55,0.39388860483223737
42,43,0.32555471125567936
42,44,0.6139584622762733
42,45,0.6468394339200829
42,46,0.597691493354904
42,47,0.45879687444680095
42,48,0.45328506134792823
42,49,0.4443425539281036
42,50,0.5147926805931943
42,51,0.7099380991342636
42,52,0.5879710923365822
42,53,0.4066803952436874
42,54,0.4893029415415365
42,56,0.672327526908596
42,57,0.5382374919946106
42,58,0.5943892928668312
42,59,0.3503061070009631
43,44,0.37601822357383535
43,45,0.43101043632397673
43,51,0.38419963930629797
43,54,0.3184169129748654
43,58,0.33404837684086824
44,45,0.7302733145729129
44,46,0.6673130555985771
44,47,0.3935383236889386
44,48,0.5415339335061439
44,49,0.44237028747590784
44,50,0.5669822094914561
44,51,0.7300092063585975
44,52,0.4618691583582319
44,53,0.4686242924159278
44,54,0.439177409296678
44,56,0.6435671094361151
44,57,0.5411265252412023
44,58,0.484587097059176
44,59,0.48652730988524545
45,46,0.5999934366750479
45,47,0.4461745236406381
45,48,0.5068204617989732
45,49,0.4781144934848248
45,50,0.6092824659709377
45,51,0.7306538346101865
45,52,0.5192569773958711
45,53,0.4957539152207439
45,54,0.58477524197747
45,56,0.5963654360940728
45,57,0.5631325088992055
45,58,0.6570774155971865
45,59,0.4433642127150528
46,47,0.39948252646566557
46,48,0.5556839031803785
46,49,0.5999933660050911
46,50,0.6607083647655329
46,51,0.6732557918143951
46,52,0.44986174201329326
46,53,0.3679078870307838
46,54,0.40463824021759026
46,56,0.6253068202181384
46,57,0.5730364363290322
46,58,0.5091250630730996
46,59,0.42531810410979815
47,48,0.3688511750517987
47,49,0.51168912303373
47,50,0.567990032727933
47,51,0.534280469229265
47,52,0.41336863318609063
47,54,0.3154276394372673
47,56,0.3957126510532393
47,57,0.504447947332764
47,58,0.37060505445781644
47,59,0.35914934203308485
48,49,0.33249908020607993
48,50,0.666579399088413
48,51,0.5541209822852516
48,52,0.4093499304207745
48,53,0.5465586988261864
48,54,0.4116146901662523
48,56,0.5118149663409354
48,57,0.49816463385182497
48,58,0.4571676179519065
48,59,0.6702131956488495
49,50,0.4233320977209779
49,51,0.6099507250486873
49,52,0.34015552142063893
49,56,0.3830640673694238
49,57,0.33811047013420675
49,58,0.46023946875581095
50,51,0.6392814183961683
50,52,0.4370972969129816
50,53,0.4942934887206988
50,54,0.42717059821276876
50,56,0.5655423963318823
50,57,0.6883154425268053
50,58,0.46460809924983226
50,59,0.571965467457685
51,52,0.6917832313519068
51,53,0.6702534476599168
51,54,0.5964176936834336
51,56,0.7367056383558366
51,57,0.694588981679996
51,58,0.6699655377802316
51,59,0.45071809907234633
52,53,0.5773031418271812
52,54,0.5600339903973643
52,56,0.6498672693175739
52,57,0.5407184850459548
52,58,0.5866029399557467
52,59,0.37396158050927464
53,54,0.4358863447230574
53,56,0.5278345409187658
53,57,0.47731889939010397
53,58,0.40317091427967017
53,59,0.5190421036191494
54,56,0.6909850866623443
54,57,0.51503150026295
54,58,0.810688832943364
54,59,0.3759790907722923
56,57,0.6658507187403404
56,58,0.6538581552523389
56,59,0.43503686385628126
57,58,0.5727585422956303
57,59,0.455566489016933
