i,j,w
11,19,0.31350108872544535
11,20,0.38832163464104225
11,22,0.5702515347242316
11,23,0.4205182818789006
11,24,0.3104593429093282
11,27,0.6122776460543534
11,30,0.4440903424104819
11,31,0.3478575272906584
11,32,0.35578702941772383
11,34,0.5332425759630771
11,35,0.37312860727195
11,36,0.4262587941040136
11,38,0.4119365593292828
11,40,0.3719333118681933
11,41,0.3017038472940583
11,42,0.4758795197211652
11,46,0.5148269592229616
11,47,0.5346722072664701
11,48,0.30277183851699946
11,49,0.4540029752484774
11,51,0.5649516459993799
11,52,0.5355903022614152
11,53,0.357908870483768
11,54,0.6447637945681338
11,57,0.4581062373553395
11,58,0.6113922746596681
11,59,0.36863286631523
12,13,0.3391793338782764
12,18,0.38922589210643666
12,19,0.33600827615032997
12,24,0.35196050848633287
12,25,0.612817684815669
12,32,0.38322851453084295
12,34,0.36944920021993594
12,35,0.3269426462688312
12,36,0.44686907145893795
12,38,0.356362790729431
12,42,0.34756643557824474
12,44,0.4250616027255636
12,46,0.5088781261443053
12,47,0.4164692044463965
12,51,0.4375310691528991
12,52,0.38759165127048045
12,54,0.3657146799112349
12,57,0.47452859571054307
12,58,0.34095475691933047
12,59,0.37353326018214456
13,16,0.34929688515969404
13,17,0.44667418971205425
13,18,0.43488688686999905
13,19,0.4518730864656674
13,20,0.46522999851318486
13,21,0.4285029461856576
13,22,0.44271129917212143
13,23,0.48792617093385016
13,24,0.60703722910484
13,25,0.3822395966028123
13,27,0.6052964037059874
13,30,0.3810616999646158
13,31,0.4997339840511309
13,33,0.39655893012060356
13,34,0.45469950687937255
13,35,0.4836733191080445
13,39,0.40704274885788777
13,40,0.35879580705346237
13,41,0.5486901044394992
13,42,0.5842322639088147
13,43,0.37847127625392124
13,46,0.4729347598960327
13,47,0.49241339077854196
13,49,0.4794612249928094
13,51,0.49590920722093895
13,52,0.4295771669699179
13,54,0.41850458324587936
13,56,0.34450669103632203
13,57,0.521070863170302
13,58,0.3844764765187018
13,59,0.31761260898968136
14,17,0.4244565290129733
14,18,0.38721709258831893
14,19,0.334039538729576
14,20,0.38245006092847583
14,22,0.3963646055617498
14,23,0.48197824077764795
14,31,0.3087069162862921
14,32,0.3468218125556849
14,34,0.37148759810775567
14,36,0.3514582124345471
14,38,0.3858664311844306
14,42,0.33835045260583
14,45,0.3139074969657609
14,46,0.4198784791427954
14,47,0.44764716115079034
14,48,0.4107946120577801
14,51,0.3692676323847444
14,54,0.4487176755105654
14,57,0.34696969068491473
14,58,0.34231864972415876
14,59,0.3652466315364988
15,17,0.6138733303345064
15,27,0.3308125167466012
15,33,0.3737705228799854
15,35,0.39406937671355724
15,39,0.3259515841331715
15,42,0.41666680133810025
15,46,0.35665731007259033
15,52,0.3492559398570039
15,59,0.31932399519743976
16,17,0.33919654209848654
16,18,0.5326014103184141
16,19,0.4230151797550125
16,23,0.3962533636211
16,24,0.5546543100243957
16,27,0.40972908555798637
16,28,0.31957016532736526
16,29,0.5300154331692998
16,30,0.35224667833602125
16,31,0.3425496774543929
16,32,0.35614774278235123
16,33,0.4253256689142112
16,34,0.42132603702198307
16,35,0.47461373975883747
16,36,0.3853565797844512
16,37,0.34440144626406394
16,38,0.3636213060623939
16,39,0.40039841055256004
16,40,0.3496972107618508
16,41,0.31114851727366316
16,46,0.530001683182621
16,48,0.31077535195798395
16,51,0.3305393603647055
16,52,0.40119128495209866
16,56,0.4385678996356096
16,57,0.4220199031484211
17,21,0.3170192501772078
17,22,0.4393426195075514
17,23,0.5090207629272143
17,27,0.4023080512393393
17,29,0.4231674226925659
17,31,0.4081392282848154
17,32,0.3877593759738846
17,34,0.3678655536954158
17,35,0.39937608237585354
17,36,0.38502910636623666
17,38,0.44797866660294117
17,42,0.4741613951195943
17,43,0.37015922134158435
17,44,0.3784141252060103
17,46,0.4456833163608876
17,47,0.3752024654296025
17,51,0.38441581114085027
17,52,0.4388092713699304
17,54,0.3793440021655302
17,58,0.302222950818875
17,59,0.3364814283589856
18,19,0.39993877286754553
18,20,0.5254860068486769
18,23,0.471235254742251
18,24,0.42232568064001974
18,25,0.30740067184043246
18,27,0.3468959779141361
18,29,0.40930156490134484
18,30,0.5507980513017079
18,31,0.4551484433886461
18,33,0.34677069916949066
18,34,0.4221977587647833
18,35,0.4309011302293814
18,36,0.34016356298711964
18,38,0.37144122769920207
18,39,0.32607274774271766
18,40,0.3575228453508939
18,42,0.486665954881063
18,45,0.32339713301080103
18,46,0.502788197236671
18,47,0.48181037900370255
18,48,0.4141552484852307
18,49,0.32319841483043343
18,51,0.43271798037056053
18,52,0.5016483066176308
18,53,0.34401257048381517
18,54,0.5134605255898358
18,57,0.7010802962257364
18,58,0.6004441986057496
18,59,0.4073600659032613
19,20,0.3962776664523954
19,21,0.3252344145114602
19,23,0.43157650176910406
19,24,0.6378885679388516
19,25,0.4362027517233491
19,28,0.3706633637632726
19,29,0.35187208978331097
19,30,0.32874148619885185
19,31,0.5297622992139485
19,33,0.4234694541066814
19,34,0.33108871228137954
19,35,0.5497112345374341
19,37,0.4260822238153399
19,39,0.7076711281344805
19,40,0.49036017100966506
19,41,0.3699386173840558
19,42,0.4297286507648576
19,43,0.41816598557382423
19,46,0.43131315302958173
19,47,0.3493786989072559
19,52,0.31212203983407694
19,53,0.41063251714886234
19,55,0.3022884912397987
19,57,0.49812936768282406
19,58,0.31502862864747566
20,22,0.36384124005124524
20,23,0.40139711297705655
20,24,0.391201028690525
20,30,0.31573847420944995
20,31,0.37349085505911905
20,35,0.3867232104150203
20,47,0.3905893855528486
20,49,0.36013861949149056
20,51,0.3272469586137383
20,53,0.40703212843430314
20,54,0.36815472008965194
20,57,0.39329700995430866
20,58,0.33372530182323684
21,24,0.30926056231846694
21,25,0.3743229405168192
21,29,0.3151138942908118
21,53,0.34608131331869185
21,57,0.3222966002096495
22,23,0.3525470991695808
22,27,0.3763448902002157
22,31,0.3777515377212702
22,33,0.3207232092628512
22,46,0.3241138958595493
22,47,0.38657641795058606
22,51,0.36382386034724307
22,52,0.4329945185188606
22,53,0.3675271353861236
22,54,0.569829338247958
22,58,0.4705020635846993
23,24,0.3056350967685393
23,25,0.33648869086884625
23,27,0.3859299294023802
23,28,0.30397633122003687
23,29,0.36583263745913747
23,30,0.33091856034948003
23,31,0.4775862203935689
23,32,0.45516122604843884
23,33,0.3134124856123441
23,34,0.43890035654851006
23,35,0.6113176168620427
23,36,0.4504010248969238
23,37,0.3382279752310192
23,38,0.47080858039656087
23,40,0.4278254157715176
23,42,0.4218778920142787
23,43,0.39417355516872254
23,44,0.40402122372432087
23,45,0.314617636047451
23,46,0.5482200785237189
23,47,0.36556633739817146
23,49,0.3297108980399862
23,50,0.30382344019862406
23,51,0.5053168720594658
23,52,0.42808457067353567
23,53,0.30447838160047347
23,54,0.4135360566042836
23,57,0.5152371467217866
23,58,0.41334612978874075
24,25,0.3423018045029313
24,27,0.3918535083758454
24,28,0.4343908582388617
24,29,0.4329361181157635
24,30,0.41536094548629804
24,31,0.38907031154691274
24,33,0.41553276544814705
24,34,0.36690449621667964
24,35,0.5526803337897952
24,37,0.38628164509820334
24,39,0.6979952160411467
24,40,0.3612425949252439
24,41,0.6448790154924423
24,42,0.3734209774469583
24,43,0.3153457177165455
24,46,0.4409767153478589
24,51,0.3226182487547952
24,56,0.3203901500449408
24,57,0.3932904589172095
25,26,0.326080446002612
25,29,0.30590761510025744
25,30,0.36061431651071857
25,31,0.32906361793971756
25,33,0.3394097479662325
25,34,0.3295920805200223
25,35,0.4844242837282538
25,39,0.32890408132363075
25,42,0.4029525182268307
25,43,0.3382433152607726
25,44,0.33298171509223945
25,45,0.3373518404769592
25,46,0.4185577779948572
25,47,0.31459293510698255
25,51,0.3533207603496349
25,52,0.360812627377046
25,57,0.4633565514351862
25,58,0.3633634917238339
25,59,0.3425635455942786
26,27,0.40187106464711064
26,28,0.5568633355864335
26,30,0.3229740137946441
26,31,0.4127965731485176
26,32,0.3362449253029016
26,33,0.52466244243183
26,34,0.3588514208805677
26,35,0.4291433739873495
26,40,0.4180626937824782
26,42,0.39089307193620987
26,43,0.3491183120786654
26,46,0.44376749184530273
26,51,0.4411244390068655
26,57,0.30474930735852296
27,30,0.44273413803028694
27,31,0.4481448132751838
27,32,0.3090227551870701
27,33,0.395588887599962
27,34,0.36253265500212334
27,35,0.44072738651763005
27,36,0.35740418681353375
27,41,0.37817944190534336
27,42,0.5517776333222854
27,43,0.3355402334263486
27,44,0.3812113830969121
27,46,0.48169735506383615
27,47,0.3984331661054535
27,49,0.37840757787134893
27,51,0.5068325871240822
27,52,0.5198284160975263
27,54,0.4561474289319013
27,56,0.4224113892311276
27,57,0.35543537109024964
27,58,0.3264292902382989
27,59,0.308428494714373
28,29,0.30303868340100537
28,30,0.3480006264493208
28,31,0.4840003102933512
28,33,0.4195878488124295
28,35,0.5004638751558458
28,37,0.390404051449401
28,39,0.34238773382347587
28,40,0.45603874557674196
28,42,0.4581905533595105
28,43,0.5632369692609108
28,46,0.36968369536924
28,51,0.30469095339312524
28,57,0.3200724717121332
29,31,0.32435798670938615
29,33,0.3694949545135773
29,35,0.44644441216164577
29,37,0.3311950400353278
29,39,0.4203332591987596
29,40,0.3258468905052887
29,43,0.31061961689509654
29,45,0.3053392369846104
29,57,0.36538555140813167
30,31,0.3761601661567091
30,33,0.45330159489986865
30,34,0.38141054929967316
30,35,0.4509120503720862
30,36,0.33856497316358075
30,37,0.31740997622789185
30,38,0.34151578336587807
30,42,0.5290978191691735
30,43,0.38333387194789886
30,46,0.5142718898302696
30,47,0.43161484193831806
30,48,0.3785121565475236
30,51,0.4299777935232272
30,52,0.5102964111411431
30,54,0.4021993245122252
30,57,0.5126643954377649
30,58,0.5411510750351477
30,59,0.37724453964296095
31,32,0.3020513915903402
31,33,0.532616428741065
31,34,0.30218007235189603
31,35,0.5552394764153918
31,36,0.31632347737135297
31,37,0.5164814644738756
31,39,0.341700856137757
31,40,0.5557138522728574
31,42,0.6292190463572859
31,43,0.4414488365934755
31,46,0.42793493564815693
31,47,0.38565429145959507
31,48,0.30754537188139625
31,51,0.39283772819718266
31,52,0.34038765759535705
31,53,0.3194735047144663
31,54,0.3064174445719415
31,57,0.41758607199943965
31,59,0.38111035588642084
32,33,0.35518771693811296
32,34,0.7798564184025619
32,35,0.5138088871531196
32,36,0.9420874593588092
32,37,0.3253626936168255
32,38,0.8623597441742447
32,40,0.33740451855239917
32,42,0.4265190470106185
32,44,0.7812413803704776
32,45,0.6555147081061071
32,46,0.7877943443990549
32,47,0.4605340172396008
32,48,0.37925264359967026
32,49,0.39746567500191293
32,50,0.3551509630360169
32,51,0.5920573437369456
32,52,0.5023835656302296
32,54,0.43992744024221975
32,57,0.3419780510105057
32,58,0.43364670812081635
32,59,0.4337898980065517
33,34,0.3643918029282307
33,35,0.563412709818476
33,36,0.3143937227538607
33,37,0.4157868075472298
33,39,0.36331879966028935
33,40,0.4514263521362959
33,42,0.4324359275416243
33,43,0.33829828775870646
33,46,0.4244292492520457
33,51,0.3417730961974763
33,52,0.365728080325833
33,57,0.3051664726428646
33,58,0.3737600646493412
34,35,0.5856330152751806
34,36,0.8327223185853279
34,37,0.4232505893474391
34,38,0.849647362932133
34,40,0.4763866552199234
34,42,0.5694592826117548
34,43,0.33174948715239594
34,44,0.6259620852874671
34,45,0.6120240536823423
34,46,0.7727332398678151
34,47,0.6106191631510282
34,48,0.3991009732466544
34,49,0.5210179268967421
34,51,0.6756850203992935
34,52,0.5320030954628834
34,53,0.43958364626154633
34,54,0.4685823462752461
34,56,0.3706827426360543
34,57,0.4983171865951362
34,58,0.5143760312880417
34,59,0.4707023949533658
35,36,0.5528373577874793
35,37,0.6526803869880533
35,38,0.4760075572555765
35,39,0.5231589192002082
35,40,0.5806461738225056
35,42,0.5976411069432541
35,43,0.4585328156370882
35,44,0.5156582549244789
35,45,0.3795282288831612
35,46,0.6302401267270521
35,47,0.35136973241531416
35,51,0.4900841006722343
35,52,0.49595169976868003
35,54,0.314367007845787
35,56,0.3055885541715999
35,57,0.4992976852509251
35,58,0.4098639804846292
35,59,0.450432132507619
36,37,0.353628081794544
36,38,0.9029849295303031
36,40,0.39479501826661034
36,42,0.5017892899943432
36,44,0.8233364486964648
36,45,0.7070842930253786
36,46,0.8270553547281629
36,47,0.5074568185085024
36,48,0.4134032449985005
36,49,0.4208497143415875
36,50,0.3260899221970139
36,51,0.6213639830455551
36,52,0.5048656573989103
36,53,0.4042891242975186
36,54,0.5170856090594267
36,56,0.3287037495139654
36,57,0.3845337759322277
36,58,0.4711455773194652
36,59,0.4954332041901119
37,38,0.30992249392313453
37,39,0.3305939963854954
37,40,0.590652525020075
37,42,0.5310531663712974
37,43,0.34690058681564523
37,46,0.369132121238481
37,51,0.3312756079475323
37,52,0.30448618660248267
37,53,0.33236413574194357
38,40,0.3387380639205863
38,42,0.5302318695707723
38,44,0.7001000196449634
38,45,0.7527607594181943
38,46,0.7539759289479243
38,47,0.5349634654614889
38,48,0.41691692514439593
38,49,0.4388859464792801
38,50,0.3706365288002112
38,51,0.6330611626715942
38,52,0.48864902952808587
38,53,0.41606615521629736
38,54,0.554615130003309
38,56,0.3218657597584465
38,57,0.4240047089125494
38,58,0.4813380561742382
38,59,0.44893070090944137
39,40,0.3851425460384417
39,41,0.3908768307659767
39,42,0.30762142078598365
39,43,0.3126221047913394
39,52,0.36887135498427936
39,55,0.3993983150319474
39,57,0.4222258522464572
40,42,0.40118761799698965
40,43,0.34788476147883973
40,45,0.3364119549509428
40,46,0.4009099812047633
40,51,0.41731915330804525
40,53,0.4086407073470516
40,57,0.4542207332565462
40,59,0.3474373650435078
41,45,0.46901986436688897
42,43,0.5966085982733988
42,44,0.3610348973284247
42,45,0.3775492389621039
42,46,0.6138573003812657
42,47,0.6703244459730509
42,48,0.38502626162744213
42,49,0.5365028549498787
42,51,0.6871315106498251
42,52,0.5900679548439847
42,53,0.3524422704804558
42,54,0.4898024382184496
42,56,0.38929690607542655
42,57,0.53731796125777
42,58,0.48951734185726636
42,59,0.45834043801429125
43,46,0.41623293532754463
43,47,0.3304398144193574
43,51,0.4970892503592868
43,52,0.5159778461026927
43,57,0.4740153690274789
44,45,0.529778788871918
44,46,0.6944576509655523
44,47,0.3402516707018664
44,51,0.5443532518301308
44,52,0.3359069487928803
44,54,0.34469137037255665
44,58,0.3044934443855944
44,59,0.40075783661997055
45,46,0.6193782989396378
45,47,0.42419403904473446
45,48,0.34307168448936276
45,50,0.4068279668498024
45,51,0.400060840366025
45,52,0.3500545894331611
45,53,0.3714332694221436
45,54,0.35757729694970614
45,57,0.35710358797557085
45,58,0.3832082536113034
45,59,0.36705131374302435
46,47,0.6454624310948488
46,48,0.48701924623002546
46,49,0.5143298405145502
46,50,0.4290883278373375
46,51,0.7356372991885164
46,52,0.5998932520689391
46,53,0.3886018820001131
46,54,0.4772354122189004
46,56,0.46218683583959663
46,57,0.5625351516246324
46,58,0.4866715326754305
46,59,0.5544479921680966
47,48,0.5285694746664269
47,49,0.8044369145856122
47,51,0.710131900595625
47,52,0.6607831526579814
47,53,0.6947317271050315
47,54,0.575711374459893
47,56,0.5662519044959913
47,57,0.5996913016419402
47,58,0.6390502783793326
47,59,0.6128952980435065
48,49,0.3127358795810524
48,51,0.5157477420684979
48,52,0.34212346965438856
48,53,0.4003783658561638
48,54,0.3334064102014293
48,56,0.3449757033950943
48,57,0.4234571408319916
48,58,0.33061040815019554
48,59,0.6453763574416123
49,51,0.6873979436440818
49,52,0.4433253670944251
49,53,0.5135018900691476
49,54,0.46139388147944915
49,56,0.6264283412163508
49,57,0.37590092318958573
49,58,0.430115718921714
49,59,0.32858323498857156
50,51,0.371743697951936
51,52,0.5771558906237139
51,53,0.4742108656504062
51,54,0.49881043000635084
51,56,0.5045594547999344
51,57,0.5158129789538812
51,58,0.4928502581845386
51,59,0.49493863811103683
52,53,0.43105955965190423
52,54,0.6214214727675036
52,56,0.33074978892915413
52,57,0.6865111940787458
52,58,0.7647918429854139
52,59,0.5657189419131895
53,54,0.41028282925605514
53,56,0.40872678331986767
53,57,0.36053943872995275
53,58,0.5432862268411989
53,59,0.4886894343798892
54,57,0.4637467686584755
54,58,0.7606163588869854
54,59,0.46853997268199543
55,57,0.3371860324588349
56,57,0.39769902415438885
56,59,0.31141447554410895
57,58,0.6145392343272907
57,59,0.5507094967609893
58,59,0.4810990104338897
