i,j,w
7,10,0.6966036378827892
7,11,0.4811799808832091
7,13,0.45992705532716743
7,15,0.3321164045603717
7,22,0.6123982370810718
7,25,0.33032820980800387
7,26,0.48158700892238965
7,27,0.6518868699332543
7,31,0.30505885078548584
7,41,0.5012315078118446
7,42,0.44954380431191643
7,51,0.4713516378230919
7,53,0.4219937960028758
7,54,0.6329618032486816
7,58,0.7093619949817465
8,9,0.5368773073612572
8,10,0.4435641838597385
8,11,0.30331755798133964
8,14,0.32207065457628475
8,15,0.4071240525975097
8,19,0.43056477607370747
8,25,0.39670852818734514
8,26,0.4174496563658023
8,27,0.4321283248386303
8,39,0.3898310602926796
8,41,0.36155498993907287
8,51,0.3273338911059004
8,52,0.327624271373082
8,53,0.4074911021219279
8,54,0.5014543351518772
8,58,0.4991106098653558
9,10,0.7380896198086181
9,11,0.5037461253951591
9,12,0.32245694580580603
9,13,0.34590762373098327
9,14,0.46987600443664507
9,15,0.43099778795721033
9,22,0.7035675205117109
9,25,0.3296396214261638
9,26,0.5689136127521266
9,27,0.7184799745436296
9,31,0.30776756601863137
9,41,0.32388265333491834
9,42,0.31950017966579286
9,51,0.48353585209189376
9,53,0.34690448731029083
9,54,0.6428899884490668
9,56,0.3835461395654741
9,57,0.32479561469661755
9,58,0.6913596683241593
10,11,0.40283492741669635
10,12,0.3526323114945026
10,13,0.43354442154792455
10,14,0.3068322314380501
10,15,0.5031664945324014
10,21,0.3069235823750037
10,22,0.4803371047663244
10,25,0.42562839817083237
10,26,0.47234543097643045
10,27,0.6969898048969457
10,41,0.4372444621849648
10,42,0.3963270304591299
10,45,0.31157200811460617
10,51,0.40933159884812276
10,53,0.3526871728565055
10,54,0.6660325309340138
10,56,0.43371572441348005
10,57,0.3897426232295898
10,58,0.5647371718226307
11,13,0.3268746531479454
11,14,0.31447976647718173
11,22,0.3596660833630111
11,26,0.47793918741616714
11,27,0.6664562751592441
11,54,0.3273682987531492
11,58,0.33381986009965225
12,30,0.4609632501109839
12,33,0.6137726507474524
12,54,0.3484307963238053
13,18,0.4323650662435871
13,20,0.44364415604421137
13,25,0.30565472120350434
13,26,0.48730024663911137
13,27,0.419034385896622
13,41,0.49358492430753914
13,49,0.38919050314173964
13,50,0.31476441135827965
13,51,0.48843235160880116
13,53,0.41118468284111714
13,54,0.34683185534640876
13,56,0.3753058523324709
13,57,0.4028838247105004
13,58,0.3782928999770838
14,17,0.30945706523508604
14,22,0.34820226871512827
14,27,0.3753169076395215
15,17,0.432445870537033
15,24,0.3048720137135332
15,25,0.4792520118857647
15,26,0.5362089331104141
15,27,0.4019386260769513
15,28,0.38097771942849706
15,41,0.374328982504765
15,42,0.36857644395542055
15,51,0.36716830259073213
15,52,0.38952426822363767
15,53,0.40960477024929337
15,54,0.43347965725807935
15,56,0.4417367907841039
15,57,0.3741758609961379
15,58,0.32994974880402095
16,29,0.7091932776772918
17,28,0.36521653501370654
17,33,0.39162026122554233
17,40,0.3826387494439869
17,45,0.3322842985120034
17,46,0.35435637457176306
17,50,0.351021137233534
17,52,0.3223165945526319
17,56,0.38026696625350975
17,57,0.3709284848347749
18,20,0.7380950267465157
18,21,0.4118203876344638
18,34,0.33997416674243824
18,38,0.3214968898774156
18,41,0.34731558196920304
18,45,0.467941252318892
18,46,0.32494320140839544
18,51,0.35399480175021264
18,52,0.30940996163408724
18,56,0.30359916530224945
19,24,0.4443802670726668
19,25,0.3661630899985531
19,39,0.7566418582895442
19,41,0.4786112633770563
19,51,0.3047909052869956
19,52,0.33047266045160634
19,54,0.46521497290915803
19,55,0.49188703568831993
19,57,0.3667814870211826
19,58,0.3536722323109316
20,32,0.36827023048788293
20,36,0.3278971515855396
20,38,0.3977288192684598
20,44,0.3429121196362117
20,45,0.4457049809562777
20,46,0.4793029386624303
20,47,0.3090349417752969
20,51,0.5396744480061657
21,24,0.3269210163683125
21,25,0.4187601907346223
21,42,0.36034787432131415
21,47,0.4699806625931193
21,52,0.3554450584600512
21,54,0.3344244465221106
22,26,0.39206487996865713
22,27,0.4960595911167339
22,51,0.32299353726028507
22,54,0.5012164675570693
22,55,0.3265053555071199
22,58,0.5662087159418303
24,25,0.4333270395945529
24,28,0.37251458341851224
24,35,0.3748071891274578
24,39,0.47596646370624
24,40,0.3102116521788048
24,41,0.38468515914113494
24,55,0.33378581046358125
25,27,0.33825981148475276
25,39,0.38443731764509964
25,41,0.41993133389034665
25,42,0.4262377748235738
25,47,0.30379821020012165
25,49,0.3455276931999036
25,51,0.4143860775613359
25,52,0.4419017378132375
25,53,0.43609384843881305
25,54,0.5117182296732361
25,56,0.3641611477084025
25,57,0.3568090843437415
25,58,0.3666161821531768
26,27,0.4730362590110439
26,39,0.35676054014161246
26,41,0.3551541246247273
26,51,0.5161905786325544
26,53,0.3961665389740858
26,54,0.39393080969300887
26,56,0.3386285525069658
26,57,0.3255600003110507
26,58,0.3931615746856872
27,51,0.37795593513032116
27,53,0.3111496690037531
27,54,0.5162691295664283
27,56,0.5231723996708274
27,58,0.4931489457003607
28,30,0.3160918965950162
28,37,0.34277793127076994
28,46,0.401284721554651
28,48,0.38489202400533623
28,50,0.5069458180748045
28,57,0.3642837555029951
30,31,0.47468034114614005
30,33,0.4847483304248966
30,35,0.4905135484562341
30,40,0.3484334203010164
30,42,0.41392822392222706
30,43,0.3379759254815626
30,45,0.4350965373157377
30,54,0.3085026505194853
31,33,0.5903638432716598
31,37,0.33941246115485724
31,40,0.38415087735431047
31,42,0.41516802259541086
31,45,0.31545703557233046
32,34,0.76106543016127
32,36,0.927707875097031
32,38,0.8289612957513357
32,44,0.7885161816030625
32,45,0.5153513246069712
32,46,0.6350708495310681
32,47,0.43674525491185284
32,48,0.3929832057245208
32,49,0.3111709927344078
32,52,0.314644003543936
32,55,0.37037735468916116
32,56,0.43154592984419055
33,37,0.3561180026868646
33,40,0.3831164418367038
34,36,0.7885896048546316
34,38,0.7744432035058036
34,44,0.6425572741283138
34,45,0.5375332661285368
34,46,0.5738385378980697
34,47,0.3016839679496555
34,48,0.35729226629524385
34,52,0.33768458306401933
34,56,0.38343236909346473
35,37,0.3180271731394314
35,40,0.3774706399921624
35,41,0.3324531164277916
36,38,0.814981099676401
36,44,0.777608411037525
36,45,0.5365098233390574
36,46,0.6326422920367063
36,47,0.38497359354623417
36,48,0.3988097008372339
36,52,0.3054062527453714
36,55,0.4011473159781463
36,56,0.3692558953381105
37,40,0.5337513126548994
38,44,0.6080964736833322
38,45,0.5707379572441517
38,46,0.6057332020185406
38,47,0.3948077631620049
38,48,0.35729866743088184
38,49,0.30331973314966376
38,51,0.31403669996829603
38,52,0.31485396289560125
38,56,0.3302859792463015
38,57,0.32326234865506853
39,41,0.4795152752212395
39,43,0.31502364855906834
39,51,0.31894244637646507
39,53,0.3161573553615443
39,54,0.38464719740726605
39,55,0.49784408214254194
39,57,0.3564437931988583
39,58,0.33436967921703514
40,45,0.3270239952994343
40,46,0.32020094479905264
41,42,0.3250624615351812
41,43,0.3181511206675495
41,51,0.4234444078395449
41,52,0.3043992227498101
41,53,0.4954024963991293
41,54,0.43609075149895893
41,55,0.3560916488283035
41,57,0.3160127430237525
41,58,0.34810950010961483
42,43,0.3251576753116392
42,52,0.38863225640939136
42,53,0.3924504648850263
42,54,0.4189288314470195
42,58,0.3011666849482715
43,45,0.3481183925156419
44,45,0.42894153999918844
44,46,0.6169744572454396
44,48,0.4496969429872506
44,50,0.33318064090886695
44,55,0.332917951935063
44,57,0.3088541029051786
45,46,0.5696213368079049
45,47,0.3417400975786569
45,50,0.3011393415284653
45,51,0.42732125654317227
45,52,0.3322570157554886
45,53,0.32185246525023586
45,54,0.3633325901681454
45,56,0.410411118234226
45,57,0.41976255864950457
46,47,0.40731944393897185
46,48,0.47994202877734415
46,49,0.35126176358503586
46,50,0.40180993813094606
46,51,0.3857129082504858
46,52,0.5140240612276145
46,53,0.3972143951595494
46,56,0.4378709995954371
46,57,0.4014692946538031
46,59,0.39886756034548726
47,48,0.4574463752716876
47,49,0.3819332942781642
47,51,0.3155200323457357
47,52,0.3800981284880117
47,56,0.4839075306670837
47,57,0.40895113478922035
47,59,0.3304025956244816
48,50,0.4768882799016596
48,52,0.43240643174452104
48,56,0.31528466105600644
48,57,0.3203087735556131
48,59,0.8550728393618926
49,51,0.372692795324794
49,52,0.33166838861664005
49,53,0.5527892196672106
50,56,0.34227386146126415
50,57,0.457921116848539
50,59,0.46002759829547774
51,52,0.46079050846915415
51,53,0.5588440124379249
51,54,0.5265960006806397
51,56,0.45643371366749724
51,57,0.3935950909262317
51,58,0.5470394577584429
52,53,0.3686475114866526
52,54,0.30897892010393513
52,56,0.4971259387746264
52,57,0.33101323092243207
52,59,0.3222370364332237
53,54,0.5454160783357902
53,57,0.3271093936883405
53,58,0.4595121179211736
54,55,0.3539533049696552
54,58,0.850168832480299
55,58,0.3332417905732044
56,57,0.5851774162865437
56,59,0.30028462384929666
57,59,0.3241699689230001
