i,j,w
18,20,0.8869192498954269
18,24,0.3064223483914886
18,31,0.46707241276831096
18,32,0.5003289295160519
18,34,0.6498985012559577
18,36,0.3959945988538364
18,38,0.4535263187376817
18,42,0.42151320112093127
18,44,0.3882854289742478
18,45,0.3793960976771228
18,46,0.4299688809824903
18,47,0.3453342487017275
18,49,0.5018038991455113
18,51,0.529779438345993
18,54,0.4181264900720335
18,55,0.4065426260867482
18,56,0.37925148255281127
18,58,0.3996337542146362
19,20,0.31417886453412713
19,21,0.3578140669809616
19,24,0.4744953138721658
19,26,0.3305461784222709
19,32,0.571386444686612
19,33,0.4713433113874881
19,34,0.3326693407738822
19,35,0.4166228805682849
19,36,0.46529990126823156
19,38,0.3265829561530202
19,39,0.5759861272316408
19,40,0.38650419829797295
19,41,0.4917764440090412
19,42,0.3079638135585458
19,43,0.3873038212108648
19,44,0.44163991844469536
19,45,0.4140260714053638
19,46,0.5893050550089983
19,51,0.48146207435480715
19,52,0.31114431034177753
19,55,0.3882989035160718
20,24,0.3067203954953089
20,27,0.33303637365629646
20,30,0.33118270724004684
20,31,0.4257606408457829
20,32,0.4550949083459996
20,34,0.6356890195097821
20,36,0.3454003280489904
20,38,0.4898649951151989
20,42,0.4823278671880738
20,44,0.374064991770749
20,45,0.3949949813101922
20,46,0.42369991303275056
20,47,0.3588117550273011
20,49,0.49794520395475705
20,51,0.5148239224121683
20,54,0.4420960550335747
20,55,0.4325433406436054
20,56,0.4522318568692534
20,57,0.30964220471418286
20,58,0.449296526986843
21,24,0.42639134620613983
21,30,0.32921810430172177
21,32,0.36071610944395577
21,35,0.41461261476312444
21,41,0.344491493575573
21,42,0.3755411304866896
21,44,0.36354458711646226
21,46,0.3830628642621942
21,51,0.37389550058738413
22,26,0.30336018259108344
22,50,0.5039387633867193
22,54,0.30067820459252564
22,58,0.3158839305813141
23,34,0.37208285257149437
23,43,0.30066057226061066
23,58,0.3505837485093369
24,30,0.4144868414134866
24,32,0.3626854460707769
24,35,0.37786136719372265
24,38,0.33374226932341294
24,39,0.3950565161537791
24,41,0.4228219898157989
24,44,0.34762589527008947
24,46,0.31777733409335035
24,51,0.4708827277273482
25,35,0.31712055011205803
25,54,0.3465532133512932
26,35,0.3019112399364937
26,40,0.4402702699025729
26,41,0.3400318384642022
27,34,0.37660364560708837
27,42,0.5188412369655344
27,57,0.3349426018392387
28,41,0.31249073561433144
28,42,0.30259218463402904
29,39,0.3670875970484193
30,31,0.3613874116882144
30,46,0.31352074514972794
30,54,0.33758461490833713
30,59,0.47606045627466603
31,34,0.3267590408334592
31,51,0.3902225409620592
32,33,0.3092686923453807
32,34,0.6781809085675353
32,35,0.39237931195222286
32,36,0.6127623838197815
32,38,0.4947075267637481
32,41,0.47059261681177744
32,42,0.43447606620144874
32,44,0.6868455429219856
32,45,0.5607517727697019
32,46,0.5874364580784772
32,47,0.3099575231030661
32,51,0.5512746640773274
32,55,0.37698836386093454
33,35,0.46801314021689505
33,40,0.45607029113772335
33,41,0.4403713592392181
33,42,0.4558071865186616
33,45,0.33468254611712395
33,46,0.3932293691934831
33,51,0.442056907527883
34,36,0.551511196682494
34,38,0.6385864103922388
34,42,0.3611950549642829
34,44,0.5259936143398847
34,45,0.4107450055070315
34,46,0.44312958550422443
34,47,0.4435621922188461
34,49,0.3231955385858099
34,51,0.37059434659195556
34,54,0.30627154540485135
34,55,0.3467926529818984
35,40,0.6558778808206954
35,41,0.42452537146506963
35,42,0.3341582560500988
35,44,0.3154793524922075
35,46,0.46646315407457023
35,51,0.5147633550482664
35,55,0.30092393963519093
36,41,0.333490689941286
36,42,0.36585543404556065
36,44,0.5247420708546731
36,45,0.41884933776266076
36,46,0.549937630436239
36,48,0.3078535254186824
36,49,0.360055389205096
36,51,0.37733016176468565
36,55,0.31512076415113804
37,46,0.4123212671040925
37,49,0.3167841199334
37,51,0.3477904963710622
37,56,0.45089654614771757
38,41,0.3506736099101466
38,44,0.367922727135628
38,45,0.3128135258010264
38,46,0.31094303399463114
38,47,0.3633264509008619
38,55,0.3560075900176373
39,43,0.3062986594000202
39,50,0.35544221426432704
40,41,0.5085910114810999
40,46,0.46260387346839427
40,51,0.3894267926954405
41,42,0.483665409586786
41,44,0.4335019582547408
41,45,0.4686419640327464
41,46,0.3710136125174187
41,51,0.3346544091225037
41,55,0.41971142303668724
42,45,0.39551937777868806
42,46,0.35311406167238846
42,47,0.40936192278285277
42,50,0.4036816070222693
42,51,0.5144733621826377
42,57,0.4365244701158511
44,45,0.5285569768373211
44,46,0.525052217032048
44,47,0.3127449819798717
44,49,0.32792744998329587
44,51,0.3894993320330233
44,55,0.3093521233722203
45,46,0.5361324670255893
45,47,0.4017607488118165
45,51,0.41112224876315795
45,54,0.4322722758316524
45,58,0.30465569610227716
46,47,0.3644804894214299
46,48,0.4060293311952004
46,49,0.38468647673781814
46,51,0.6010673950638035
46,54,0.522495942440505
46,55,0.4546896354480985
46,57,0.31563099017073654
46,58,0.43998756675861045
46,59,0.3684635139329603
47,49,0.5146728783433684
47,50,0.3702071053852025
47,54,0.34333619655978465
48,49,0.4458703150988275
48,54,0.3393243464919872
48,59,0.6480719247054961
49,50,0.30456844376180314
49,55,0.4546289582636177
49,59,0.48269079460191877
51,55,0.36928383599545106
54,58,0.7938305876133203
54,59,0.35226629851570496
55,59,0.35113424126488496
56,57,0.3968240233695055
56,58,0.34324536656824356
