i,j,w
9,17,0.4781847520008524
9,20,0.3164645673680286
9,22,0.6171160710257702
9,23,0.570266924063094
9,25,0.35193678317384736
9,26,0.37857860811252353
9,27,0.3560559812166086
9,31,0.33827693979842616
9,32,0.49593585395847384
9,33,0.417276877123644
9,34,0.4397098783548467
9,36,0.41851704732517137
9,37,0.53432126837749
9,38,0.5098869870706636
9,42,0.35821297450543793
9,44,0.41479486312592384
9,45,0.3740628192642768
9,46,0.38401847203367084
9,47,0.3678670728070755
9,51,0.4547545883452957
9,53,0.3377240188772291
9,54,0.5482078457249133
9,56,0.3889964027839258
9,57,0.34985223824771644
9,58,0.446006277392536
10,24,0.40478619134571947
10,28,0.3043650040148462
10,29,0.4129869729458557
10,36,0.3316588709115347
10,40,0.5062362116627896
10,47,0.3278660292797036
10,48,0.36640655370227504
10,50,0.44005320245038976
10,51,0.3820004423494589
10,56,0.3191207096665387
10,57,0.4128629574609956
10,59,0.30720708720903667
11,22,0.3594475941168521
11,23,0.30817404911328306
11,27,0.3977675977117266
11,36,0.3098029166065952
11,38,0.30134082952609087
11,45,0.38300626035677426
11,58,0.31441125277073967
12,15,0.3185264753759945
12,17,0.3388189345732306
12,22,0.3122311082721797
12,23,0.332580643465002
12,30,0.36406877447158165
12,39,0.3008350551114213
12,42,0.3127828137258896
12,46,0.3043570342203892
12,50,0.333364146339536
12,51,0.321499476173263
12,52,0.4502069271477935
12,53,0.3617483810476414
12,54,0.47239724285059925
12,56,0.3595897205613213
12,57,0.43401005133067966
12,58,0.4020784239621802
13,15,0.32202862856167747
13,25,0.3929948393395811
13,31,0.4229569039488217
13,33,0.3865708797130178
13,34,0.34650138872597164
13,35,0.30223935422204284
13,44,0.3826334918986734
13,45,0.41225506982661486
13,48,0.32561305526363216
13,49,0.40077818768860585
13,51,0.3423077421532265
13,52,0.3116971065149581
13,53,0.30846421920536776
13,54,0.4326555842142391
13,56,0.3161360837476027
13,57,0.3429763622905841
13,58,0.4132293880502065
13,59,0.3949348234200881
14,22,0.36542432822120996
14,37,0.36558073690495
14,48,0.30244690045440853
14,59,0.3075244679960826
15,17,0.40794835665275286
15,23,0.3734364363099001
15,24,0.375582695006097
15,25,0.42078634216943733
15,28,0.3393956283113023
15,30,0.3592726403986925
15,31,0.3048789693489888
15,33,0.3333435128972674
15,35,0.4163689748176813
15,37,0.30411186500013415
15,40,0.3818141411057103
15,43,0.3201819589735837
15,44,0.3236401233957183
15,45,0.360681346172008
15,46,0.37651030611309705
15,50,0.4032609507968227
15,53,0.32599315457673383
15,54,0.5010832175553043
15,56,0.30912396805625214
15,58,0.427805709138561
16,17,0.33805677939997186
16,20,0.30437014602798473
16,23,0.38824005278832324
16,25,0.3768503200447599
16,27,0.3200701639223819
16,29,0.6336132617695651
16,51,0.31900751217818996
16,56,0.3704098996946663
16,57,0.3068474845715945
17,18,0.31520893867089134
17,20,0.3710299782712119
17,21,0.3463824688803029
17,22,0.3962984004040195
17,23,0.7071560846955276
17,25,0.4108730200794022
17,27,0.3996231636835151
17,32,0.40076425909276553
17,44,0.3182467726396684
17,45,0.3579404108839136
17,51,0.4570184311316148
17,53,0.4338345958007001
17,54,0.5004341128710089
17,56,0.37117898675660105
17,57,0.3515129969280013
17,58,0.3628898237159768
18,20,0.6194575895061298
18,23,0.35453723285695077
18,25,0.4072975864357425
18,36,0.3284036454821152
18,40,0.31350161896532114
18,54,0.3749611619587724
18,57,0.40212594456188255
19,21,0.40249518396229866
19,29,0.30638616190947815
19,39,0.675127910348017
19,46,0.40859970365673653
19,57,0.3415982273748537
20,23,0.4310782593543254
20,25,0.5325899132128159
20,27,0.38837547709106734
20,31,0.3014555457688285
20,32,0.40086815694155425
20,36,0.37953490093293796
20,38,0.4203943932377641
20,44,0.3408543890481097
20,45,0.3485604459568124
20,46,0.3144749728286401
20,47,0.338362257975977
20,49,0.3144893939174492
20,51,0.33647983000439435
20,52,0.3150664118985256
20,56,0.3057475319347109
20,57,0.3840876194575865
21,23,0.44460891566253474
21,25,0.3872225235003569
21,29,0.3106453536104626
21,33,0.34709780420286357
21,44,0.31757257069220096
21,45,0.33050326336229646
21,46,0.4507876002120356
21,47,0.3779433825763694
21,51,0.3688368492002659
21,56,0.336118289052062
21,57,0.3922512899578823
22,23,0.4540109792081019
22,26,0.33724507914322893
22,27,0.3750329773842278
22,32,0.42033210935756177
22,33,0.3006048601855613
22,37,0.46495641855491926
22,38,0.3459411192892054
22,44,0.3041580572871743
22,46,0.31023643952870456
22,51,0.46059091825953546
22,52,0.3065045552814875
22,54,0.4919722685167934
22,57,0.33987989595089285
22,58,0.3610771938152503
23,25,0.501560353584372
23,27,0.3698537153274274
23,32,0.6010888411391628
23,34,0.44598744342070645
23,36,0.38733421159553655
23,38,0.5262001866829367
23,42,0.3874623353665684
23,44,0.5393913902904779
23,45,0.5531801919409575
23,46,0.42502442774676946
23,47,0.37686434019563986
23,49,0.3136642707668253
23,51,0.515505575487358
23,52,0.38065709942039816
23,53,0.3928355037833807
23,54,0.5628080989942559
23,56,0.5524142504571535
23,57,0.5123822039830838
23,58,0.5324459262236673
24,28,0.35627589006756255
24,29,0.6031472222871863
24,35,0.4499188014963573
24,39,0.5570002934772718
24,40,0.4881152770891379
24,41,0.3708824093113197
24,46,0.482211459760289
24,48,0.43685423538523344
24,50,0.3178471803421527
24,51,0.33075985185215623
24,54,0.3330921058369311
24,58,0.3729221752122253
24,59,0.3338993871107186
25,27,0.3088075239055917
25,31,0.38398513226726616
25,32,0.4133757347316581
25,33,0.35584965409705877
25,34,0.33587607193269686
25,35,0.3013547226053883
25,38,0.40857370635944507
25,42,0.40221329902423514
25,43,0.30796933717255365
25,44,0.3914053622294988
25,45,0.4846413861942283
25,46,0.4437181430032911
25,47,0.34447762217925004
25,49,0.4053261090927201
25,50,0.3688000392404355
25,51,0.45610907921435834
25,53,0.3251616418749927
25,54,0.4090592245807499
25,56,0.42852108122530397
25,57,0.41269183055965714
25,58,0.39925467497129224
26,37,0.38080838040242393
26,38,0.3128511422316758
27,32,0.5690475730317109
27,36,0.43915772486085036
27,38,0.3175050164439178
27,42,0.38559509775250334
27,44,0.456749435435549
27,45,0.48644956914475573
27,47,0.34093065096326625
27,51,0.6088823969814333
27,54,0.3062866813286018
27,56,0.39562774157093883
28,30,0.3261856307065759
28,40,0.3129435693563859
28,42,0.35805117355277666
28,45,0.3083538336220074
28,46,0.39250397620862193
28,49,0.3130418601578473
28,50,0.3540291002195063
28,51,0.32446350907495497
28,54,0.4649485465017941
28,56,0.4222257332933331
28,57,0.4008526308162111
28,58,0.6123902546624311
29,39,0.48751166111289007
29,40,0.3277555560366321
29,41,0.38755812469420353
29,46,0.4906779701643677
29,47,0.315743383851639
29,51,0.3730835671485394
29,52,0.3016677820234197
29,56,0.33162241662440606
29,57,0.40032629897128047
29,58,0.3778289958355201
30,33,0.4164259704806091
30,35,0.412068035035272
30,39,0.3556313705637714
30,40,0.3079767024336978
30,46,0.48818589022885656
30,57,0.30819306981811434
31,33,0.5500275201266792
31,35,0.45371171307178276
31,37,0.4677611954149033
31,41,0.3287491560108543
31,42,0.327835012000181
31,43,0.3529007616062261
31,44,0.35008538733411787
31,46,0.43739787771642763
31,47,0.33840263850940816
31,49,0.341444287271021
31,51,0.3493462755928123
31,54,0.328959271124975
31,56,0.333042476018878
31,58,0.31836149914174655
31,59,0.3387019467035669
32,34,0.5762876771960864
32,36,0.6073406177842793
32,38,0.6175367576934019
32,44,0.5590637169574698
32,45,0.5668527697241871
32,46,0.3457181974177008
32,47,0.3729826478047877
32,49,0.37011054499439267
32,51,0.5214982475086075
32,54,0.40600285153868265
32,56,0.39928827723240695
32,57,0.34960941138298396
32,58,0.32275176991544513
33,35,0.43441885559304894
33,37,0.4439914419533074
33,46,0.45804906783679045
33,51,0.30903331431343856
33,54,0.5084889971012564
33,58,0.3623635360758464
33,59,0.30034492841450083
34,36,0.692553262090376
34,38,0.7560022677766921
34,42,0.4554141220936347
34,43,0.32518140928151834
34,44,0.49156558775197084
34,45,0.5296857729654992
34,46,0.39569808698954856
34,47,0.46653983220840783
34,48,0.3113541948233311
34,49,0.43732413920720536
34,50,0.4553332970693087
34,51,0.4615065791457295
34,52,0.3305814116778605
34,53,0.42508322869955084
34,54,0.4639393968631212
34,56,0.448816268942465
34,57,0.4496376457854824
34,58,0.40259295346386725
34,59,0.3221444975060424
35,39,0.4108432994176699
35,40,0.3504093957318899
35,41,0.39073525612874616
35,43,0.3195431081935982
35,44,0.38499589161955616
35,45,0.3248118977348151
35,46,0.44650904125696966
35,47,0.31977881607326586
35,48,0.35670261479959203
35,51,0.34669141076337556
35,53,0.31065483932461707
35,54,0.3125088136216709
35,56,0.3424446964615232
35,57,0.3238238228969548
35,58,0.3862074415019553
35,59,0.3192345689797343
36,38,0.6365374869757695
36,40,0.35309298913824516
36,42,0.3275270606809897
36,44,0.5433035129058054
36,45,0.546869318839582
36,46,0.43216119101067785
36,47,0.4196376519640425
36,49,0.41513481406057107
36,50,0.40868399086374646
36,51,0.5430881122972969
36,52,0.3174933631287738
36,53,0.3655595653450917
36,54,0.44943889874952986
36,56,0.46161948167694306
36,57,0.5129718619575463
36,58,0.3945279028236239
37,38,0.41428787493012964
37,47,0.32183428150898113
37,54,0.3334319330130653
37,56,0.31856251001929126
38,42,0.42860026739125906
38,44,0.4409717374921842
38,45,0.49429343400150993
38,46,0.45038043016441187
38,47,0.462641633195161
38,49,0.3481684142958165
38,50,0.37330637123900484
38,51,0.4438718234603114
38,52,0.38156027919971186
38,54,0.45829450769624963
38,56,0.47097183433475964
38,57,0.4385880904506007
38,58,0.46311869101180814
39,40,0.3113619867953277
39,41,0.4338209294125406
39,43,0.3611454709051096
39,46,0.46691534492453984
39,48,0.40150642364361505
39,49,0.3157684766489859
39,50,0.39791788759815927
39,51,0.31623002800130534
39,56,0.335361322937005
39,57,0.4594410889529794
39,58,0.42258342211714917
40,46,0.32007724545985405
40,50,0.3831562207676322
40,57,0.379784033909313
40,58,0.3557991998280664
41,43,0.315869669359001
41,46,0.38685082766815015
41,50,0.3089297915992868
41,56,0.3561628165411535
42,43,0.3860244011709751
42,44,0.4015827823758338
42,45,0.41751920562926687
42,46,0.5158372130783687
42,47,0.5871998972380167
42,49,0.3855975249759276
42,50,0.3584045451063058
42,51,0.5176614997404354
42,56,0.50097496613192
42,57,0.40859685763445913
42,58,0.42223018000389195
43,44,0.397346287519692
43,45,0.32016857384434017
43,46,0.45105782019984225
43,50,0.3467836239863954
43,51,0.38205375647241835
43,53,0.3211867007451997
43,56,0.34013237290057097
43,57,0.35610541882505325
44,45,0.7138316434723011
44,46,0.4993787470386523
44,47,0.5880374522854106
44,49,0.5550242343085027
44,50,0.5391326326970352
44,51,0.6653222980048091
44,52,0.41930108493601065
44,53,0.45534358945045683
44,54,0.5054700112855278
44,56,0.6101652691369666
44,57,0.5293030368799807
44,58,0.41601324708578385
44,59,0.31384834138347245
45,46,0.5453634279092594
45,47,0.5290383952407294
45,49,0.622217025716881
45,50,0.5788055079340347
45,51,0.6401345010124087
45,52,0.3948760493366231
45,53,0.4354147035749997
45,54,0.5099614169786015
45,56,0.5681880387246847
45,57,0.525683443622718
45,58,0.5725350758112945
45,59,0.3912362333559752
46,47,0.47856011875254223
46,49,0.5055575633845794
46,50,0.45285997600733086
46,51,0.5663776049787138
46,54,0.4610936962064612
46,56,0.5548478394449182
46,57,0.6199995632747521
46,58,0.5570718165870575
47,48,0.3046062832596113
47,49,0.5301474379697326
47,50,0.5605473821741686
47,51,0.6287992101457209
47,52,0.5745142052684382
47,53,0.44572753266177567
47,54,0.44968138028287963
47,56,0.6215346100484431
47,57,0.6103636163696412
47,58,0.42192940088407066
47,59,0.4575355465869368
48,56,0.3142855070892915
48,59,0.6783066321901341
49,50,0.5676572497247757
49,51,0.5054081609050259
49,53,0.4175726066469294
49,54,0.33947794613756277
49,56,0.5658968634149273
49,57,0.5156297642886782
49,58,0.47174466977002355
49,59,0.31636875326476543
50,51,0.5484416807499786
50,52,0.4390898244614121
50,53,0.4186513731598353
50,54,0.4167090085360979
50,56,0.5566310057820794
50,57,0.5352976310769226
50,58,0.46063612970900514
50,59,0.3474692259824178
51,52,0.4335706741957052
51,53,0.5971771417281677
51,54,0.6144809518541624
51,56,0.6139270690230039
51,57,0.6865073437913579
51,58,0.5733263788042533
51,59,0.46933622999619506
52,53,0.37650609090299497
52,54,0.4973811410161454
52,56,0.4914506298310786
52,57,0.5928729752297126
52,58,0.3642869524178248
52,59,0.35417709997614477
53,54,0.4199088358723109
53,56,0.492947526065945
53,57,0.4619761268525907
53,58,0.3298600092829818
53,59,0.33879047729380124
54,56,0.575323914137869
54,57,0.6081801130584533
54,58,0.7704137836699135
54,59,0.49751048674940307
56,57,0.6743372358291094
56,58,0.5589529784170406
56,59,0.40061155332953363
57,58,0.5851513474382233
57,59,0.4311412139937611
58,59,0.3247352170328457
