i,j,w
15,46,0.4452782167538363
15,47,0.30372083251191667
15,49,0.37632590678479805
15,51,0.34931628007807336
15,52,0.4940242759851165
15,54,0.5755313275610641
15,55,0.41379905353457813
15,57,0.3198263141242694
15,58,0.5073386348628063
16,18,0.5280353793141745
16,20,0.5361883985136385
16,21,0.3483710723024943
16,22,0.49199933096629217
16,24,0.37773568013933395
16,25,0.3505611480051876
16,27,0.517712533536709
16,29,0.5793109919008227
16,30,0.3187272571655458
16,31,0.4085082754929478
16,35,0.3001879884625942
16,39,0.5230998313353377
16,41,0.3044628243320904
16,42,0.40748221904955256
16,52,0.37107886045729094
16,55,0.5227030522861623
16,57,0.4786137732429936
17,19,0.42384413484329725
17,20,0.3367217143044815
17,26,0.45931278112931323
17,32,0.5196010228876995
17,34,0.5625297167121818
17,36,0.4684456090910639
17,38,0.5374103448531288
17,41,0.38420218473464673
17,44,0.4313808410851182
17,45,0.6629060530518949
17,46,0.5181416836600073
17,47,0.5644398636846558
17,48,0.42510272441161556
17,49,0.5161164875379552
17,50,0.3579280265812313
17,51,0.4067694569477057
17,52,0.4410882995390694
17,54,0.5695639300524026
17,56,0.33586071802323353
17,58,0.48782866411028813
17,59,0.44165076576336665
18,20,0.835378327725046
18,23,0.3582784305877257
18,24,0.33955367393197167
18,25,0.3355070505772992
18,26,0.3506214625453749
18,27,0.37318626948766576
18,28,0.3508987637832764
18,29,0.37679928081267816
18,30,0.37274771760401093
18,31,0.4761044291970239
18,35,0.37306951201381555
18,37,0.37666338526826343
18,39,0.35764313834420874
18,40,0.30779225766870416
18,41,0.3531807835044616
18,42,0.31419252275150594
18,43,0.3117248552060154
18,46,0.30547415261187677
18,52,0.4396069930148088
18,55,0.4953540918266108
18,57,0.32175302075068196
19,20,0.3492656454291374
19,21,0.5573881258333679
19,23,0.3476225891824059
19,24,0.7085336498733747
19,26,0.41111239275504985
19,28,0.38793435583044794
19,31,0.44700116075725776
19,32,0.3218063500365476
19,33,0.42812415200670084
19,35,0.6214483194900335
19,37,0.49983635798387116
19,39,0.6001464479811002
19,41,0.48613367352132586
19,45,0.3512034890481176
19,46,0.5211209879637535
19,47,0.3061027847073576
19,48,0.34020435402513305
19,51,0.5131326963262449
19,52,0.49201977094679067
19,53,0.32749139032554947
19,54,0.5094901557738704
19,56,0.3310016399602561
19,58,0.49257791474119267
19,59,0.31569957335935556
20,23,0.4054489351165757
20,24,0.38187847452672374
20,25,0.36329115601017675
20,26,0.39862503539124444
20,27,0.39525872135396245
20,28,0.32549169619113144
20,29,0.4379222950044463
20,30,0.3994136089932056
20,31,0.5270267387720161
20,35,0.41779149963786394
20,37,0.3582506878137105
20,39,0.4771878743757132
20,41,0.4570995197866084
20,42,0.3818283727975383
20,43,0.32050878975686964
20,44,0.37431417926364136
20,46,0.3753013549150238
20,51,0.39972399733017105
20,52,0.5626772937106096
20,55,0.4838156623317112
20,56,0.36845006244537476
20,57,0.4307488361915006
21,22,0.4192650593390944
21,23,0.4561475752850442
21,24,0.5285667951191663
21,25,0.46264065946494015
21,26,0.40873063091198253
21,28,0.32485153513188647
21,31,0.4517805494600431
21,33,0.4427486303143288
21,35,0.4283009903556144
21,37,0.5239882946248644
21,39,0.5245332135463174
21,40,0.3646076552249768
21,41,0.3662673095129862
21,46,0.3558663029554076
21,47,0.3125425151567652
21,51,0.36136104391564566
21,52,0.40739961661948637
21,54,0.36731147970139477
21,55,0.3204064027262525
21,58,0.37852992716786943
22,23,0.4633754241619516
22,24,0.3448595669984646
22,25,0.4346279938430871
22,26,0.47531601568175064
22,27,0.6514066188468485
22,29,0.30908848582246995
22,30,0.3896552714768771
22,39,0.48945665659464493
22,42,0.5049913458805305
22,52,0.45238479343196897
22,54,0.4545356082374941
22,55,0.5616325811341895
22,57,0.434873419931088
22,58,0.40755159656288287
23,24,0.39349017440987766
23,25,0.45617852755900334
23,26,0.38286411450945634
23,27,0.43699721531497104
23,30,0.3330981082510082
23,33,0.3359148154941814
23,37,0.36283528916278013
23,39,0.36023109188245284
23,42,0.501362251420988
23,51,0.37918863182724133
23,52,0.44568501619427414
23,54,0.4402386862498081
23,55,0.4669733218654033
23,56,0.3754989544887922
23,58,0.5231738281927134
24,26,0.5703838773256609
24,27,0.3023442832028918
24,28,0.5480895013239024
24,29,0.34130636682028576
24,30,0.38000166977822447
24,31,0.4851262259351604
24,35,0.6466722303162545
24,37,0.5364262464578547
24,39,0.7277012919099695
24,40,0.3532875925118012
24,41,0.5115157232632283
24,43,0.4734439985735515
24,46,0.4742395043046897
24,51,0.374344970902113
24,52,0.5182701171754358
24,53,0.30823529938867117
24,54,0.47496030657194244
24,55,0.48093903677296307
24,56,0.3854446291022577
24,57,0.34292737691885955
24,58,0.4936643872736988
25,26,0.4440187536687899
25,27,0.4772044595882859
25,30,0.5005025469904345
25,38,0.3351026467679201
25,39,0.4489742410630136
25,49,0.304669328310252
25,51,0.3061913952718982
25,52,0.45490936869007137
25,54,0.5055172204576948
25,55,0.44109649851056965
25,57,0.4276173838010483
25,58,0.4812868684220146
26,27,0.4247332380727359
26,30,0.3349395800706007
26,31,0.3812745440294425
26,35,0.3233118827608424
26,37,0.38348705141220907
26,39,0.5325190487256001
26,41,0.30979680593676917
26,42,0.34419227566720023
26,43,0.35182180404211744
26,46,0.44977537729569156
26,47,0.31249111499532983
26,49,0.3321170075095486
26,52,0.47114989662640294
26,54,0.5293233903470425
26,55,0.5350909568445285
26,56,0.3936946556124643
26,57,0.38062493857456864
26,58,0.47481907841193516
27,31,0.42219816963204354
27,39,0.34405027914803815
27,41,0.33302238623685165
27,42,0.6247820596204426
27,46,0.40481364981438367
27,49,0.42524609740434977
27,51,0.3869323383698419
27,52,0.5098208373739299
27,54,0.5945849342631881
27,55,0.42417680862087215
27,56,0.45557736432921414
27,57,0.41403798429788885
27,58,0.4691863153116079
28,30,0.34437545704082556
28,31,0.38118326840221156
28,32,0.35733659783626653
28,33,0.413351389394221
28,35,0.31629324660915714
28,36,0.30593726077997935
28,37,0.5458592209297313
28,39,0.4072693532360331
28,40,0.3646550038341233
28,41,0.37485100534496024
28,44,0.5286521745553483
28,46,0.46690415669603125
28,48,0.3770029689372248
28,53,0.49464412502882177
29,31,0.39641174227230735
29,35,0.3684376655591187
29,39,0.42785779661325374
29,41,0.30008269270267746
29,46,0.3464781951220399
29,49,0.34006241091886236
29,52,0.349044182574501
29,55,0.3749467140386905
29,56,0.3011273325425449
29,57,0.32731525002830114
30,37,0.4544282221270235
30,39,0.4095629573501085
30,40,0.3585403229166765
30,41,0.3867482525262031
30,51,0.3111457777297185
30,52,0.3807894224077363
30,54,0.4606018145140508
30,55,0.42924937177302996
30,57,0.4261530813793041
30,58,0.43381430813460053
31,33,0.5093955911519643
31,35,0.5224853295552233
31,37,0.6241978809540596
31,39,0.5202350214961369
31,40,0.5566788888943198
31,41,0.5264336754060808
31,42,0.4138271295180287
31,43,0.41734125948950707
31,46,0.3282768832536059
31,51,0.3435798728817656
31,52,0.4847123233724194
31,53,0.36896431144986724
31,57,0.3728168855667723
32,34,0.7346925978403197
32,36,0.8415641902167125
32,37,0.3130454775702344
32,38,0.7157284607142017
32,41,0.5048231115733928
32,44,0.7536255743970262
32,45,0.6838581135456646
32,46,0.6067330686954298
32,47,0.6478000892091896
32,48,0.5636197034954896
32,49,0.5124274045594658
32,50,0.4408291861064613
32,51,0.5663777923812596
32,53,0.37042922386194516
32,54,0.3680389054286033
32,56,0.5092024091253482
32,58,0.3894045996757756
32,59,0.6096044172792636
33,37,0.4232208804498872
33,39,0.44217725932679575
33,40,0.4079540297264829
33,41,0.3705088009229576
33,52,0.3321186263175588
33,53,0.3838234634882359
34,36,0.7478165144322799
34,38,0.8346969597938029
34,41,0.37672376682242475
34,44,0.7417346110868882
34,45,0.6175179383210837
34,46,0.5356609904675153
34,47,0.6273476664647557
34,48,0.4418768112144137
34,49,0.5601670117071541
34,50,0.4029660549141979
34,51,0.5179309190774937
34,54,0.42888455129942776
34,56,0.36263299427701357
34,58,0.3634341202237259
34,59,0.47012946014443263
35,37,0.43486883286899025
35,39,0.5204335793890779
35,40,0.3297403688602095
35,41,0.5720134281978577
35,46,0.4152112889553059
35,51,0.4133094036427663
35,52,0.4051950071769724
35,54,0.3399935143577604
35,55,0.3399068227624946
35,56,0.30450929077530564
35,58,0.3720985374293911
36,38,0.7325804817716318
36,41,0.482592555249779
36,44,0.7065175194069465
36,45,0.6780199497611317
36,46,0.6534243541638356
36,47,0.6258298692426182
36,48,0.4704655397539358
36,49,0.531644123073562
36,50,0.38628253895658804
36,51,0.6127817001378021
36,53,0.3158179548669417
36,54,0.4773362951010845
36,56,0.5442233213777298
36,58,0.44290135263467745
36,59,0.47007855944385846
37,39,0.3807319254791055
37,40,0.5933805909777706
37,41,0.4595454430217592
37,42,0.3341664059088129
37,43,0.4548419525627488
37,44,0.30029777289271337
37,46,0.38611181991005983
37,47,0.35370263322668594
37,48,0.33076319018477696
37,51,0.4098354905947093
37,52,0.4599954293599332
37,53,0.3810417719328907
37,54,0.33304841204768637
37,56,0.42571120638877036
37,58,0.3159586124840353
38,41,0.42717639960319365
38,44,0.6136447608648721
38,45,0.719417985790555
38,46,0.5307358299668847
38,47,0.633410305885447
38,48,0.49600846038756663
38,49,0.5957045460052589
38,50,0.42980061498244904
38,51,0.6066636413562049
38,53,0.3447121536255298
38,54,0.5234756311245778
38,56,0.433005552962882
38,58,0.4143221651957258
38,59,0.5275465993207393
39,41,0.470567398035572
39,43,0.3371916116740788
39,46,0.4202417107875399
39,51,0.3527277906545776
39,52,0.5690200455438912
39,54,0.36186973829244884
39,55,0.4538480269467694
39,57,0.5525557671371348
39,58,0.33519221157947077
40,41,0.4399514691254553
41,43,0.3042795826272342
41,44,0.471606103938734
41,45,0.38979953757788244
41,46,0.5705140464124955
41,47,0.3748481970258874
41,48,0.3645411190211547
41,49,0.31850295161392894
41,51,0.5812725097101027
41,52,0.42136136583516615
41,53,0.37396315747068765
41,54,0.44534656147605167
41,56,0.37531330554535075
41,57,0.38265023483609123
41,58,0.45181333047315075
41,59,0.3936103995817321
42,43,0.34268212799750913
42,52,0.47501914885701
42,55,0.5388963513474468
42,56,0.42481399290763594
42,57,0.3700839560450297
43,46,0.3501728397973122
43,51,0.34298681254722546
43,52,0.32643705740647916
43,54,0.35008335000153334
43,56,0.36941413580461074
43,57,0.38111022077481777
44,45,0.5255796679511581
44,46,0.5196934323458204
44,47,0.48393501300456804
44,48,0.49268453928313716
44,49,0.4073922132624302
44,50,0.31775389110113733
44,51,0.503792875063818
44,53,0.31099046701752864
44,54,0.30262169893187835
44,56,0.41062036435204735
44,58,0.3189970610463802
44,59,0.4818243176208398
45,46,0.599674947300997
45,47,0.6830773645223696
45,48,0.59841916484306
45,49,0.594230717058445
45,50,0.39015231716611376
45,51,0.5952950520056483
45,53,0.36932388881540296
45,54,0.5454272526944046
45,56,0.5301402403425602
45,58,0.4667024628569148
45,59,0.6327674412805939
46,47,0.4837676267432995
46,48,0.5384365868831851
46,49,0.3932065653208312
46,51,0.677387388393438
46,52,0.4556171962614291
46,53,0.38652278931670675
46,54,0.6589998642522871
46,56,0.6166836047629043
46,57,0.5210258960649132
46,58,0.5764310525257007
46,59,0.5033250217723623
47,48,0.5339811278695554
47,49,0.7915402531760014
47,50,0.4779729665837855
47,51,0.5022299941770006
47,52,0.30071904489382595
47,54,0.4087031743752504
47,56,0.4530743900678291
47,58,0.32737916072373763
47,59,0.530495966850782
48,49,0.3250017234273232
48,50,0.33864461189933526
48,51,0.5013523450060302
48,54,0.45981007737182633
48,56,0.4725480976188191
48,58,0.36430976919211
48,59,0.8702797367689897
49,50,0.30827757618765633
49,51,0.41692798139313414
49,52,0.333688316178354
49,54,0.39571474113958777
49,56,0.4806685973480326
49,59,0.3265452611789226
50,51,0.3298719327398002
50,59,0.30906591447129
51,52,0.4761593406798251
51,53,0.4562786708210889
51,54,0.629102070075173
51,56,0.6381469416542498
51,57,0.4082042376189538
51,58,0.5389562445165273
51,59,0.41292531189218135
52,54,0.5359309442716785
52,55,0.5568359716501561
52,56,0.44113695544125114
52,57,0.4766096269346155
52,58,0.4572276898658289
53,56,0.31384843031249393
53,58,0.3152091381009365
54,55,0.3291269798714124
54,56,0.5412785104264104
54,57,0.400923618334105
54,58,0.869221868001262
54,59,0.3609943531417086
55,57,0.4179881516737739
55,58,0.30938660981309773
56,57,0.3625141636288519
56,58,0.47520901213686667
56,59,0.3307620508816486
57,58,0.40697364869145636
