i,j,w
44,47,0.4779440800493203
44,48,0.35215844040069627
44,49,0.4375150828157972
44,50,0.3156224029800665
44,52,0.34004932943889704
44,56,0.3555514490800837
45,46,0.4731825813368489
45,47,0.6038966026602465
45,48,0.4877634548814278
45,49,0.35622665734404196
45,50,0.5139858320072854
45,51,0.45003361636604733
45,52,0.4461302678093881
45,54,0.43464034393109313
45,56,0.42964040015714894
45,58,0.3457472906383964
45,59,0.32293683389405087
46,47,0.45845707642717237
46,48,0.4330555887058885
46,49,0.5023696594685918
46,51,0.35284423493459527
46,52,0.5061170751555556
46,54,0.5283282597444159
46,56,0.7082174040386348
46,57,0.34094492427258805
46,58,0.42880269145019057
46,59,0.3556171909185375
47,48,0.5254246361622684
47,49,0.6022773895584894
47,50,0.49086813049362094
47,52,0.4883633592378323
47,56,0.47928907972494544
47,57,0.31864514430742386
47,59,0.38196408315013075
48,49,0.526046062109852
48,54,0.34787300385456893
48,56,0.36178335231335695
48,59,0.7880634582274155
49,52,0.41769005654512914
49,54,0.35339269873685736
49,56,0.3986212622282156
49,57,0.41292370556453517
49,58,0.3283692460584347
49,59,0.3306066793463549
50,52,0.3502578905924242
51,52,0.573820722614302
51,54,0.4925461830297829
51,56,0.393200311912728
51,58,0.3031356606764368
52,54,0.5550357276756632
52,56,0.5107267336631269
52,58,0.4569572931593859
53,57,0.5212478031517727
54,56,0.44647832875254945
54,57,0.32505589816946623
54,58,0.8205014100002767
56,57,0.47211827013352076
56,58,0.31036323987442405
