i,j,w
20,21,0.32313720125708084
20,25,0.3148004344194111
20,26,0.4416439413873115
20,27,0.39756790684512266
20,32,0.4180686304556561
20,34,0.43463339249901817
20,36,0.5031624729031731
20,38,0.46187281731132324
20,40,0.33836186441714844
20,42,0.31204966368293846
20,43,0.3493115592479156
20,44,0.43954911544022657
20,46,0.5012423833771241
20,47,0.43380545984720686
20,50,0.47404904412764065
20,51,0.3674316404574374
20,52,0.3868881747020834
20,56,0.38368459658458165
20,57,0.4219444556643081
21,25,0.39578753884696255
21,36,0.3566846866623134
21,38,0.34475681668458463
21,46,0.3163486000698606
21,51,0.3165909993087927
21,56,0.33381218535584817
21,57,0.3275753326637618
22,27,0.3978300237830919
22,41,0.4129010272019714
22,43,0.4954497114977243
22,54,0.3738398103795098
23,25,0.6084584952726971
23,27,0.40070762646044716
23,28,0.343748800900038
23,39,0.3376660980406527
23,41,0.3967624632417035
23,42,0.3451804786242192
23,46,0.3239641258924588
23,50,0.43002367575387523
23,54,0.442856470329331
23,57,0.520310084287525
23,58,0.3888146072887916
24,27,0.45304781752684137
24,29,0.30111493820496993
24,39,0.6450948635369723
24,41,0.5671306651992524
24,48,0.35642211913400806
24,54,0.41429669034615635
24,55,0.48238446402865803
24,58,0.33477100364448314
25,26,0.36651378728654604
25,27,0.5247335036262084
25,28,0.5023166032531355
25,39,0.41960546308941316
25,41,0.4436936810762694
25,42,0.4019490653628745
25,45,0.3013496180927663
25,50,0.48861456068013925
25,52,0.3510897522632082
25,54,0.39750260950882976
25,57,0.4518558476413296
25,58,0.37585750831266634
26,27,0.5357525752549334
26,28,0.43553284420022986
26,29,0.4193073642789784
26,30,0.3040130210894557
26,31,0.30391782660684674
26,34,0.36051391784328823
26,35,0.3301675881573634
26,36,0.32134057812897204
26,38,0.3743374474153429
26,39,0.4410778473263125
26,40,0.32948066683330995
26,41,0.3448426437972757
26,42,0.4676529055775276
26,46,0.4303454016216685
26,47,0.3716797092145528
26,50,0.3172962665755335
26,51,0.3128147516853459
26,57,0.4420272541405146
26,58,0.3336405449600447
26,59,0.35740890926863966
27,28,0.39942315295116887
27,29,0.37531192532100066
27,34,0.3756759460543391
27,38,0.3560869260176886
27,39,0.5898030558763826
27,41,0.514267825180855
27,42,0.4926616356069126
27,43,0.36556452934782757
27,46,0.46536842839059916
27,47,0.3574763299044659
27,48,0.3650498339397515
27,50,0.5399492479461426
27,51,0.31503314311721525
27,52,0.5124364187207412
27,54,0.5445727082151401
27,55,0.3770764149722441
27,57,0.5588911555905348
27,58,0.49522716013589
27,59,0.33819303762372416
28,29,0.41751503970902254
28,35,0.30795335415880143
28,39,0.5400467837540984
28,41,0.4986110385772021
28,42,0.36576376510865066
28,48,0.34292631526305933
28,50,0.374478105040444
28,54,0.4386718853312747
28,55,0.3257163895765436
28,57,0.38628241865224
28,58,0.4092118423172229
28,59,0.3285148258624492
29,31,0.32450259846532614
29,33,0.36757868275483413
29,35,0.32339522637692164
29,37,0.36404333338774647
29,38,0.35148574365434726
29,39,0.310029872202354
29,40,0.44613317015494747
29,42,0.40397711940493936
29,43,0.3206226733162152
29,46,0.3556752331169033
29,47,0.32626710037906637
29,50,0.46529792491497945
29,51,0.3048765149988778
29,52,0.4415301320479402
29,54,0.35952714617050774
29,57,0.42195469703251925
30,31,0.8312834659384188
30,32,0.5612682278089363
30,33,0.6513826523320794
30,34,0.5672273345985526
30,35,0.46364431107354315
30,36,0.5808765775065831
30,37,0.8008135576742444
30,38,0.6055791895046206
30,40,0.7001886536651244
30,42,0.4549821120913852
30,43,0.37583689362342326
30,44,0.44977453326081096
30,45,0.40265973172250585
30,46,0.5145458712266138
30,47,0.42201876198818994
30,52,0.30782812268842663
30,53,0.44534808282884825
30,56,0.3922096889243065
30,57,0.44535070165670615
30,59,0.48360235923940087
31,32,0.46419706659866383
31,33,0.6526649756877264
31,34,0.4887228325885099
31,35,0.47086510823205985
31,36,0.45296298375327515
31,37,0.7525115116776881
31,38,0.5337230331320425
31,40,0.7026322871877998
31,42,0.4834449552581406
31,43,0.3063705457173379
31,44,0.3878658489190195
31,45,0.3136621787333066
31,46,0.508592110227969
31,47,0.34806744952711205
31,53,0.3393344486732625
31,56,0.3404916380534279
31,57,0.38305796307130635
31,59,0.4717991337483609
32,33,0.4876853122552172
32,34,0.8512741257897241
32,36,0.8916644165080927
32,37,0.5165373746500694
32,38,0.8610640242888792
32,40,0.6373048968150805
32,43,0.4595337163455962
32,44,0.7616013325743829
32,45,0.5037226689436217
32,46,0.6979450279497761
32,47,0.5500588524617843
32,50,0.4175186191789671
32,52,0.3171539827288343
32,53,0.42296257876683263
32,56,0.5206362206490119
32,57,0.36788434303216705
32,59,0.40865324513394896
33,34,0.48704390997412444
33,35,0.469632757179332
33,36,0.4441245389805733
33,37,0.6996507063947712
33,38,0.5776215486247701
33,40,0.6604993935344079
33,42,0.3549709839055963
33,44,0.3490756120239686
33,45,0.46180275564298107
33,46,0.3754972038963263
33,47,0.48498869021478347
33,51,0.30328955612452707
33,53,0.4067824635788184
33,57,0.3499720362116372
33,59,0.33876600446654503
34,35,0.36784599252489336
34,36,0.8818642332085097
34,37,0.6017557508926132
34,38,0.9199222058558525
34,40,0.7084014932885494
34,42,0.33660835585808396
34,43,0.47127807286404744
34,44,0.8128922289598229
34,45,0.48128092552467727
34,46,0.8388723324250542
34,47,0.6005517267226738
34,48,0.37200838906868144
34,50,0.5696201890474721
34,52,0.3462517776047895
34,53,0.4679926575339194
34,56,0.5638937859001191
34,57,0.5141071451146443
34,59,0.4410460006809307
35,37,0.5986930108057017
35,38,0.40616330946300444
35,40,0.551748580759533
35,42,0.5006813925490633
35,46,0.44784448489639717
35,47,0.37657437467693033
35,54,0.3599339499510249
35,57,0.4937210323193642
35,58,0.5538529042714143
35,59,0.32009428418561203
36,37,0.5428103857736225
36,38,0.8598323490188244
36,40,0.7169366462016726
36,42,0.3047091453908929
36,43,0.4784931590323477
36,44,0.8518689604840056
36,45,0.4698959434764375
36,46,0.7676472542334993
36,47,0.5762256089417627
36,50,0.49608579738645026
36,52,0.36753096815205527
36,53,0.5042979912813884
36,56,0.5962861384250105
36,57,0.43253087912324373
36,59,0.4033035737701563
37,38,0.6355213253656825
37,40,0.7509858958903778
37,42,0.39629346012293887
37,43,0.32826437665767033
37,44,0.4161709397554847
37,45,0.3459430506640011
37,46,0.5274505745844377
37,47,0.4806865865363241
37,53,0.49747283208442467
37,56,0.4134656064886747
37,57,0.3718506778231057
37,59,0.545953307084281
38,40,0.752967237263832
38,42,0.3809072951768677
38,43,0.44234587504534484
38,44,0.746305861733749
38,45,0.4969475102982896
38,46,0.7719948683262695
38,47,0.6593855873588504
38,48,0.3666186835099263
38,49,0.32621626814584387
38,50,0.5689040185401236
38,51,0.3928908094940978
38,52,0.41893466376832894
38,53,0.43950903352349624
38,56,0.5831166609984726
38,57,0.5407855227272921
38,59,0.49243768397188814
39,41,0.7991051650813291
39,42,0.39146162023784725
39,44,0.32308175822932356
39,48,0.3261842194115726
39,54,0.5697904915330165
39,55,0.5256479639277266
39,57,0.43522244766989765
39,58,0.5378743701511493
40,42,0.4405998308703291
40,43,0.3404127380704529
40,44,0.634293962680773
40,45,0.39473336220694993
40,46,0.6792448967195506
40,47,0.6888336835044868
40,50,0.4756494664360287
40,52,0.4527523724753497
40,53,0.5191734897209082
40,56,0.5208229550436291
40,57,0.4475720951948474
40,59,0.46073036088003977
41,42,0.4471194764280916
41,48,0.3983393181971609
41,54,0.5919628101849308
41,55,0.7336892981642493
41,57,0.3232528840896717
41,58,0.5594708354385897
42,43,0.40155219858908187
42,46,0.5550559840857467
42,47,0.3694778419394246
42,48,0.351009729399113
42,50,0.5225345936812799
42,51,0.34585012474309607
42,52,0.5642792187498836
42,54,0.46579610038253444
42,55,0.3143494292071734
42,56,0.34657690033989863
42,57,0.5997048988371038
42,58,0.6003686060905933
42,59,0.46061652524852853
43,44,0.3197908548904826
43,45,0.4050026366860707
43,46,0.483282034759719
43,50,0.4186304024381972
43,52,0.41855405460626655
43,55,0.31743319544824805
44,45,0.3485962453473174
44,46,0.7342717366717303
44,47,0.48496641843790467
44,50,0.4510944986150577
44,53,0.4710607900657913
44,56,0.5557478953151184
44,57,0.39373358054740004
44,59,0.329431983724989
45,46,0.45178695613857733
45,47,0.36435701702374346
45,50,0.3916724806528613
45,59,0.3134196269303085
46,47,0.5785810904161975
46,48,0.42998914968867935
46,50,0.6956350637786846
46,51,0.3626104033339694
46,52,0.49212820292776654
46,53,0.4060814441633801
46,54,0.31198619736670913
46,56,0.6027366646770796
46,57,0.6751438993516622
46,58,0.36312216762366833
46,59,0.499180098101233
47,48,0.4773824375306288
47,49,0.4369376253244338
47,50,0.5274331507831747
47,51,0.4263465060515461
47,52,0.5997458714651216
47,53,0.32283441618006475
47,56,0.6318252435941386
47,57,0.43728554963832617
47,59,0.5471591014748945
48,49,0.32564524049599924
48,50,0.5353185917218977
48,52,0.5292438488769505
48,54,0.5444691635121114
48,55,0.325107803507548
48,56,0.3652950010829569
48,57,0.33494981504989285
48,58,0.4145499174953239
48,59,0.6078499399007974
49,52,0.4076474020467528
49,56,0.30026029229395723
49,57,0.3482795392982675
50,51,0.4628716132766245
50,52,0.6247703053027669
50,54,0.5098757524674733
50,56,0.3986848518520616
50,57,0.6288848881640448
50,58,0.4040289823363994
50,59,0.3469621369237771
51,52,0.5221821160663395
51,54,0.3170161003833236
51,57,0.3951917793223447
51,58,0.30872635365123813
52,54,0.4997194611023382
52,56,0.4091853846657138
52,57,0.5006036514818105
52,58,0.48040638855647183
52,59,0.5013858114313295
53,56,0.3924727506238883
54,57,0.48293558560077027
54,58,0.8038986856161529
56,57,0.42672580271787525
56,59,0.4178512062770155
57,58,0.5587566664377305
57,59,0.3748440577697708
58,59,0.33250852653409135
