i,j,w
1,44,0.48379001992927334
1,45,0.5766376996020133
1,46,0.6580157875813997
1,47,0.385230139422989
1,49,0.31319396931248783
1,50,0.41312016373180394
1,51,0.6120198154104682
1,52,0.5459772175809019
1,54,0.7605735735387364
1,55,0.45490058429421737
1,56,0.4598616899636071
1,57,0.7008798912762694
1,58,0.6824352411284048
2,3,0.6864937892260059
2,4,0.8133377543424748
2,5,0.7015465647437261
2,6,0.575288738151844
2,7,0.7150725216609514
2,8,0.6474062812601123
2,9,0.6153563640510059
2,10,0.6409638104654172
2,11,0.8962878605398142
2,12,0.5348670856996353
2,13,0.7283278361442352
2,14,0.6872298294332493
2,16,0.523124078318125
2,17,0.5454326476022556
2,18,0.5251370865106237
2,20,0.5978536817357315
2,22,0.6303650061235546
2,23,0.7342450984905966
2,25,0.5209478413421627
2,26,0.41338649964772134
2,27,0.7802273221947721
2,32,0.4691042510147392
2,34,0.5771274469044433
2,36,0.49692743010215185
2,38,0.6366481648951708
2,42,0.4450973423644983
2,44,0.49363568138730735
2,45,0.6235182638786649
2,46,0.6558840473438903
2,47,0.5558074007075167
2,48,0.31689967450820017
2,49,0.5796584107829903
2,50,0.531362925484328
2,51,0.5761584645564344
2,52,0.5289817478452679
2,54,0.7294705334598354
2,55,0.3087755879309171
2,56,0.4107204788939505
2,57,0.5469327524824755
2,58,0.6292817544694191
3,4,0.6476919754936905
3,5,0.7805631588526661
3,6,0.5051956238303462
3,7,0.7677770834536625
3,8,0.7961159247286603
3,9,0.6459808024144117
3,10,0.8200259836735307
3,11,0.6934206743209478
3,12,0.6828552510790443
3,13,0.4581735124022413
3,14,0.685790940493372
3,16,0.6143771559168877
3,17,0.6753640184540408
3,18,0.6516445815313765
3,19,0.34162599130032517
3,20,0.6664166010941711
3,21,0.37167879224771766
3,22,0.6937411278720518
3,23,0.7971092506167958
3,25,0.6559857785101396
3,26,0.5740323679710311
3,27,0.6484320615869562
3,29,0.46843432488481324
3,32,0.5057194973758113
3,33,0.3546580150166235
3,34,0.5990531309485246
3,36,0.5255390848793616
3,38,0.6115308691307478
3,39,0.39920771309746006
3,42,0.45375164602012497
3,44,0.5194616262271821
3,45,0.635426871019433
3,46,0.7034593894481267
3,47,0.4850995279706986
3,48,0.30909377577777297
3,49,0.42649730594707064
3,50,0.37135112509439416
3,51,0.5131223888383375
3,52,0.527327283976567
3,54,0.6819035110823751
3,55,0.3584461133999109
3,56,0.47620618033016815
3,57,0.7140343953463348
3,58,0.6197803848403195
4,5,0.6508612764020614
4,6,0.7285527818902996
4,7,0.7306717337674462
4,8,0.6669003991453991
4,9,0.575758259520696
4,10,0.6688043721827271
4,11,0.848936027161436
4,12,0.5857197176135365
4,13,0.7874811827725235
4,14,0.6397410445158491
4,15,0.35163465311474895
4,16,0.5154674103650133
4,17,0.604320622145004
4,18,0.5019737485475181
4,19,0.4043041505371555
4,20,0.6161635156079815
4,21,0.3647831094714973
4,22,0.6256074685985183
4,23,0.7180887952531086
4,25,0.6047819885048965
4,26,0.46671944296867446
4,27,0.8359397601592878
4,31,0.33550836326397926
4,32,0.5587161094404998
4,33,0.31518196643979673
4,34,0.6097739328508549
4,36,0.5913000562481532
4,38,0.7037481210774392
4,39,0.3762060918054335
4,40,0.34019764667443125
4,42,0.5167871702210208
4,43,0.3337453045229064
4,44,0.5593595971034738
4,45,0.7047991508633819
4,46,0.6962618684705011
4,47,0.6458404756073786
4,48,0.3494974961308037
4,49,0.5978528793669534
4,50,0.6338551857675719
4,51,0.6565884871990734
4,52,0.66203845879251
4,53,0.3177085822110437
4,54,0.7654106662402297
4,55,0.3571773770646768
4,56,0.5278010259480939
4,57,0.5740628279930368
4,58,0.6533335185966516
5,6,0.5607956908826821
5,7,0.7275863738910826
5,8,0.8903850732853886
5,9,0.668963843766779
5,10,0.8064065219729972
5,11,0.7277392645194376
5,12,0.6854870330516312
5,13,0.49566635887692373
5,14,0.6425907560587418
5,15,0.3473563602527003
5,16,0.5488703047170965
5,17,0.6999046247088646
5,18,0.6152870652728509
5,19,0.3126528075405507
5,20,0.6625319231701068
5,21,0.36866351594555796
5,22,0.7263464138435497
5,23,0.7583331069228869
5,25,0.6581942878379881
5,26,0.47277564445471526
5,27,0.5882224116715526
5,29,0.3341442190656168
5,31,0.3294681238173672
5,32,0.49812119859082016
5,33,0.38579004040694975
5,34,0.6728968185633444
5,36,0.5389875867913454
5,38,0.6527111474176379
5,39,0.3379602197121273
5,42,0.5104983415179548
5,44,0.6006242035783499
5,45,0.6658286246252982
5,46,0.661561094412721
5,47,0.38121402189271925
5,49,0.3765282588363392
5,50,0.42227373772199095
5,51,0.5143913702633561
5,52,0.5041154260405721
5,54,0.7401965619763756
5,55,0.3280083281396421
5,56,0.4387164687925118
5,57,0.6232823723174105
5,58,0.6485803202697398
6,7,0.6486808446574853
6,8,0.558039387537183
6,9,0.44837197846647936
6,10,0.6209750367896713
6,11,0.6073225532315654
6,12,0.6347131745423928
6,13,0.4914907518785121
6,14,0.5022532781801389
6,16,0.5439151746740569
6,17,0.5617315345179696
6,18,0.4849072729487228
6,19,0.5074106092779679
6,20,0.5402383045814395
6,21,0.4554306572882837
6,22,0.5460612835628733
6,23,0.5905652798857566
6,24,0.37952431258110936
6,25,0.5588687300015502
6,26,0.4128899792757614
6,27,0.651343158550748
6,29,0.3461525576353623
6,30,0.3037815447202662
6,31,0.31033870333594715
6,32,0.5430778768423506
6,33,0.3749710956922779
6,34,0.6140636754268403
6,36,0.5733333372923034
6,38,0.6371323080540818
6,39,0.48931819920395797
6,40,0.3459386879631785
6,41,0.3070361403293795
6,42,0.4990177399084214
6,43,0.39192943575258654
6,44,0.5746737484654086
6,45,0.59951965550114
6,46,0.674884079973853
6,47,0.5391340773469347
6,49,0.5358965121292563
6,50,0.4826785070882477
6,51,0.7303024008560329
6,52,0.6506917884841448
6,53,0.38827867848158065
6,54,0.6764915105288017
6,55,0.3524325563386634
6,56,0.5872724368886478
6,57,0.6175764739697733
6,58,0.5649840612910418
7,8,0.7358543408533086
7,9,0.7276300721334893
7,10,0.8492224347800427
7,11,0.7538225610939016
7,12,0.6721076716333407
7,13,0.5834010634282859
7,14,0.6701459615909354
7,15,0.319601961657749
7,16,0.5821170974642789
7,17,0.670580997801577
7,18,0.5198102650627909
7,19,0.39423551441180305
7,20,0.5588150457068387
7,21,0.45370094894098195
7,22,0.6656292205927392
7,23,0.7717537237289623
7,25,0.652632192250501
7,26,0.6555762142934297
7,27,0.7821077897833927
7,28,0.34225779215178165
7,29,0.4286254783393649
7,31,0.46774320096230576
7,32,0.5366406069475114
7,33,0.4635159839899616
7,34,0.6407576033382034
7,36,0.6348238809118006
7,38,0.6860454035734977
7,39,0.45329499194377487
7,40,0.36745626337470255
7,42,0.5213168886296383
7,43,0.3525109997716186
7,44,0.5990157811706273
7,45,0.5704500245363743
7,46,0.7136245341544141
7,47,0.5045183459112972
7,49,0.49161703183158395
7,50,0.4264948978146195
7,51,0.5922873859062391
7,52,0.5199018091879362
7,53,0.3055124578278713
7,54,0.717358351328171
7,55,0.3277799825956155
7,56,0.4664344785378985
7,57,0.6132142266881954
7,58,0.6405028979819207
8,9,0.6321218293774648
8,10,0.8585656053479178
8,11,0.7038479986269637
8,12,0.7217444278936028
8,13,0.4539856820458976
8,14,0.6363629097389891
8,15,0.3068527435413406
8,16,0.6193349392090637
8,17,0.7134300569871292
8,18,0.6314889608292938
8,19,0.41316547765234024
8,20,0.6588286892758114
8,21,0.4338728081055735
8,22,0.7303220550576248
8,23,0.8043713136313584
8,25,0.7474282184970129
8,26,0.5389856852686263
8,27,0.621531182427608
8,29,0.3967984203766218
8,31,0.39775928215075773
8,32,0.47386775791205127
8,33,0.428715736779591
8,34,0.6389133974408722
8,35,0.31297095457235685
8,36,0.5500170227701745
8,38,0.6175535091703823
8,39,0.4639619046914025
8,41,0.32362469817745904
8,42,0.6391488261638849
8,44,0.55320969611733
8,45,0.6868091289956879
8,46,0.6984548063880279
8,47,0.3480890051259486
8,49,0.33495584457362965
8,50,0.4413474070429286
8,51,0.5834935347295657
8,52,0.562312146625459
8,54,0.7481553942237158
8,55,0.4893740332057794
8,56,0.45502143410562895
8,57,0.6547622721782903
8,58,0.6508415044638265
9,10,0.6223670012037916
9,11,0.6313588789442882
9,12,0.5673929157899216
9,13,0.5385004626844433
9,14,0.45876576925775847
9,15,0.5975571600201678
9,16,0.33115668554908756
9,17,0.727700557004192
9,18,0.5486760369916275
9,20,0.5856659784108272
9,22,0.7835333080132336
9,23,0.6566541997065557
9,25,0.5998510383316883
9,26,0.38424210162106154
9,27,0.5713764864471494
9,31,0.39151952938166684
9,32,0.4238018830411797
9,33,0.37207285976466586
9,34,0.6251960104670817
9,36,0.499275252570606
9,38,0.5675530891619703
9,44,0.5155083903725062
9,45,0.5327569896681688
9,46,0.5332698686929264
9,47,0.3326403158442087
9,49,0.3306182903381459
9,50,0.3674515868248997
9,51,0.3980617444488265
9,52,0.30662449410296944
9,54,0.5404274567810551
9,56,0.3055046521117226
9,57,0.3836296433422419
9,58,0.4953900349728586
10,11,0.71391127318871
10,12,0.7722206939833868
10,13,0.45874462609846434
10,14,0.6472101970495141
10,16,0.7126376946458212
10,17,0.6639933455020356
10,18,0.5879969376760222
10,19,0.480510407475922
10,20,0.604777291698479
10,21,0.5266366945346839
10,22,0.6591502179074018
10,23,0.762117186291275
10,24,0.3351608639179513
10,25,0.7049622138978863
10,26,0.6746032640202678
10,27,0.7146884584991386
10,28,0.3046978519021985
10,29,0.5005888279567954
10,31,0.4084647744206351
10,32,0.4807493455452936
10,33,0.46389704341932536
10,34,0.6282051431215568
10,35,0.3691856680107397
10,36,0.5461153552600125
10,37,0.304198899128721
10,38,0.6412310855337311
10,39,0.5492496512553433
10,40,0.36994343658689843
10,42,0.6331672577458839
10,43,0.3498425740178078
10,44,0.53740653147322
10,45,0.5996886687065252
10,46,0.7117971538452061
10,47,0.44602618834188973
10,49,0.40055430010010906
10,50,0.33935383010265074
10,51,0.5962145475296874
10,52,0.5914365407854496
10,53,0.35813132579996554
10,54,0.7455629913298814
10,55,0.47955869728517947
10,56,0.5449394159483923
10,57,0.7215332345352583
10,58,0.6305330482872191
11,12,0.545994528544332
11,13,0.7433274643633031
11,14,0.6561876924083602
11,16,0.5139650189326839
11,17,0.6059654769078391
11,18,0.48414315819020354
11,20,0.5827431763868832
11,22,0.6111947384409006
11,23,0.7208402070355395
11,25,0.5704983973036988
11,26,0.4694790888810698
11,27,0.8012098798267819
11,29,0.3074614268990068
11,32,0.5231456087861679
11,34,0.5987056969089104
11,36,0.5454823516290014
11,38,0.6328390377893647
11,39,0.30447207040177654
11,42,0.4272382028329554
11,44,0.55466780662154
11,45,0.6154952508089097
11,46,0.6294726366583824
11,47,0.5331825751726379
11,49,0.5264948133020125
11,50,0.5326296753589196
11,51,0.5400086306490416
11,52,0.5473694517307535
11,54,0.7113679294363204
11,56,0.43300962472546195
11,57,0.5056709720467355
11,58,0.5946821793985028
12,13,0.3888962034448539
12,14,0.5304022062275048
12,15,0.3009709594039902
12,16,0.6408563963641825
12,17,0.645614946912623
12,18,0.6926785573550293
12,19,0.5022263997067085
12,20,0.6234051748395223
12,21,0.537149404044009
12,22,0.6470915523436199
12,23,0.738835824681952
12,24,0.32140422316678585
12,25,0.6324999307637671
12,26,0.4361965458554075
12,27,0.5878470709954455
12,29,0.4487471737584731
12,31,0.33844531157766156
12,32,0.4893017522640935
12,33,0.35919442647231636
12,34,0.7121494657500482
12,35,0.37392615516976746
12,36,0.5923644246121426
12,37,0.3341580614604255
12,38,0.665889949407353
12,39,0.520045821115358
12,40,0.4843532063157102
12,41,0.4660372256649307
12,42,0.6398094704520702
12,44,0.6334210452033895
12,45,0.5914303853961075
12,46,0.7557804363219892
12,47,0.47771882351496664
12,49,0.3800859933942951
12,50,0.46621254433474
12,51,0.6858249062432947
12,52,0.5335598821661198
12,53,0.311893856268544
12,54,0.7203657281391703
12,55,0.4002958111558072
12,56,0.5288884870308126
12,57,0.6896709895447884
12,58,0.6780109876873242
13,14,0.566863215730162
13,15,0.5139538048654452
13,16,0.41039857087961246
13,17,0.49278496424570384
13,18,0.3950664814585195
13,20,0.4919349641284048
13,22,0.5185057377636917
13,23,0.5036510690262059
13,25,0.4490946146227939
13,27,0.68647121585248
13,31,0.3096755606332541
13,32,0.4357947570711348
13,34,0.4545891018446262
13,36,0.46321822928411194
13,38,0.5945543939608932
13,42,0.32287636367314293
13,44,0.4842203687246523
13,45,0.5604285278434673
13,46,0.5424515694073964
13,47,0.5292413940077032
13,49,0.4932253183526343
13,50,0.47830842455412403
13,51,0.4304175259785445
13,52,0.40553731190268155
13,54,0.5978211610538811
13,57,0.3728012689366677
13,58,0.5613021352782732
14,16,0.5767293969341395
14,17,0.4911984709578335
14,18,0.4184982722151084
14,19,0.34214972956685397
14,20,0.5301630894347547
14,21,0.3732512988800418
14,22,0.5329620748115385
14,23,0.6564670455156508
14,25,0.6000967053355972
14,26,0.35596047265992525
14,27,0.6277930546756202
14,29,0.35184924241624965
14,31,0.3131086259335372
14,32,0.3604062241527904
14,33,0.3703940064866611
14,34,0.4591198204484018
14,36,0.40736607825081317
14,38,0.5414776081779142
14,39,0.4324315669498462
14,40,0.37170654567410827
14,41,0.3814281810818764
14,42,0.44491542133531886
14,44,0.387816087534264
14,45,0.5587842203804568
14,46,0.6367413070200266
14,47,0.5020473787537185
14,48,0.30988457939452974
14,49,0.49841239040409874
14,50,0.38443274775380687
14,51,0.4848968317082568
14,52,0.4816392776799782
14,53,0.324057568323869
14,54,0.646131017679458
14,55,0.42914536554523425
14,56,0.30726429163627433
14,57,0.4662969066730719
14,58,0.5085775917264764
15,17,0.44448590457945475
15,18,0.34677978228966005
15,20,0.39031577384422433
15,22,0.5700582607125172
15,25,0.40747137155566143
15,30,0.37326693834136193
15,31,0.48583293560332974
15,33,0.480170347131879
15,36,0.32902508347933895
15,38,0.3107482399745295
15,40,0.3568932080821197
15,44,0.3231666427876391
15,45,0.47370448048445485
15,46,0.3252160153707175
15,50,0.305349133328398
15,54,0.3409234537243735
15,58,0.39278932664631305
16,17,0.43271895866049803
16,18,0.6729071484246265
16,19,0.5439658173484027
16,20,0.6040594866908047
16,21,0.4790641954393703
16,22,0.46186496127604076
16,23,0.6336928678994878
16,24,0.4657559359225725
16,25,0.6251273509457681
16,26,0.5489812294094599
16,27,0.5795089147637117
16,28,0.30338483022726614
16,29,0.6855069422216393
16,30,0.3050176587321581
16,31,0.34703930519951026
16,33,0.3971011964264749
16,34,0.38029363099185504
16,35,0.5607728748546227
16,36,0.33167120676636824
16,37,0.37210032159654904
16,38,0.45452166884006456
16,39,0.6492321591632578
16,40,0.4689213195949086
16,41,0.3142756878059562
16,42,0.5861632646049771
16,43,0.45641030464169186
16,44,0.33019317577285107
16,45,0.36930133798174075
16,46,0.5755269569315586
16,51,0.5193408593458736
16,52,0.4508286766958018
16,53,0.39549658550491945
16,54,0.6290189489795207
16,55,0.5463462006286447
16,56,0.4339239291429758
16,57,0.6768293566344987
16,58,0.6179573093010794
17,18,0.5974958771048435
17,19,0.30851672263337704
17,20,0.6511697320275498
17,21,0.3058156182709927
17,22,0.8072129563255812
17,23,0.6997725979942584
17,25,0.720783263562879
17,26,0.41150843299302703
17,27,0.5984068804483549
17,29,0.40304158796633616
17,31,0.3138955672465777
17,32,0.6243600826915279
17,33,0.4151374271339188
17,34,0.7521738112963696
17,36,0.6409274981264509
17,38,0.7351350418540803
17,39,0.3058346096016575
17,41,0.3888997778117128
17,42,0.37478487022831397
17,44,0.645826697059728
17,45,0.6486650615047005
17,46,0.7062957272351621
17,47,0.5015426641087521
17,49,0.48274665268640454
17,50,0.5765808921675476
17,51,0.6786177683557828
17,52,0.49274361702656955
17,54,0.5921301783539187
17,56,0.5397295351531199
17,57,0.5843367231605786
17,58,0.5157532265712376
18,19,0.45609380529913335
18,20,0.899609829125122
18,21,0.46517468537000545
18,22,0.6375085042605126
18,23,0.7426747069096442
18,24,0.41198129828099533
18,25,0.6706105221760863
18,26,0.4351531817669257
18,27,0.4756789573276345
18,29,0.5286942403720929
18,31,0.4579597745046393
18,32,0.40471860211046795
18,33,0.3241192017202829
18,34,0.5323330484116294
18,35,0.40046216463108414
18,36,0.4740884404058318
18,37,0.3133068867688945
18,38,0.5106719310027247
18,39,0.5315419477439988
18,40,0.4337555721276008
18,42,0.41874410675403223
18,44,0.4736186784771541
18,45,0.47736244340427736
18,46,0.622413926850397
18,50,0.42499216849392424
18,51,0.5153279771839978
18,52,0.38286364474581813
18,54,0.6608330961295429
18,55,0.4225760470186967
18,56,0.4724630583003614
18,57,0.5703587659264252
18,58,0.6617122611903548
19,20,0.4444894145176084
19,21,0.7880228543277285
19,23,0.37577154521048495
19,24,0.5791395065064594
19,25,0.5733355225291252
19,26,0.5633501308469543
19,27,0.31933264332450995
19,28,0.4193242534888506
19,30,0.44264906914213925
19,31,0.5445432043892825
19,32,0.32646968616135413
19,33,0.5440026863667552
19,34,0.4067339755244108
19,35,0.6030548227309974
19,36,0.4131981199057287
19,37,0.5284537823284763
19,38,0.41475361560606666
19,39,0.8877204102673166
19,40,0.5485200319213235
19,41,0.4924914261943953
19,42,0.5329995978853966
19,43,0.5909957775676823
19,44,0.39870728705622616
19,45,0.41682298163895126
19,46,0.5947396197089337
19,47,0.31448811305013513
19,50,0.4798623797651036
19,51,0.609169869222371
19,52,0.6125085053540308
19,53,0.5296498749451046
19,54,0.590489845409199
19,55,0.653611352531094
19,56,0.5649278980854616
19,57,0.510100167366469
19,58,0.613862306972544
20,21,0.4282215258400535
20,22,0.6698004684587401
20,23,0.7770910463093391
20,24,0.38305229032715266
20,25,0.7264856672842546
20,26,0.45401301704020397
20,27,0.5322794699015724
20,29,0.409357777779311
20,31,0.4046148825894207
20,32,0.472805851559311
20,33,0.38406676010885016
20,34,0.5722295085336665
20,35,0.3125998229479827
20,36,0.5486375871355615
20,38,0.5886411568441581
20,39,0.49982226486179504
20,40,0.37114646230459436
20,42,0.37227507581332525
20,44,0.5432048666361077
20,45,0.6125094440248081
20,46,0.6624850675303666
20,47,0.41191607670747005
20,49,0.417095552790209
20,50,0.4991353173906119
20,51,0.5833510341632676
20,52,0.47243601590786255
20,54,0.7115198834387068
20,55,0.41913840475435277
20,56,0.5014501870008377
20,57,0.5435680421294156
20,58,0.6905486889245381
21,22,0.3929909315022197
21,23,0.3854727885962086
21,24,0.496530248675587
21,25,0.6109791668489184
21,26,0.5310762521322993
21,27,0.3243010283411757
21,28,0.37091106924606215
21,30,0.4468812213446413
21,31,0.5510743960507576
21,32,0.32992216850767686
21,33,0.544305868491205
21,34,0.45236040917744114
21,35,0.5964693193856747
21,36,0.45182215351364874
21,37,0.5257447983442529
21,38,0.45047099328164675
21,39,0.8162153900325594
21,40,0.5476307547154293
21,41,0.33845042119230845
21,42,0.4686485191755453
21,43,0.5000689874023981
21,44,0.3819580741745072
21,45,0.35204564200354554
21,46,0.5637293621137168
21,50,0.38935494148245087
21,51,0.4991036288080629
21,52,0.4676528842955829
21,53,0.335895158143051
21,54,0.6189209198227676
21,55,0.5688348935814304
21,56,0.4419771792321901
21,57,0.45741998023364855
21,58,0.5537761715883126
22,23,0.6547599042798058
22,25,0.673921349038221
22,26,0.4553530926020588
22,27,0.5614639602421581
22,31,0.4246041167117367
22,32,0.5195485782293298
22,33,0.37788990951329016
22,34,0.6735238963533181
22,36,0.5455905625585418
22,38,0.6349705157713793
22,39,0.33669186696148856
22,42,0.4253307666946162
22,44,0.5615571021999775
22,45,0.6421654440406325
22,46,0.6147306143548553
22,47,0.3728601910749476
22,49,0.3764362974020053
22,50,0.5076154213176578
22,51,0.5537423580261132
22,52,0.45547726463246185
22,54,0.606299261268588
22,56,0.3826888726793833
22,57,0.5280920221060728
22,58,0.5248840501848784
23,25,0.6881158081992826
23,26,0.5189829624567852
23,27,0.6757219033646552
23,29,0.45802341806712416
23,31,0.3408781836579364
23,32,0.48559814209343466
23,33,0.3478276108856012
23,34,0.6619593046100585
23,36,0.5823744883823504
23,38,0.622342843861866
23,39,0.4364427313904505
23,40,0.3074757376386989
23,42,0.47392439818994986
23,44,0.5491237227444997
23,45,0.6457132807718585
23,46,0.75745681490007
23,47,0.5643463188517123
23,49,0.5403597387964975
23,50,0.5628180898047263
23,51,0.6490828469872802
23,52,0.5490520363266688
23,54,0.7869333232078286
23,55,0.41064529432761937
23,56,0.5272901748506663
23,57,0.6350031309871604
23,58,0.71116369055121
24,25,0.35162916503671215
24,26,0.36431585525475285
24,30,0.5964883043797179
24,31,0.36628447533056235
24,33,0.5043158209099923
24,35,0.5133845639983551
24,37,0.507183849780169
24,39,0.6381126431841531
24,40,0.5242777924587538
24,41,0.3730475341258636
24,42,0.3728502152313509
24,43,0.3900967026825708
24,48,0.3662752540365561
24,54,0.32680027729309585
24,55,0.4978145209470509
24,56,0.3034795460532833
24,58,0.3574062639282141
25,26,0.5925866837759401
25,27,0.6190020587702759
25,29,0.3846946840333132
25,31,0.4695979894790322
25,32,0.4685305908908649
25,33,0.5200685513894817
25,34,0.6210351702999712
25,35,0.34872413316141165
25,36,0.5702663753776496
25,38,0.6477171677125996
25,39,0.5673741517606765
25,40,0.31472698976919233
25,41,0.4062405602216823
25,42,0.4595832768832136
25,43,0.32115210020503615
25,44,0.5929850969761404
25,45,0.6203684906758602
25,46,0.7311477213967904
25,47,0.36265881169350844
25,49,0.3778099331420393
25,50,0.5427776932812287
25,51,0.6403001393862858
25,52,0.5212276521602633
25,54,0.7044687755379585
25,55,0.601895987433593
25,56,0.5584881779048958
25,57,0.5531172056236411
25,58,0.62356865256263
26,27,0.5072872573055959
26,28,0.4444937052636086
26,29,0.3733516387557422
26,30,0.3164107025489325
26,31,0.5084368252489923
26,32,0.3563569295025624
26,33,0.44381227738322065
26,34,0.32336058375249566
26,35,0.368032818139466
26,36,0.4146749654048397
26,37,0.4126179241106534
26,38,0.33481979478272783
26,39,0.5553775998508399
26,40,0.36316771776599927
26,42,0.3384433464513557
26,43,0.4392211511218401
26,44,0.3985921784101049
26,45,0.45824561256880075
26,46,0.5484501885415912
26,51,0.4094436237154387
26,52,0.42873848691963606
26,53,0.31742297581564094
26,54,0.4969347218150896
26,55,0.46417881512768266
26,56,0.41778824374128026
26,57,0.479760953581782
26,58,0.47016157525167024
27,29,0.3422810577175513
27,31,0.30666440830985225
27,32,0.48715053708847017
27,34,0.5655847679948162
27,36,0.5161242956299664
27,38,0.6624640469502359
27,39,0.3442232468329991
27,40,0.35167137531072384
27,42,0.48164891451187297
27,43,0.3193908221819975
27,44,0.5181039439963344
27,45,0.5431558486962096
27,46,0.6678161894883421
27,47,0.5806278440295867
27,49,0.5492421160194025
27,50,0.5032833552709904
27,51,0.6463831060718217
27,52,0.572946557345532
27,53,0.3182307868318018
27,54,0.6777644728880631
27,56,0.5253517497373501
27,57,0.5695664480344331
27,58,0.5623498645582939
28,33,0.3770112845229621
28,35,0.3276660054995616
28,37,0.4218133153230144
28,39,0.39295421782222884
28,42,0.3125083193604892
28,43,0.5077266318122585
28,58,0.3168017011029797
29,32,0.365630644700794
29,34,0.32369020147468053
29,36,0.38275616626014747
29,38,0.3737392862905687
29,39,0.30494112002333096
29,42,0.3102397148497088
29,46,0.42199964123749667
29,56,0.3023580839219743
29,57,0.49364756362522716
30,31,0.5094927865452101
30,33,0.5204546731497127
30,35,0.6007321064063794
30,36,0.375436432550097
30,37,0.6989526800431879
30,39,0.44432180003177785
30,40,0.537049299240938
30,41,0.3559536297867504
30,42,0.409443174505419
30,43,0.5885205090722002
30,58,0.32460538978564646
31,32,0.3332677673758086
31,33,0.48060484966972333
31,34,0.34736193005022725
31,35,0.5201308788139303
31,36,0.4007375805518118
31,37,0.4102788205474373
31,38,0.35538781076294
31,39,0.5115303038871146
31,40,0.49660254232586326
31,41,0.3010216045252387
31,42,0.32716773542750904
31,43,0.38915596385060675
31,44,0.3728897900121892
31,45,0.3866233714016923
31,46,0.4148740636637624
31,51,0.3682139139849218
31,54,0.4989415186292071
31,55,0.32443811715305504
31,57,0.31886438824097796
31,58,0.5181578093804297
32,33,0.34074173946022057
32,34,0.7560834779862613
32,36,0.9147116918315136
32,38,0.789889034106929
32,41,0.4238061065257201
32,42,0.4178842153843792
32,43,0.4959144520744091
32,44,0.8241180045318891
32,45,0.6839675708361226
32,46,0.6453989386685737
32,47,0.6351308398916148
32,48,0.43404488446049305
32,49,0.559685901492538
32,50,0.5360314953790746
32,51,0.5633439360293422
32,52,0.5887573650546482
32,54,0.5278827834228801
32,56,0.5980823123922364
32,57,0.5418968088663106
32,58,0.4887706446577546
32,59,0.4192092851052121
33,34,0.34503976501079425
33,35,0.4964018813999409
33,36,0.413293219953136
33,37,0.45317342648191455
33,38,0.3544970942343123
33,39,0.5895853124182274
33,40,0.42891581148792035
33,41,0.358367459688648
33,42,0.3678549336418823
33,43,0.4949383700213011
33,45,0.3846044756589058
33,46,0.3894954449683051
33,51,0.32771173572670503
33,52,0.4393331165353705
33,54,0.45858398673336737
33,55,0.37236123619278017
33,57,0.3213409769511912
33,58,0.4793459828539768
34,36,0.8065544937396448
34,38,0.9130571648979762
34,39,0.326766994785863
34,41,0.4833070560490971
34,42,0.4361372076892636
34,43,0.36602005382347813
34,44,0.7922645162199454
34,45,0.6456140239577157
34,46,0.7350340703547149
34,47,0.6294952142965531
34,48,0.4308171068015625
34,49,0.5308817965002292
34,50,0.5987086774327961
