i,j,w
12,59,0.4331319174430818
13,16,0.37861047658399577
13,17,0.315373818152464
13,18,0.3596193863365533
13,20,0.33346678805381197
13,23,0.3227335503749448
13,27,0.4773060621840321
13,29,0.30507623909269016
13,30,0.4919036067961965
13,32,0.5854296523862607
13,34,0.5908607538035944
13,36,0.6011217268141466
13,38,0.564179626336577
13,44,0.503204495863915
13,45,0.5644875742018076
13,46,0.5775288785155764
13,47,0.5453659891739618
13,48,0.41295754591945866
13,49,0.4076826207388741
13,50,0.375782656694557
13,51,0.5611926962093222
13,52,0.45704648558645256
13,54,0.417009851580217
13,56,0.559338086872855
13,57,0.5170448269254814
13,58,0.4076527932436279
13,59,0.4885870334229639
14,58,0.30479131723814934
15,26,0.30359193320340067
15,29,0.35948907087394155
15,32,0.3129205956317459
15,36,0.3668449483079734
15,44,0.3832823160785722
15,45,0.3841509169612471
15,46,0.3452226270866374
15,52,0.3588073304822555
16,18,0.37923020312801337
16,21,0.30971036592940276
16,23,0.41566791142620263
16,26,0.34842537085363817
16,28,0.42099672912843034
16,29,0.5043364309506203
16,30,0.3096822629641916
16,44,0.31829568687319415
16,46,0.3580999807313386
16,49,0.32342145708460834
16,50,0.3533457774257154
16,51,0.33334639559903506
16,52,0.38124042692624394
16,57,0.3537432356318317
17,29,0.4124794172502879
18,20,0.39232667431836893
18,23,0.37609775080189095
18,25,0.3325134892337309
18,26,0.3872345058755154
18,29,0.3604453746048381
18,30,0.3574943881901486
18,34,0.303077254614229
18,36,0.3021289641733473
18,45,0.3959485659941612
18,52,0.3306860197124391
18,53,0.3108288706119373
18,57,0.4039434801409448
19,21,0.43485732330290033
19,24,0.5528165003117248
19,25,0.43735171486871194
19,26,0.35471532907094644
19,28,0.46400303971038825
19,37,0.5981571869403801
19,39,0.7403448581284358
19,42,0.48633239293090447
19,53,0.35185708908303776
19,55,0.5601522234459013
19,58,0.3171687208946514
20,26,0.3740318683708905
20,31,0.344411999195856
20,36,0.3677110290321864
20,38,0.3468393564969216
20,45,0.36651665397201494
20,47,0.3177320962444752
20,50,0.31240690080736705
20,52,0.30079442979118237
20,56,0.31220447965428233
21,23,0.31615409533454925
21,25,0.5540423050725318
21,26,0.3318716201702533
21,37,0.615304255532066
21,39,0.3335237084852723
21,53,0.407525118633955
21,54,0.3064776336472378
22,35,0.5147726131091105
22,45,0.34693590006371117
22,51,0.3069604340393067
22,52,0.31053068558499597
22,54,0.44081255730403746
22,58,0.32298299026661675
23,26,0.36628569221694884
23,27,0.5088229509046905
23,29,0.3267843356617101
23,34,0.31772230242295024
23,36,0.34726536221904036
23,45,0.32427303673437075
23,46,0.32930227775468207
23,51,0.3153196117719179
24,39,0.6072391918305327
24,42,0.31511404368753876
24,53,0.44749970158763397
24,55,0.6551443819257226
25,27,0.4079885768591637
25,37,0.5627455923823582
25,39,0.39929000033886014
25,40,0.3442311723486998
25,42,0.39029587169488733
25,44,0.32127427814564824
25,45,0.41614483284546677
25,46,0.37943246521544255
25,51,0.3230146071146255
25,52,0.5613106454395093
25,53,0.425231065572568
25,54,0.4971763451064457
25,55,0.3185594351369221
25,58,0.4069288444094628
26,28,0.447814015555384
26,29,0.31923939267461404
26,36,0.3487773442621979
26,39,0.39206145212516746
26,42,0.3358095997390636
26,45,0.3439226976438099
26,46,0.31837277787425594
26,51,0.31873501397704146
26,52,0.3007521158305682
27,30,0.31807985433014785
27,32,0.36001288704140755
27,34,0.3314208621542244
27,36,0.42441307714710774
27,38,0.3585116243858206
27,44,0.34383561749849634
27,45,0.5672802469364056
27,46,0.5005148884363014
27,47,0.34278279448528925
27,48,0.3583812586479373
27,51,0.39857696097036527
27,52,0.36548992369131766
27,54,0.34464929462842653
27,56,0.459284021739884
27,57,0.36529324708602
28,29,0.3973611031017367
28,36,0.3784257354022014
28,37,0.36510524764232216
28,39,0.348191187691055
28,40,0.32194881222944854
28,42,0.4037656924657954
28,43,0.3008940796122919
28,44,0.32933543787595965
28,45,0.31245866933825406
28,46,0.3789774550328448
28,52,0.4183904736398588
28,53,0.3118424040456084
28,55,0.3292875948800601
29,34,0.33336395351851633
29,36,0.37271749582166164
29,39,0.35782556807977717
29,45,0.477270980609092
29,46,0.48700393009732246
30,31,0.43606777117428686
30,32,0.48951232092832886
30,33,0.5070111327813929
30,34,0.5031221327476034
30,36,0.551886648318284
30,38,0.6427172836218285
30,40,0.47773564913255717
30,42,0.3633544917303819
30,44,0.513329621500182
30,45,0.37903765059957345
30,46,0.43820274604674764
30,47,0.4802412135092308
30,48,0.3269624251533057
30,49,0.41019567661099254
30,50,0.47842705758115944
30,51,0.5429635863719701
30,52,0.4495375124650822
30,53,0.3671578704778197
30,56,0.4783457523297323
30,57,0.5206613988061588
31,32,0.32192813683261406
31,33,0.45367312598261583
31,34,0.3840554337700733
31,36,0.3887904901612607
31,38,0.351193116978726
31,40,0.682145578850077
31,43,0.3379550407337073
31,44,0.39124491395182126
31,45,0.3789915021163813
31,46,0.3736989129842166
31,47,0.3533359480930674
31,53,0.3118115871316363
31,54,0.3004049017387884
31,56,0.40868447568519134
31,58,0.3519267141464911
32,33,0.3512088700661597
32,34,0.8121884114948558
32,36,0.8920463292267038
32,38,0.8543519200635413
32,40,0.40934944142707147
32,42,0.3452446730620163
32,44,0.8061740157749938
32,45,0.5530335286633463
32,46,0.758400635669588
32,47,0.7491437409996239
32,48,0.6397305562849386
32,49,0.49982599754314117
32,50,0.3538641287646612
32,51,0.6019284569220356
32,52,0.53068780998959
32,56,0.7302156596733117
32,57,0.5488366817709041
32,59,0.7071892772051341
33,34,0.3030262607372532
33,36,0.40622162361925623
33,38,0.4227775259449024
33,39,0.30684974135028054
33,40,0.3691130434709059
33,42,0.3488973226781661
33,46,0.32332469877267583
33,47,0.3243962369556956
33,49,0.3355566696095021
33,51,0.38444706248812194
33,52,0.3338933447447377
33,56,0.3778453804318321
33,59,0.3404975857476488
34,36,0.7690280114035445
34,38,0.785518445773142
34,40,0.43449928264985244
34,42,0.4006223809042363
34,44,0.7758646385559099
34,45,0.6422285259394174
34,46,0.6638205978760316
34,47,0.6805478770653256
34,48,0.5580135274987722
34,49,0.38471966920001277
34,50,0.37099741511206347
34,51,0.5623693784504153
34,52,0.5262069281384192
34,56,0.6297171405328129
34,57,0.5769959010319924
34,59,0.5545890438343994
36,38,0.8340739084904077
36,40,0.4075148888939423
36,42,0.4220471845834127
36,43,0.4019362591554214
36,44,0.8050613051194747
36,45,0.6343474733785327
36,46,0.7356848215685788
36,47,0.7296743341081259
36,48,0.5540148181545717
36,49,0.5484586722436336
36,50,0.36640952961815176
36,51,0.6270768451624267
36,52,0.48483529764459316
36,56,0.7480223197279076
36,57,0.5012008615806033
36,59,0.6510676045525241
37,39,0.4852733244997925
37,40,0.44348794968256394
37,42,0.5683313094795984
37,52,0.4297863868390939
37,53,0.33021443456583494
37,54,0.4758821504011214
37,55,0.3200498142881657
37,58,0.3609835599252373
38,40,0.46087668982681496
38,42,0.4328880833777081
38,44,0.7682570833812433
38,45,0.6356472178244502
38,46,0.7160629837799115
38,47,0.7453851288196535
38,48,0.6493581662985592
38,49,0.4573630841786595
38,50,0.46176918652573
38,51,0.7241132094598915
38,52,0.5109468475888278
38,56,0.7557810574298349
38,57,0.5854134931788167
38,59,0.6316917750811346
39,40,0.3281454779230418
39,42,0.5031043696782856
39,53,0.41404567618071275
39,54,0.37737823468956916
39,55,0.5608657434402424
39,58,0.4024944380288548
40,42,0.5031598003259445
40,43,0.32836391059330944
40,44,0.4979846025519839
40,45,0.30689138263909044
40,46,0.41772234392063934
40,47,0.4474286164870965
40,50,0.3152697989160559
40,51,0.3462355089698788
40,52,0.4005659377316864
40,56,0.38115668686858933
40,59,0.30021113308766045
42,44,0.3665548865202092
42,45,0.3470799966251295
42,46,0.448786785104364
42,47,0.3770999858399597
42,51,0.504653646821518
42,52,0.5170525086803133
42,53,0.36921401532343445
42,54,0.48730418276299864
42,56,0.33765093574753935
42,57,0.32033772006669453
42,58,0.4496366692532199
43,44,0.32429302176255076
43,49,0.3006562044237719
44,45,0.5203249716492399
44,46,0.711610833839978
44,47,0.6177961297257119
44,48,0.513367914378869
44,49,0.40632895714548817
44,50,0.44796006248702475
44,51,0.5949729008780471
44,52,0.5083791940889578
44,56,0.5924104376404739
44,57,0.531609572373183
44,59,0.5802994760840481
45,46,0.6093360128850893
45,47,0.5671502929752834
45,48,0.44834105986646744
45,49,0.3507994640714077
45,50,0.3576456502284826
45,51,0.6119858425070372
45,52,0.5035707971405663
45,53,0.36235869647023405
45,54,0.5458110045799722
45,56,0.6110046650779525
45,57,0.5651737397095705
45,58,0.524570020792173
45,59,0.3743010067611623
46,47,0.5728328678406034
46,48,0.5318309744736909
46,49,0.35962671082773406
46,50,0.3632435935673736
46,51,0.625891761111257
46,52,0.5350266847660466
46,54,0.35465358775834954
46,56,0.6515238233145892
46,57,0.5010298962466657
46,58,0.3713154696363953
46,59,0.6292341034692581
47,48,0.5414582705220913
47,49,0.5949780584979911
47,50,0.4807478553093568
47,51,0.6051278737601755
47,52,0.5092121894563881
47,56,0.7570092635718139
47,57,0.5779446479418684
47,59,0.6354832039101158
48,49,0.49890450455910795
48,50,0.3263614963840198
48,51,0.4522863878679034
48,52,0.47952099682637733
48,56,0.5747420233990234
48,57,0.45137591870573446
48,59,0.7907705245347098
49,50,0.3664149854502211
49,51,0.3573867084141186
49,52,0.3821848986063486
49,56,0.4969298446163784
49,57,0.46161695285981424
49,59,0.5390024603958854
50,51,0.48854897827347477
50,52,0.36436999388116803
50,56,0.35211148741181925
50,57,0.4288654828565995
50,59,0.3685332472656688
51,52,0.6052840221228214
51,53,0.3844663297636814
51,54,0.391874032943385
51,56,0.6608085288247435
51,57,0.6047647273502683
51,58,0.32562290320906523
51,59,0.43704262089089757
52,53,0.3423678940487971
52,54,0.4771343070911834
52,56,0.4424553380660285
52,57,0.48553806524333665
52,58,0.3280891493535706
52,59,0.34437986852583513
53,54,0.43279471785603996
53,55,0.3625134123301017
53,58,0.3021161756665156
54,57,0.3418136049606477
54,58,0.8791855819844885
56,57,0.5026215448101156
56,59,0.6258056819857983
57,59,0.435492144049525
