i,j,w
24,56,0.35985434456164767
24,57,0.387409470923426
25,39,0.3233904070597064
25,46,0.3440222028004667
25,49,0.32492089592712725
25,51,0.33419971265407517
26,28,0.3919917904643272
26,31,0.41431077016954226
26,32,0.3417312860512288
26,39,0.39619253763931617
26,55,0.30154787286614193
27,29,0.37269944107882325
27,31,0.3465210923391197
27,32,0.33711820327655895
27,34,0.37020650524856247
27,36,0.3946859418486819
27,38,0.3726338150258048
27,43,0.33767255671647317
27,44,0.32331341641860273
27,46,0.4396619605663112
27,47,0.47072707542939246
27,48,0.3552950500522597
27,49,0.3152414695176752
27,50,0.3141159330269719
27,51,0.45473736812137366
27,52,0.398256473163919
27,54,0.3811796452396875
27,58,0.4558280475602899
28,30,0.356058478967984
28,31,0.5112963528629442
28,32,0.5065359699690272
28,35,0.3125896072139644
28,36,0.5355369834349529
28,38,0.3227167114997153
28,39,0.33602582587752766
28,41,0.32264231867131055
28,43,0.3890694248660986
28,44,0.3861998753830848
28,46,0.5355385040697239
28,47,0.39548260508048627
28,48,0.39050295681293234
28,50,0.45729291591485166
28,51,0.4862354810885404
28,55,0.3703340548019032
28,56,0.3460545086707413
28,57,0.3556314697503154
28,59,0.3435585576188988
29,34,0.3277201539760343
29,35,0.3270125603584051
29,36,0.32327835051481296
29,39,0.32037968222637464
29,43,0.406322656041668
29,46,0.4428608242927381
29,47,0.3665863357675149
29,49,0.380923963247728
30,31,0.5511511524165903
30,32,0.3588635306025274
30,35,0.3691204595658609
30,36,0.30685136801864393
30,43,0.3486703343962413
30,44,0.3387170426064052
30,46,0.34857451888165836
30,47,0.3217035986419017
30,48,0.34856917401711307
30,51,0.3555676166445183
30,56,0.32151411261119006
31,32,0.3336201021730064
31,33,0.5581010518558487
31,35,0.7008557983429495
31,36,0.32275193188432916
31,39,0.38533474228586384
31,41,0.3190821593010834
31,43,0.42694703472971135
31,46,0.42873848016006755
31,47,0.31106320887909766
31,50,0.3367765417394818
31,51,0.4080456907473588
31,52,0.35190112234423304
31,56,0.32231333099160386
31,57,0.319867992605937
32,34,0.6880897018048551
32,36,0.8868563780478513
32,38,0.7072498672588451
32,41,0.30938679617732245
32,43,0.5114099566790564
32,44,0.5248752946475997
32,45,0.5577205172798542
32,46,0.6907081447011084
32,47,0.632270025850551
32,48,0.6519152870115027
32,50,0.5183960497516622
32,51,0.30489539217244255
32,52,0.3605218629226176
32,56,0.557331952681743
32,57,0.3330395468975505
32,58,0.33744107372235227
32,59,0.6364646680109664
33,35,0.4617291407260529
33,39,0.37744761032638424
33,46,0.39768958945438615
33,57,0.3383235047782556
34,36,0.7210883414754602
34,38,0.866055583013829
34,43,0.3871773849507138
34,44,0.5776850584078207
34,45,0.4240477456386885
34,46,0.694270329476107
34,47,0.5605729940723984
34,48,0.5414825031025597
34,49,0.3130626147476397
34,50,0.4508589862341243
34,51,0.33565500744862437
34,52,0.4536543534678389
34,56,0.5484465414986669
34,57,0.3150338212774539
34,59,0.47503484255290823
35,39,0.45193135541995777
35,43,0.32813686170938194
35,46,0.38313806359211305
35,51,0.3167665272165072
35,52,0.3229838416998085
35,55,0.3162696773231051
35,56,0.34977861920980713
35,57,0.38418142384832116
36,38,0.6998637479852344
36,43,0.455766246044854
36,44,0.5630362065905958
36,45,0.6303757004229394
36,46,0.799199797791444
36,47,0.6875677468928101
36,48,0.701415548785253
36,49,0.37376579226973217
36,50,0.625941613870268
36,51,0.37437644351719396
36,52,0.34360811059843344
36,54,0.3081078674258472
36,56,0.541837741260475
36,58,0.3639914793754394
36,59,0.6576424735146436
37,42,0.3345957801394184
38,43,0.37955299187951075
38,44,0.4153064902844955
38,45,0.42331640047413843
38,46,0.6872263819083063
38,47,0.5875048038033306
38,48,0.6587357848031135
38,49,0.39880256312929374
38,50,0.5045883114441844
38,51,0.3569409328634002
38,52,0.505756070147253
38,56,0.5664491323102594
38,57,0.3766543941643086
38,58,0.32620103278591595
38,59,0.5939314970180289
39,41,0.3554505989802102
39,46,0.41584286427769557
39,51,0.4728214922190222
39,55,0.5946843170588036
39,56,0.34820413316942217
41,43,0.31377512650613465
41,46,0.32745373859708715
41,48,0.3707450984601237
41,50,0.3814855147860663
41,52,0.37868914877393856
41,55,0.3184741580720284
41,56,0.4420079445747638
43,44,0.30017610978041154
43,45,0.35274217686243076
43,46,0.5689384598622269
43,47,0.4509879834227333
43,48,0.36691803652728533
43,50,0.324146440726017
43,51,0.3246303332792004
43,52,0.5313808735175519
43,56,0.457686142157933
43,57,0.4323542961242324
43,59,0.3394402466010633
44,45,0.36135822744872725
44,46,0.4940984577421343
44,47,0.40938564207362355
44,48,0.42338724617654583
44,50,0.3793263064050799
44,51,0.3077416137312622
44,59,0.388994206980937
45,46,0.4623239751049464
45,47,0.3808596476702798
45,48,0.47356628596195716
45,50,0.4288700400294173
45,52,0.39138900317000425
45,54,0.5119105632622395
45,56,0.4069307127319203
45,58,0.5200067430065046
45,59,0.4389237537874612
46,47,0.6505276991830908
46,48,0.5764170569583501
46,49,0.41861153897560205
46,50,0.5917751477931318
46,51,0.5071430164810594
46,52,0.4569970888001122
46,56,0.6904504966459675
46,57,0.4126934803448553
46,58,0.37079770154700514
46,59,0.4698653749322663
47,48,0.640118650062724
47,49,0.6749967670314367
47,50,0.5753029410626114
47,51,0.44016969159429464
47,52,0.490149104101948
47,56,0.47575859527651304
47,58,0.3348359849646148
47,59,0.5956758815736695
48,49,0.5381464681114193
48,50,0.6856574468548807
48,51,0.4216775897602086
48,52,0.3301925102102524
48,56,0.4827849874704402
48,58,0.3333528026505561
48,59,0.9055129842390209
49,50,0.42238722097036907
49,51,0.3466540429625326
49,53,0.34292947312085875
49,56,0.3121561900323146
49,58,0.3576281873250832
49,59,0.5260118267364001
50,51,0.5440962766470736
50,52,0.3339248306166001
50,56,0.43336388157894523
50,58,0.32547322072869384
50,59,0.6728451686166109
51,52,0.41060240346746973
51,55,0.3256625570773556
51,56,0.4198735102164275
51,59,0.3555326919172955
52,56,0.401738371893069
52,59,0.3003724727471365
53,57,0.4358579221205715
54,58,0.8817044998619303
55,56,0.324052524614421
56,57,0.41710037683569406
56,58,0.30327723740892754
56,59,0.381832116470441
58,59,0.34113213621047794
