i,j,w
46,56,0.5476951116127329
46,57,0.4082776712191045
46,58,0.46332519462834987
46,59,0.464294408969672
47,48,0.5369718068147756
47,49,0.6252085193978169
47,50,0.32074379888020677
47,52,0.39507542727597145
47,56,0.5676942445728648
47,59,0.48879110160099926
48,49,0.4267104510178684
48,56,0.47555554031672514
48,59,0.7850262262173879
49,52,0.4030891438809192
49,56,0.4168144865185115
49,57,0.31287401695523603
49,59,0.4596574138474582
51,52,0.39787267822091066
51,54,0.34800903538807837
51,56,0.39216957856268586
51,58,0.3623619868219861
52,54,0.3957564260180747
52,56,0.3002833844701409
52,58,0.39679033333227515
53,57,0.30610163002872515
54,56,0.3917075657742663
54,57,0.3330307903604632
54,58,0.7751627887517489
56,57,0.5038252932289868
56,58,0.4179511271941922
56,59,0.4405339021435994
57,59,0.340565634628009
