i,j,w
4,50,0.573235759273531
4,51,0.36291425746039946
4,52,0.36335261645866873
5,6,0.49202334801153846
5,7,0.4915824847031828
5,8,0.46882614806793665
5,9,0.43316126792559967
5,10,0.4891733406757603
5,11,0.5132885449981951
5,12,0.4389196321231909
5,13,0.5337511853648882
5,14,0.46585860957461245
5,15,0.34042333286771687
5,16,0.37754909461799996
5,17,0.30341191637980436
5,18,0.46400001158175525
5,20,0.44321595307722295
5,22,0.5139318129707721
5,23,0.45054741815331684
5,27,0.5011796928176424
5,32,0.38693224685404315
5,34,0.5817156886347691
5,36,0.36838874279059924
5,38,0.5156695883849165
5,42,0.3551238166229921
5,44,0.3316291056237543
5,45,0.5428341743600187
5,47,0.698896071409262
5,48,0.36385018856408874
5,49,0.4503747397146696
5,50,0.5165259475849382
5,52,0.45386847862308843
6,8,0.3557579520031156
6,10,0.30039178278023515
6,15,0.46256189725901936
6,17,0.4948906904534516
6,18,0.4693188539244878
6,20,0.40610430916990037
6,21,0.36462868521854525
6,23,0.5406442862078931
6,27,0.4669947396021555
6,29,0.5012153709352094
6,30,0.3187427712871133
6,31,0.40479614890373977
6,32,0.30530328642115356
6,33,0.30922036797833113
6,34,0.38723188936409003
6,36,0.37912853221137727
6,38,0.5006138673444452
6,42,0.31711549099247804
6,44,0.3487442549501723
6,45,0.43628703192611684
6,46,0.48907278876332216
6,47,0.48320682765435075
6,48,0.619754235647587
6,49,0.6567262166902449
6,51,0.3309338747680399
6,52,0.5365421878489859
6,54,0.45749893048088813
6,56,0.41453477285537177
6,57,0.3401094082705081
6,58,0.34324752802358355
6,59,0.37594367580905447
7,8,0.3958583221126706
7,9,0.617397202112711
7,10,0.7354441683036911
7,11,0.5236415835128226
7,12,0.4070801034426651
7,13,0.5349208615170918
7,14,0.6100680010798804
7,16,0.5625712105812687
7,17,0.3279606762033997
7,22,0.6172230813408772
7,23,0.40661606182591836
7,27,0.3982258168264909
7,34,0.4264132060206285
7,36,0.31576431908358843
7,38,0.43325606479720113
7,45,0.5003725197453176
7,47,0.3445903212352999
7,50,0.5071385415005888
7,51,0.5040003835791463
7,52,0.34907850086166153
7,54,0.3101405262544317
8,9,0.36815640552222384
8,10,0.46756100205495016
8,11,0.342602856581193
8,12,0.3155636294658819
8,13,0.4426441667935079
8,14,0.4189451477388411
8,15,0.3137143581080689
8,16,0.46480328704872226
8,22,0.5537155638988586
8,25,0.32194078945352456
8,27,0.41162679656809364
8,34,0.3256368649631024
8,45,0.3978867547373398
8,47,0.45598612576796904
8,49,0.35443565464896454
8,52,0.3607515444012082
8,54,0.56045600515846
8,58,0.442211433209284
9,10,0.6525811455116795
9,11,0.48239305942290545
9,12,0.34335000117829095
9,13,0.4779260297953313
9,14,0.48315514648516283
9,16,0.6083005133381587
9,22,0.524147818009867
9,27,0.32909795475489406
9,35,0.31790943090335483
9,43,0.33938870505910734
9,45,0.3509291159776859
9,50,0.5247276270031769
10,11,0.5428223237322704
10,12,0.5818108044615561
10,13,0.5663998923586365
10,14,0.6145166687848757
10,16,0.5725132396438688
10,17,0.30168184984215957
10,22,0.6219472365035984
10,23,0.31917615705894153
10,27,0.5099026567320942
10,31,0.3237121672587696
10,34,0.3818238663164885
10,38,0.4266467658831381
10,45,0.5368444317506824
10,47,0.3494973399074012
10,50,0.5328096606989615
10,51,0.48876952296592213
10,52,0.3573050598261375
10,54,0.3461455188143685
10,58,0.422941922140353
11,12,0.4071146011899002
11,13,0.8291119673665871
11,14,0.6303067264633024
11,16,0.5146152618475501
11,18,0.4215788388369161
11,19,0.3897754294213259
11,20,0.37426820017998197
11,22,0.6023987074946636
11,23,0.30030763036980807
11,25,0.31530903547078704
11,27,0.6224493952967703
11,31,0.3195382405086372
11,34,0.33901694301076535
11,35,0.41831454819404257
11,38,0.41555598209782124
11,45,0.3884984924874946
11,47,0.5119610628200227
11,50,0.4949483357941373
11,51,0.35348370905941745
11,52,0.37449786893271003
12,13,0.39915672908815614
12,14,0.38291854153541344
12,18,0.3744344957159928
12,20,0.31340860305093204
12,50,0.4116277971942255
12,52,0.3204867701435031
13,14,0.6753363235298081
13,16,0.5100779365037268
13,18,0.4030443986402208
13,19,0.43409236548427504
13,20,0.33903951690188944
13,22,0.5859867202299835
13,27,0.7309244944991076
13,30,0.35640949235338937
13,34,0.3926108172366655
13,35,0.48973137409852646
13,38,0.3689707822926007
13,39,0.38843618718090067
13,41,0.3110262907497171
13,45,0.4043756570425252
13,47,0.6145859204326919
13,50,0.5638530157761141
13,51,0.3709720552033914
13,52,0.3147171218159853
13,53,0.3154232875518012
14,15,0.30290255875012934
14,16,0.5076322061188163
14,17,0.3324737149553412
14,18,0.3441792558292191
14,19,0.4056973961910904
14,22,0.5375635849284516
14,27,0.5644273255209232
14,34,0.3236450111066557
14,35,0.3007945030944601
14,38,0.37294560681901207
14,45,0.4080777929963237
14,47,0.4415785403521512
14,50,0.45596172901158327
14,53,0.30149007999937993
14,58,0.3360574957009387
15,17,0.441160348117776
15,18,0.5422366592698189
15,20,0.5484826042089066
15,21,0.3696810291856891
15,27,0.3074345290392336
15,43,0.3508279893694954
15,45,0.30799694939785727
15,47,0.46620290483195637
15,48,0.48148486086246123
15,49,0.38906581289844494
15,52,0.3949215186991319
15,54,0.32589735064966424
15,56,0.45232839343381054
15,57,0.43756502590489377
15,59,0.3466686838646131
16,22,0.5930964259717156
16,26,0.375265911101811
16,27,0.44091277290079767
16,29,0.4062815950412449
16,31,0.30799793015710564
16,45,0.3327040635831861
16,50,0.3915003133894391
16,51,0.4415885910092802
16,52,0.4563283168194051
16,54,0.49377921999726215
16,58,0.5098884085678473
17,18,0.5582236457781793
17,20,0.5117555796307603
17,21,0.38035735841304097
17,23,0.3456070679115918
17,27,0.44574345208396005
17,29,0.3472661074325696
17,31,0.42263782967030816
17,32,0.35031368832448656
17,34,0.36154595287202923
17,36,0.3509924727757419
17,38,0.42917942511242185
17,45,0.49949695908124164
17,47,0.4614628647600345
17,48,0.4498736582022597
17,49,0.3178452954657025
17,50,0.32170391490725936
17,52,0.3954346295185709
17,54,0.31202153892617
17,56,0.5270609810849324
17,57,0.46580892409795693
18,20,0.9177675822229926
18,21,0.34266278238295006
18,23,0.32340628955509276
18,27,0.5261660759201546
18,31,0.5358013702390131
18,32,0.30367596889372916
18,34,0.3463813412706957
18,38,0.4317751087599385
18,40,0.32200924814198323
18,42,0.37678315194833134
18,43,0.39825563628577515
18,45,0.3775863584813544
18,46,0.369007357685498
18,47,0.6481811982277496
18,48,0.4163451041963369
18,49,0.5551563402576845
18,50,0.3370667705488721
18,51,0.40420670033673517
18,52,0.6295092433313687
18,56,0.5966388035095883
18,57,0.3904734784134534
19,21,0.3597338709382752
19,24,0.44106255642030473
19,28,0.42859118794849393
19,30,0.5184808757209108
19,33,0.3235171676651714
19,35,0.6727926003301647
19,39,0.48488574679472213
19,40,0.3859516603227741
19,41,0.5867935668469249
19,42,0.3112033755852244
19,43,0.502151937553849
19,46,0.30979946777343925
19,52,0.44471938495840535
19,53,0.38384965410879374
19,55,0.3328297184327161
20,21,0.38070480157635045
20,23,0.30816673548738877
20,27,0.44866711535802456
20,31,0.5720119487478033
20,32,0.30638443734183757
20,34,0.3361877417963636
20,38,0.3780717791862934
20,42,0.3915621629876317
20,43,0.4152820490233533
20,45,0.3073120718406183
20,46,0.3205159614639918
20,47,0.5892015736450583
20,48,0.34963297348556893
20,49,0.5199997347132223
20,51,0.3443270566050893
20,52,0.616678772511588
20,56,0.5341987999531769
20,57,0.3732378199482899
21,23,0.4005955784558013
21,31,0.32832073678448864
21,39,0.34051058510489446
21,41,0.37074406475387334
21,43,0.44747329691067245
21,51,0.32632806855716545
21,52,0.43887222993410013
21,55,0.34407673078094947
21,56,0.33693580528802525
21,57,0.3137395557782862
22,23,0.307787362180436
22,27,0.6106743463480344
22,34,0.5069496499288157
22,36,0.42873502571655103
22,38,0.5318339647697645
22,44,0.3032282096136559
22,45,0.5312738306503338
22,47,0.5350257780971404
22,50,0.45089661097335193
22,51,0.437689420123016
22,52,0.36687292186316095
22,54,0.36299893677519157
23,25,0.45240234841274113
23,27,0.3757300697461823
23,38,0.36172462277832473
23,49,0.3000555183221525
23,52,0.3488292414294809
23,54,0.35291637829341554
24,34,0.3798404190295071
24,35,0.32684231263078517
24,37,0.502132480978711
24,39,0.4472044458677282
24,41,0.39535429095569125
24,43,0.30145353840770933
24,45,0.3405564925775022
24,48,0.348264020800354
24,55,0.3128627079975324
26,28,0.4906510249652829
26,51,0.3393786361465973
26,52,0.32324476742226954
26,54,0.3136703594657941
27,31,0.4572291442285298
27,32,0.3971278687650222
27,34,0.5429363418494311
27,36,0.43277282687668056
27,38,0.542803293116142
27,42,0.32040807799473375
27,44,0.3597673894035208
27,45,0.5110325905459329
27,46,0.3965464805742845
27,47,0.7008179838694548
27,48,0.49582212865621106
27,49,0.4838690382065407
27,50,0.44576565703358795
27,51,0.44968331345809104
27,52,0.465980354246022
27,54,0.37772533850226075
27,56,0.413305583178097
27,57,0.3977176679941517
28,30,0.33264301410255587
28,35,0.34091681222754283
28,39,0.36172173714427225
28,40,0.32849981383306553
28,41,0.40792042032484355
29,49,0.31354084358801154
29,52,0.34520175826186633
30,31,0.38760976956704046
30,33,0.49770568268885906
30,35,0.697459059926939
30,39,0.47287905725817636
30,40,0.50542717598878
30,41,0.5276018490804643
30,42,0.6073341879121331
30,43,0.4512856671185148
30,46,0.4102851370483538
30,52,0.32440497982158695
30,53,0.3200812891032763
31,32,0.31287623401887527
31,33,0.36354776322495486
31,34,0.3092068444353932
31,35,0.32785660407856854
31,38,0.43768172933657135
31,40,0.4226139310956475
31,42,0.5664548721832485
31,45,0.3200792397912193
31,46,0.35689281400799605
31,51,0.3963623374883658
31,52,0.5442905100645372
31,56,0.3962047345005136
31,57,0.34434033475224374
31,58,0.3144232848687285
32,34,0.6843562610513433
32,36,0.6918187184172332
32,38,0.6262764284027782
32,44,0.7505131566402166
32,45,0.6277475712911605
32,46,0.5257709451708742
32,47,0.5076597708558569
32,48,0.4346205150919164
32,49,0.34357932571505007
32,50,0.34449799721836466
32,51,0.356638709535304
32,52,0.32472604294357316
32,56,0.44310754017919646
32,59,0.3269864964174097
33,35,0.5663276785215038
33,39,0.40524011874754406
33,40,0.3827881457652545
33,41,0.32048328126485437
33,42,0.39557473343630994
33,43,0.42174764746211685
34,36,0.8487754387567829
34,38,0.8325391492809191
34,44,0.6205395083047203
34,45,0.7618683766037012
34,46,0.44558560548661336
34,47,0.6487804061411871
34,48,0.5426245566966826
34,50,0.5317855936389158
34,51,0.3427644692534446
34,52,0.3072564546837911
34,56,0.38486146266961957
34,59,0.47158021225508373
35,39,0.6210280252334962
35,40,0.4978518904966766
35,41,0.43913749484178377
35,42,0.4083222515513589
35,43,0.5168214766666824
35,46,0.3076257842459308
35,50,0.3484011740633368
36,38,0.7449451401221406
36,44,0.6976255605030979
36,45,0.7427774509302861
36,46,0.5282498629258541
36,47,0.4876096372530013
36,48,0.545458369858587
36,50,0.32349131001219583
36,51,0.3455164597029218
36,52,0.33839753365237785
36,54,0.3175453522903401
36,56,0.42797733073425603
36,59,0.43955616254125723
38,40,0.30295355504405697
38,42,0.31052579177696443
38,44,0.6714121150886668
38,45,0.7666282086023535
38,46,0.4694054554247693
38,47,0.5755420215791321
38,48,0.5955228753407205
38,49,0.3660628467293203
38,50,0.56995650978134
38,51,0.36152362926701376
38,52,0.4266285225974919
38,54,0.3317821248266208
38,56,0.4163243147352644
38,59,0.3921622346921303
39,41,0.4929593738628336
39,43,0.5092851195972278
39,50,0.4190637362049606
40,42,0.5220722410010329
40,43,0.35968776127262536
40,52,0.3673158013365976
40,56,0.38139701939153087
41,42,0.430284988988853
41,43,0.4427728492981339
41,46,0.30974064615531455
41,52,0.39060643608621626
41,53,0.5487648997898539
41,55,0.3364775342538209
42,43,0.3411215570699274
42,46,0.3299055885695939
42,49,0.3034393151137007
42,52,0.4429751057754429
42,53,0.34850482329064225
42,56,0.34222209396159725
43,46,0.39926207408370773
43,49,0.3552533314919579
43,52,0.4355220159306831
43,56,0.4350292177294764
44,45,0.6558843013909967
44,46,0.4500259913734802
44,47,0.41196695056457655
44,48,0.4491440785267552
44,49,0.37009274153695315
44,50,0.365427964000232
44,56,0.38126508536403636
45,46,0.45947798851718225
45,47,0.5885475871773509
45,48,0.5164966424532655
45,50,0.5060786176216375
45,51,0.4372099039754463
45,52,0.36827791007292376
45,54,0.4041626142552752
45,56,0.4266831636595324
45,58,0.3497172092785653
45,59,0.34609684068994384
46,47,0.43882562699330047
46,48,0.4325076309484637
46,49,0.46546570011821853
46,51,0.36808529324795014
46,52,0.48679547297547693
46,54,0.4883532276877928
46,56,0.6970256662962568
46,57,0.32994444776575166
46,58,0.4237502129991748
46,59,0.37281656049170864
47,48,0.590272678204701
47,49,0.5947450644240411
47,50,0.5443556205714744
47,51,0.3082829828086294
47,52,0.47068931748955195
47,56,0.5171363634919688
47,57,0.33862234292984433
47,59,0.4653377639959209
48,49,0.5351092088057802
48,52,0.35538131685125374
48,54,0.3107705624585574
48,56,0.3721065942527508
48,57,0.30151863645321536
48,59,0.7463190665924312
49,52,0.4641148163678966
49,54,0.35103118325269544
49,56,0.416100217087124
49,57,0.3982827843123192
49,58,0.3054643786335608
49,59,0.3728230976411131
50,52,0.3504609828487273
51,52,0.603423897182946
51,54,0.4133730893144344
51,56,0.43707427949550626
52,54,0.5175428262068175
52,55,0.3268869315352719
52,56,0.5347195915355886
52,58,0.4245881287489331
53,57,0.4977006078345926
54,56,0.4197699574975492
54,58,0.8197195611893118
56,57,0.5066884094157016
56,58,0.3069935392583077
