i,j,w
13,37,0.3508295127160742
13,38,0.4622434230877893
13,40,0.4329461959050137
13,42,0.3487735482154819
13,44,0.3183506606760462
13,47,0.370521184843404
13,50,0.3519948587154896
13,55,0.32606571079020946
14,16,0.38608325705310614
14,18,0.43366958862441385
14,20,0.34429164084890884
14,22,0.31775021465939746
14,27,0.4695788015438406
14,32,0.4134550286100034
14,34,0.45925395112603645
14,36,0.307122675927639
14,38,0.4572102207325467
14,44,0.3849016372713067
14,45,0.3722034896851579
14,47,0.3883065071681776
14,49,0.41465887739525975
14,57,0.45032554557626236
15,16,0.43650738800112165
15,18,0.3370029630293453
15,23,0.5511402240606923
15,25,0.43060687589960034
15,29,0.39198594498196715
15,30,0.3177874361091763
15,31,0.3290096924742772
15,32,0.44290082599568514
15,33,0.4550186426653458
15,34,0.43576859521915884
15,35,0.3718349769544323
15,36,0.4301260912320172
15,38,0.41815711007087997
15,39,0.30689395768508204
15,42,0.30501255829664276
15,44,0.39588633580424776
15,45,0.5009810122947278
15,46,0.36813118636533215
15,47,0.42524641692002274
15,50,0.3061976709415609
15,51,0.41062119329398783
15,52,0.33850022043676387
15,54,0.4165384745477709
15,56,0.31798478826353593
15,58,0.4882269326841474
15,59,0.3141672091059964
16,18,0.5152365767604753
16,19,0.39949597954472177
16,21,0.4792272743392574
16,23,0.5807464429189826
16,24,0.41104155450242624
16,25,0.50050570500432
16,26,0.30756886544259937
16,27,0.36444849519257866
16,29,0.5409522718438059
16,31,0.39994196782292746
16,33,0.4301286861714159
16,35,0.5707510575713717
16,37,0.33798294509001653
16,38,0.3363365444229038
16,39,0.4985217100126703
16,40,0.3996128298655013
16,41,0.3375055177797239
16,45,0.4831918820637971
16,46,0.3394937223666133
16,50,0.30409537049515717
16,51,0.4968129449295933
16,52,0.46980652911866366
16,53,0.34584454723885016
16,54,0.4731961308347936
16,57,0.3840471895889389
16,58,0.5265520395305117
16,59,0.31540395957049666
17,18,0.3497891258192054
17,23,0.32198412733020376
17,25,0.37024083236121436
17,32,0.38484771795024336
17,36,0.5007036670271261
17,38,0.41476322968156604
17,46,0.34535924556590647
17,48,0.3980174321882457
17,58,0.3364004348664702
18,20,0.5412625483630635
18,23,0.5614645440747075
18,25,0.4576084705692718
18,27,0.40838575142321515
18,29,0.43539875775096876
18,31,0.32749863258943757
18,32,0.44704120067520725
18,34,0.3471854453310268
18,35,0.3035391820881048
18,36,0.46187967092427457
18,38,0.511030029128664
18,39,0.30481028291767565
18,44,0.3323645214450969
18,45,0.35059377032860317
18,46,0.3930259906663763
18,47,0.33864332242855133
18,51,0.41136055781631
18,52,0.30424271804101005
18,53,0.3761442237357563
18,54,0.3762657464918513
18,56,0.3304031996859994
18,57,0.5106503348753618
18,58,0.3603689385494269
18,59,0.35312107774208545
19,21,0.34431837872315213
19,23,0.32889689804692007
19,24,0.4975505585226653
19,25,0.4205946473835306
19,29,0.4568709343689853
19,35,0.5058279904186423
19,37,0.3363419111608267
19,39,0.6541770025781478
19,40,0.42386767750356164
19,42,0.4055057959023525
19,45,0.3100059065967793
19,46,0.3067585560192227
19,51,0.47295995980013394
19,52,0.5238088262404946
19,53,0.32079396067382177
19,55,0.5443967173781542
19,58,0.3831038599303764
20,23,0.33776557287363673
20,27,0.30070769426271393
20,32,0.3550689064573882
20,34,0.4050246856752909
20,36,0.4112048873647824
20,38,0.48398141949710416
20,46,0.3034045845490089
20,47,0.3021373410481991
20,57,0.4529442597583421
20,59,0.3982177434050391
21,24,0.3546916410645621
21,25,0.5794946177913934
21,29,0.33057439798902244
21,35,0.3220043527630663
21,39,0.31115482413330087
21,51,0.5432396741584741
21,52,0.3121368474432902
21,53,0.34157708372024076
21,56,0.34762643113522984
22,23,0.33439616956090146
22,26,0.3019796928997198
22,27,0.438084544936048
22,44,0.40833267304373133
22,45,0.42387322057692584
22,46,0.34132559905259
22,47,0.41081416203510884
22,48,0.40800879796908607
22,49,0.40461456027017145
22,50,0.3678625680932144
22,51,0.391083897420338
22,54,0.38566963734463217
22,56,0.33896305981922825
22,58,0.4214810371833383
22,59,0.3981623621826964
23,24,0.36288726836876645
23,25,0.5248329090429473
23,27,0.5897400520491299
23,29,0.33611693375175
23,31,0.32424777647405134
23,32,0.5441893510713972
23,33,0.32336878657897206
23,34,0.4876267130873775
23,35,0.367083603176371
23,36,0.5231375166242064
23,38,0.6132193375351592
23,39,0.30698406864176814
23,44,0.5127615275100649
23,45,0.5504014248268675
23,46,0.5431694063784775
23,47,0.49738091194080014
23,49,0.3121890434725678
23,50,0.5165729195105156
23,51,0.5586845171894927
23,52,0.4699161277493664
23,54,0.39849878246234055
23,56,0.5175688404814471
23,57,0.5254345920968011
23,58,0.47201320468696834
23,59,0.37180299370317316
24,25,0.4330638890968315
24,28,0.49183703163940495
24,29,0.3234020392917497
24,35,0.3757317683582158
24,39,0.5261130272748082
24,40,0.30121072654802616
24,41,0.39104333336190283
24,45,0.3321999551859836
24,52,0.5002103763857987
24,54,0.35006854766163686
24,55,0.4502457737477452
24,56,0.3129234611867912
24,58,0.3263012409348568
25,27,0.3745531999057461
25,29,0.32157103771681605
25,32,0.31223151025130474
25,33,0.31902104278241383
25,35,0.4561250173504131
25,37,0.390264675630456
25,38,0.31816784153196515
25,39,0.33015241473214857
25,40,0.3362122439717376
25,42,0.46881841320787504
25,45,0.5275495831631684
25,46,0.45772202436099096
25,47,0.32026649048267314
25,50,0.3682302098783483
25,51,0.5798708922886707
25,52,0.4600303534193493
25,53,0.34509798973863304
25,54,0.4660146381390536
25,56,0.43659736948224426
25,58,0.5365289065238205
26,28,0.4424355637157238
26,29,0.3331539678785506
26,32,0.3400460454596057
26,33,0.311584150353938
26,34,0.3281056199463634
26,45,0.47697606069040993
26,46,0.395969821015914
26,47,0.3118855544445275
26,49,0.3057332065567321
26,51,0.38137554075580543
26,53,0.3819268167172702
26,56,0.3986015812582497
26,58,0.3394434387268369
27,31,0.39701153675648154
27,32,0.5777846364990344
27,34,0.5616196598590659
27,36,0.48705037050629435
27,38,0.6451677606465781
27,42,0.3728935849370219
27,44,0.4069478552088046
27,45,0.5634268027469005
27,46,0.5631207867762932
27,47,0.6138679242590617
27,49,0.5502312750397835
27,50,0.56261186733202
27,51,0.5519062626958641
27,52,0.30336924772593815
27,54,0.3896875615525623
27,56,0.4067642717922724
27,57,0.5367276028274253
27,58,0.34390663408484934
27,59,0.34496117476018867
28,41,0.46334027876866557
28,52,0.3811472698952575
28,55,0.41897540841627917
29,32,0.32182612820781914
29,35,0.388561577258075
29,36,0.3174720414799698
29,38,0.3206448430760587
29,39,0.43908542258570565
29,42,0.393918690941363
29,45,0.4656298091334008
29,46,0.3142460410145656
29,47,0.3739392200513585
29,49,0.33316300409734506
29,51,0.3941227636085309
29,52,0.44222377512176153
29,53,0.3213462046258189
29,54,0.4770630234905874
29,55,0.33584217691680496
29,56,0.3223161571692042
29,58,0.4622361808124247
29,59,0.33618983565800337
30,54,0.3588911737885616
30,58,0.3749524058673895
31,33,0.718389083207567
31,37,0.6264344176790203
31,40,0.5655461377542115
31,41,0.44956931158591834
31,42,0.5187788264188526
31,44,0.30591444227087294
31,45,0.3263731415209589
31,46,0.3359077011221606
31,51,0.3076612811461521
31,52,0.335183094228825
31,59,0.3558266699452586
32,34,0.82293638320941
32,36,0.8984257833391222
32,38,0.8543963772053407
32,44,0.5463082133232409
32,45,0.5872878320943099
32,46,0.6334402980013302
32,47,0.5915130414888121
32,49,0.4762844223294971
32,50,0.47282263743810077
32,51,0.46899013373099147
32,52,0.3372296556466104
32,54,0.3844669647179624
32,56,0.5372183116411655
32,57,0.41191510379534624
32,58,0.4737323239834471
32,59,0.35453083207450403
33,35,0.38829704594634273
33,37,0.5818574362933089
33,40,0.542103247074011
33,41,0.5249826480550075
33,42,0.5487399061614009
33,43,0.364977481182577
33,44,0.3466961486259864
33,45,0.4527199688048656
33,50,0.301956234859247
33,51,0.35392714332154734
33,52,0.3200587531705833
34,36,0.8395439842686458
34,38,0.8671883286873963
34,44,0.5108795026048968
34,45,0.5785712661847798
34,46,0.6318716303644866
34,47,0.6291222650534115
34,49,0.4562242671696205
34,50,0.3775551552756051
34,51,0.37802872482211897
34,52,0.30779716322047174
34,54,0.3192284657054773
34,56,0.4558861570669138
34,57,0.40187145850553646
34,58,0.39610685808644625
34,59,0.4262080942778675
35,37,0.42081296119891975
35,39,0.3717535146067528
35,40,0.34862418941388434
35,41,0.3118319835340069
35,42,0.3244032163059242
35,45,0.4474063145317757
35,46,0.3833260191011681
35,51,0.3692201972469838
35,52,0.4142449478263997
35,58,0.39551886742009007
36,38,0.8846621361842134
36,43,0.3049980799671222
36,44,0.41128323215873785
36,45,0.4982871211598141
36,46,0.6217352080941946
36,47,0.5486217432659308
36,49,0.40591583552057825
36,50,0.3702277632612696
36,51,0.397546803032855
36,54,0.38730213186481777
36,56,0.5040818404086285
36,57,0.42100702474469637
36,58,0.4321548691488645
36,59,0.32440947252011476
37,40,0.759308322823213
37,42,0.73535652107906
37,45,0.37140073683977914
37,46,0.3290777090342362
37,51,0.32131906155668133
37,52,0.3692854547011077
38,44,0.5321859132148083
38,45,0.5964458328284403
38,46,0.6873221545367602
38,47,0.6250991876357257
38,49,0.4980714048656375
38,50,0.41473815927431007
38,51,0.41741886296061076
38,54,0.38246489101168857
38,56,0.4397726171717272
38,57,0.49623551125441717
38,58,0.4306447221529753
38,59,0.4019049160434887
39,41,0.31949344570144445
39,51,0.35333195773794174
39,52,0.40315115953123926
39,54,0.35322771766303146
39,55,0.38533955718930735
39,58,0.3925627748329039
40,42,0.5921415706767833
40,43,0.3826185728919779
40,52,0.34951907613944516
40,55,0.3421663051216707
40,58,0.31153535562678225
41,59,0.3204811118671628
42,45,0.5284274188847597
42,46,0.39394679133037314
42,47,0.3593419439945217
42,49,0.33125926061377364
42,50,0.30087800294837785
42,51,0.4518995716657078
42,53,0.30334356712067617
42,54,0.40155456108959786
42,56,0.3569651608615562
42,58,0.4047160801255832
44,45,0.4802667714865292
44,46,0.44463324772123125
44,47,0.41633842670531207
44,48,0.474817556410354
44,49,0.40829723213230784
44,50,0.47827312003092126
44,51,0.30681042771506023
44,52,0.38981620332558026
44,56,0.34144360178333605
44,57,0.3160057228171839
44,59,0.47043726762713495
45,46,0.6171343099839715
45,47,0.596601950758763
45,49,0.4257784468912461
45,50,0.45632747102794113
45,51,0.6688914056242973
45,52,0.4491921296551882
45,53,0.32361641592335455
45,54,0.5011199177226403
45,56,0.5818915116228663
45,58,0.5510128135169449
45,59,0.34727245002213003
46,47,0.6367129009271582
46,49,0.5221707200204255
46,50,0.41359313815499554
46,51,0.5587866319280308
46,52,0.4192756932554932
46,53,0.4331558309615376
46,54,0.3051786616580645
46,56,0.44886812931447606
46,57,0.34489675191427727
46,58,0.3926153387106674
47,49,0.7817736251116641
47,50,0.5680723478282343
47,51,0.6093992874217268
47,53,0.302278478740238
47,54,0.37621150070379533
47,56,0.5419123085488968
47,57,0.4378027807776288
47,58,0.49382290530360456
47,59,0.39974307598996833
48,59,0.7018467284865312
49,50,0.42765063813519777
49,51,0.5209044855683762
49,53,0.300771098199014
49,56,0.41006174828533276
49,57,0.3628317730054553
49,59,0.3285238318034887
50,51,0.6150336523419254
50,52,0.43556317164828867
50,54,0.40910261280887644
50,56,0.5481462932692274
50,57,0.5189237446613872
50,58,0.4073034729305503
51,52,0.5323253739223351
51,53,0.582566198399478
51,54,0.39779177131941873
51,56,0.6788626565391161
51,57,0.385525842086507
51,58,0.458885853993055
51,59,0.3137859437200236
52,55,0.30262371005989186
52,56,0.3144049555005188
52,57,0.313117889298907
52,58,0.31104967464677497
52,59,0.3971285570286528
53,56,0.317681776559462
54,56,0.49739209169340914
54,57,0.3197669743798865
54,58,0.8703442183945509
56,57,0.37703118621918413
56,58,0.5217385367750099
57,58,0.3436199821836941
57,59,0.334750723691957
