i,j,w
6,9,0.32963305925010783
6,11,0.4558470023843497
6,12,0.33139331630346003
6,13,0.3709821622621695
6,15,0.3102652049342909
6,17,0.3739087776654815
6,27,0.31153005128888134
6,33,0.3452364926248671
6,42,0.34165395541301724
6,45,0.3425950151985869
7,8,0.6327707109048288
7,9,0.7048371643024723
7,10,0.5235046151755975
7,11,0.6035490318001576
7,12,0.42387721361152875
7,13,0.5425701975486429
7,14,0.6042957596828559
7,15,0.4182809230981676
7,16,0.3722569534519891
7,17,0.659307069177021
7,18,0.3633116678478476
7,20,0.4663835723674007
7,22,0.5948478305072555
7,23,0.5687220010925241
7,25,0.6314691666163499
7,26,0.38441096212883263
7,27,0.4881490047879107
7,30,0.38081598115606385
7,31,0.5453484734758776
7,32,0.495377542389069
7,33,0.40732388961778987
7,34,0.5697922405158473
7,36,0.4691033668727876
7,37,0.39869650578079235
7,38,0.4667145427884233
7,41,0.3344853555179701
7,42,0.5336700940712277
7,43,0.3634181126650817
7,44,0.5059045324249538
7,45,0.6821110095169182
7,46,0.3560928201209226
7,47,0.3716206219946678
7,49,0.316772486801862
7,50,0.3523994055177242
7,51,0.6198392262796965
7,52,0.47524758647493603
7,53,0.35584831953422796
7,54,0.617866021074958
7,56,0.49775791043950723
7,57,0.44347040736302457
7,58,0.61565583934277
8,9,0.4809192280388231
8,10,0.3520644795203808
8,11,0.40735953591965185
8,12,0.39467426926557747
8,13,0.4216707722489526
8,14,0.3975240865188335
8,15,0.45942989515860266
8,17,0.5728569381466644
8,18,0.4831846738602297
8,20,0.6104823814991984
8,22,0.4818939964652108
8,23,0.7136950223843223
8,25,0.6272563901397813
8,26,0.3769196513830309
8,27,0.3495287432429565
8,30,0.4400358265440289
8,31,0.4346724220656474
8,32,0.5162706317143456
8,33,0.41325332087866995
8,34,0.6870666788972926
8,36,0.49148721586072347
8,37,0.39968137014481686
8,38,0.643247052358596
8,40,0.3121833042232485
8,42,0.5806092954763138
8,44,0.5641289738828676
8,45,0.6653829878926164
8,46,0.41127617237870584
8,47,0.3395699358917832
8,50,0.40152647274164505
8,51,0.6011173090315609
8,52,0.4445782467879062
8,53,0.38542063539435195
8,54,0.4788851025879327
8,56,0.5731115036867827
8,57,0.3747309541052689
8,58,0.4314635152047467
8,59,0.3635881791033906
9,10,0.3071347004385044
9,11,0.4852101721539399
9,12,0.38177118684723327
9,13,0.437414373457175
9,14,0.5927370399793914
9,15,0.3240793383436751
9,16,0.32240339358879855
9,17,0.5837410092803729
9,18,0.38360622259931554
9,20,0.38690720117634336
9,22,0.622701038106671
9,23,0.4102769454167602
9,25,0.4965444321934976
9,26,0.45788865873116286
9,27,0.45647823005823973
9,30,0.40353669619856053
9,31,0.626861773791986
9,32,0.4771905211524459
9,33,0.47124856600748505
9,34,0.5497802862055475
9,36,0.33786183625108746
9,37,0.5017814798378969
9,38,0.507855904038791
9,42,0.5295182674361657
9,44,0.45000490184716985
9,45,0.5368058033866385
9,46,0.34196353810281743
9,47,0.3668411098086508
9,50,0.33479799593468246
9,51,0.5568997011364293
9,52,0.5170583038019373
9,54,0.5371560218452544
9,56,0.42085397053562795
9,57,0.43569042697776456
9,58,0.5572824519143731
10,11,0.3597700093406062
10,12,0.46059947351146957
10,13,0.4000941413217658
10,14,0.3026396724968412
10,15,0.3534411540713795
10,16,0.3035021706340257
10,17,0.44483296251142906
10,18,0.3283826931275621
10,19,0.34909881665241843
10,24,0.390629169673632
10,25,0.44225526113375974
10,27,0.37809786979997967
10,29,0.47944329290522575
10,30,0.42866648359979903
10,31,0.4922193660547224
10,33,0.32692827341695285
10,34,0.41437125181431217
10,35,0.3786494821457293
10,36,0.5086870882854728
10,38,0.4183334512811258
10,39,0.39399868743259925
10,40,0.4190169319949522
10,41,0.34508766052910383
10,42,0.4399564114481999
10,43,0.4560289379981221
10,44,0.5005586494286156
10,45,0.5169732841857577
10,46,0.45189085482129465
10,48,0.5043240695384141
10,50,0.45795924820792655
10,51,0.5296309663933368
10,52,0.47870688418005425
10,53,0.40139249409105426
10,54,0.5088221985787093
10,56,0.6105228066970925
10,57,0.4620481149434114
10,58,0.43566202944935917
10,59,0.3510553788190696
11,12,0.3442937372363255
11,13,0.35936103842049394
11,14,0.32971136181040855
11,16,0.41835826160855183
11,17,0.4802974139676109
11,22,0.45827099573316604
11,23,0.4165007186337595
11,25,0.47274023083361577
11,27,0.6004994177086554
11,31,0.32070771644720514
11,32,0.472830635373981
11,33,0.33749135119558604
11,34,0.3974352359848457
11,36,0.37548675235877355
11,38,0.355012259916063
11,42,0.38854958324453687
11,44,0.3183157644917214
11,45,0.4817694638150875
11,51,0.4679087667684097
11,54,0.4733602942304554
11,56,0.3358648115587742
11,58,0.4576790116996661
12,13,0.3770493200083272
12,15,0.45927585107209423
12,17,0.5190118150886527
12,18,0.3026307869472851
12,20,0.36214780146607667
12,22,0.35087381576900956
12,23,0.49049316525651365
12,24,0.33135721115389377
12,25,0.3224746908627662
12,26,0.3153870541667118
12,30,0.360700744739648
12,31,0.5408577790265754
12,33,0.43414954749727774
12,34,0.39314030746738904
12,37,0.3898931824401162
12,38,0.35906390338128574
12,40,0.31581189766931816
12,41,0.3274684605010677
12,42,0.46052685080017836
12,45,0.4037464117808066
12,48,0.4231147118594556
12,50,0.4317074313184807
12,51,0.4439107451965355
12,52,0.46047344000621765
12,53,0.4385762371398933
12,54,0.5934691688726336
12,56,0.4241228288341076
12,57,0.3790164342653281
12,58,0.4553614440897537
12,59,0.31733909375837566
13,14,0.31079589849248135
13,17,0.6021138632311825
13,22,0.3711946651806766
13,23,0.385144277675898
13,25,0.30633183740233866
13,27,0.33861529207427016
13,28,0.4731821136816278
13,29,0.36446475698717556
13,30,0.5046322979703288
13,31,0.4135557450851762
13,32,0.38005579079606744
13,33,0.3429899771364095
13,34,0.3718243632939942
13,35,0.3908635164093318
13,36,0.36835214613764333
13,38,0.40243131838087853
13,42,0.5395985812527175
13,44,0.5502309415482878
13,45,0.5560415328651913
13,46,0.42779559550066604
13,48,0.5525618038962684
13,50,0.5332444108657588
13,51,0.5015877008857771
13,52,0.42029700957318256
13,53,0.4636695640639364
13,54,0.36519628201074394
13,56,0.4289079717463997
13,57,0.44429584023046637
13,58,0.42019786542142235
13,59,0.4831729769546436
14,15,0.4516508465069478
14,17,0.4136246024834774
14,18,0.36596480771747647
14,20,0.42979292879573333
14,22,0.5852400025662301
14,23,0.36326085847397493
14,25,0.431647044177672
14,26,0.4083628776615223
14,27,0.3319036770094077
14,30,0.3769963769416248
14,31,0.5386674210102772
14,33,0.36553048997119325
14,34,0.3337361483828803
14,37,0.4584355945560352
14,38,0.3291980658319065
14,42,0.39617924458296555
14,44,0.30317558310231885
14,45,0.3384067154834668
14,47,0.363554595564499
14,51,0.3449005244409682
14,52,0.3045928889145329
14,54,0.34592603888039875
14,56,0.3632613030976201
14,57,0.34135173724932955
15,17,0.5025001455442772
15,18,0.4807076634362791
15,20,0.4250984911164596
15,22,0.34575831770637516
15,23,0.3958282331157441
15,25,0.43663138173622856
15,26,0.3271914341386215
15,27,0.33525563777538964
15,30,0.5312114489638168
15,31,0.3824055891966324
15,33,0.37597752757082903
15,34,0.490058001142706
15,36,0.43436817012380213
15,37,0.36640832808877727
15,38,0.4671337086759642
15,40,0.4317511986591633
15,42,0.4678660920310107
15,44,0.4189942640266874
15,45,0.5493192423098079
15,48,0.39495568913041673
15,50,0.33604304835330107
15,51,0.48637672907595864
15,52,0.43215525274559785
15,53,0.41322776679106493
15,54,0.56638461463871
15,56,0.41989723699228604
15,57,0.34690337569713303
15,58,0.4999552152313374
16,29,0.5307537816598132
16,51,0.3695251684043968
16,57,0.3007164892655144
17,18,0.41920467886273055
17,20,0.4526835772130453
17,22,0.5346608228350891
17,23,0.5824033804029813
17,25,0.44817143293477557
17,26,0.39172312248104196
17,27,0.5868756394765731
17,28,0.32503498422446714
17,29,0.3167016778852849
17,30,0.444916252337563
17,31,0.4977802700802977
17,32,0.4878649384143686
17,33,0.46620701800020053
17,34,0.6086664352496719
17,36,0.4614905438949287
17,37,0.3603680327742155
17,38,0.48816241076331307
17,42,0.5526442271602566
17,44,0.5474241200797604
17,45,0.6564939095802957
17,46,0.3592737685022124
17,47,0.4001424674011292
17,48,0.4610645822564343
17,49,0.38814442846180897
17,50,0.4838767289222901
17,51,0.687494712564629
17,52,0.5633226230844411
17,53,0.535789176508463
17,54,0.6375477192177682
17,56,0.5903708889401614
17,57,0.4913846311282252
17,58,0.6031720232639504
17,59,0.3615895444913895
18,20,0.711917783380292
18,22,0.40531729803036015
18,25,0.50337297082702
18,27,0.4372019826804908
18,30,0.3315896821932924
18,31,0.43223462728629375
18,34,0.47357064048101916
18,36,0.39750335797173186
18,38,0.4510149494675976
18,40,0.579207303509927
18,45,0.43767793349585
18,50,0.3873723612590506
18,51,0.3874661758345607
18,54,0.4289509293594166
18,56,0.36994038001832924
18,57,0.35088348235521427
18,58,0.43588084794697635
19,21,0.32547606238214394
19,35,0.38916940974027286
19,39,0.46670005316880797
19,46,0.45990036883687696
19,48,0.370120991293721
19,50,0.3672716144334424
19,56,0.3370149983949967
19,59,0.38948345761264563
20,22,0.4528075112765579
20,23,0.5042147403236593
20,25,0.5267765075955554
20,26,0.3717680638216767
20,27,0.49619001066992513
20,31,0.5063719430797018
20,32,0.41824452569210413
20,34,0.5522063233121209
20,36,0.3940288576229911
20,37,0.301466273795508
20,38,0.5550923478859574
20,40,0.3545480035814741
20,42,0.37780120677681844
20,43,0.315401436870024
20,44,0.3280360725359157
20,45,0.5150727825306406
20,47,0.3174499985005873
20,51,0.3623389953197326
20,52,0.3067518439284696
20,54,0.47851348017508055
20,56,0.40498344457244984
20,58,0.436834506271768
22,23,0.5661038085442789
22,25,0.4228486462084072
22,26,0.49102499648676096
22,27,0.44089354302834777
22,28,0.30621983036336387
22,30,0.308018705748457
22,31,0.546083427086232
22,32,0.4415938885070917
22,33,0.3493099171523945
22,34,0.49588776887143177
22,37,0.42427859450619804
22,38,0.4935842973926704
22,42,0.44589995051515474
22,45,0.3088363191973045
22,51,0.32539455985195415
22,52,0.3455786472154598
22,54,0.48700869128728685
22,56,0.3377637203399363
22,57,0.32983469244700103
22,58,0.42782457182310707
23,25,0.5616432918249216
23,26,0.3329909077582407
23,27,0.35042156448554457
23,28,0.35036178505740556
23,31,0.4134216566407968
23,32,0.5654642884388621
23,33,0.32604383189581776
23,34,0.6413390590199234
23,36,0.39980478784000884
23,37,0.32666712350501975
23,38,0.6184818418684102
23,42,0.5393505959170165
23,44,0.47043096762643744
23,45,0.5216849781608353
23,46,0.3250858386425256
23,47,0.32345115841437694
23,50,0.32325066697175786
23,51,0.5228029777220552
23,52,0.44688678218699385
23,53,0.41528483526935084
23,54,0.6264836580138501
23,56,0.591234090983463
23,57,0.4400764127526937
23,58,0.4433558236812231
23,59,0.34513836367146294
24,29,0.5080025017189344
24,39,0.5214857611959062
24,46,0.33647339962440265
24,48,0.3328619881276135
24,50,0.3405024711566969
24,54,0.31591521302234765
25,26,0.44936352623802495
25,27,0.4184917845791204
25,29,0.33512299057586037
25,30,0.35748005979160713
25,31,0.4704149093388558
25,32,0.4551191309059364
25,34,0.5058599809522554
25,36,0.47446545463549045
25,38,0.57220886180156
25,42,0.5451108685043509
25,43,0.36850193346136795
25,44,0.4232953541732596
25,45,0.6812131495817326
25,46,0.5297914506458039
25,47,0.3922295923739914
25,49,0.39666719466624684
25,50,0.3302342564577663
25,51,0.4463154163500644
25,52,0.46866620986396623
25,54,0.513737326245504
25,56,0.4291418099770561
25,57,0.40954355373631374
25,58,0.5223608917009257
26,28,0.30264022280246655
26,31,0.3979548291457637
26,32,0.3799180491492928
26,34,0.43383656915061464
26,36,0.4009166866265423
26,37,0.31234316669411916
26,38,0.5238521443572356
26,42,0.47733693223883167
26,44,0.3544079490480832
26,45,0.3627625888649598
26,46,0.35144373802413326
26,47,0.30850996804255293
26,49,0.307844001596423
26,52,0.320966512730023
26,54,0.3358887852621009
26,58,0.38436556209389483
27,29,0.32878526175153405
27,30,0.31398059754270297
27,31,0.44663054662370416
27,32,0.6523856209594425
27,34,0.4862074011409266
27,36,0.5687106657759751
27,38,0.4750354714276953
27,42,0.3463715920468834
27,43,0.4579613374103491
27,44,0.5125012933325398
27,45,0.5354038966829864
27,46,0.3493103319879582
27,47,0.36631349082220227
27,48,0.30484021013990203
27,49,0.401456768402027
27,50,0.3480986595781335
27,51,0.517775755225148
27,52,0.3255267690016121
27,54,0.5121467051605388
27,56,0.47704360823047337
27,57,0.34791285008586753
27,58,0.4962062171656018
28,29,0.33530802738355786
28,30,0.3250249585806781
28,31,0.3646543249209123
28,41,0.30407966460888963
28,42,0.4572903724256753
28,44,0.3254488408497618
28,50,0.3353151063680871
28,56,0.37123894444596667
28,57,0.3853932359890902
28,58,0.33379593248603
29,35,0.3566354279965552
29,36,0.4431419438095176
29,38,0.32457675620608495
29,39,0.4703075463649084
29,41,0.31755528607440103
29,44,0.381486918213137
29,45,0.3668403099754505
29,46,0.5086289399902293
29,47,0.446931404921403
29,48,0.4040327069836017
29,49,0.41993727343162723
29,50,0.4647496003731095
29,51,0.4233325911158396
29,53,0.3112743136582554
29,54,0.3017553503295005
29,56,0.38215634856915426
29,57,0.4527179892822658
29,58,0.31156530352749884
30,31,0.5593641391199432
30,33,0.5774951716472863
30,34,0.44875854290905126
30,35,0.6059381478601752
30,36,0.4001697480576447
30,37,0.3652789293738723
30,38,0.478286688345512
30,40,0.5793460713465329
30,42,0.6052673755442818
30,43,0.3415720815450434
30,44,0.5237023545439824
30,45,0.6054588596346351
30,46,0.4891128284607256
30,48,0.5378208257555549
30,50,0.5085421618047213
30,51,0.5455114961387487
30,52,0.5063110416335191
30,53,0.38613835080517583
30,54,0.3620910555666663
30,56,0.4797544669921155
30,57,0.4178435361261737
30,58,0.5369457033881586
31,32,0.4272791611052472
31,33,0.6317228868100672
31,34,0.49171539184188706
31,36,0.34654003278178136
31,37,0.37830539164195015
31,38,0.48606301431667204
31,42,0.5048249252636497
31,43,0.38162850640057716
31,44,0.3790034697650522
31,45,0.4669364196722666
31,46,0.33653739589697196
31,48,0.38879902179770254
31,50,0.3434423107617487
31,51,0.375889480868134
31,52,0.39191526212447336
31,54,0.6261327685865098
31,56,0.46785820919160753
31,57,0.31571231619404677
31,58,0.5460415613120166
32,33,0.34188279173512703
32,34,0.6347898470480409
32,36,0.6070133501921876
32,37,0.30160711773930854
32,38,0.6876416714688308
32,42,0.42972056208949283
32,43,0.45079116994533697
32,44,0.5695811845026684
32,45,0.5565502485779628
32,46,0.37390482046817536
32,51,0.524704130226226
32,52,0.3535905911393643
32,54,0.43440180319600036
32,56,0.46687827805547905
32,58,0.3707188048632872
33,34,0.4310584480177147
33,37,0.4191212051078123
33,38,0.41000305827010486
33,42,0.43837850421044383
33,44,0.3810594150435518
33,45,0.410119091644415
33,48,0.3919739797948103
33,50,0.34139660177360603
33,51,0.4377471522677279
33,53,0.4367304603725453
33,54,0.48623997662015495
33,56,0.4304181716077453
33,58,0.40797135995591965
34,36,0.7098973690084716
34,37,0.34245808819611967
34,38,0.7788046485180046
34,40,0.3924389133792873
34,42,0.5770859454406688
34,43,0.3343365648815785
34,44,0.5828814127091494
34,45,0.6649785940734795
34,46,0.5119435462010256
34,47,0.45848633431440433
34,48,0.3771814849900798
34,49,0.310604223660405
34,50,0.48821710408961544
34,51,0.6938096701463471
34,52,0.48488936447707354
34,53,0.38139762918614484
34,54,0.6621179358437308
34,56,0.6410539860391734
34,57,0.579034616146985
34,58,0.6140451131684751
34,59,0.383015953918224
35,37,0.35469521035279833
35,39,0.4224979831546854
35,40,0.4775280879680596
35,41,0.34823245823637805
35,42,0.3537582960082688
35,44,0.5338867913820482
35,45,0.4254919391915076
35,46,0.5069123752619584
35,48,0.6218579018444318
35,49,0.43068193645489433
35,50,0.49815663590777204
35,51,0.4838081078423729
35,52,0.3690376865455073
35,53,0.33630841577948833
35,56,0.37323294600810636
35,57,0.337714331648284
35,58,0.37786056024908443
35,59,0.3227231001883136
36,38,0.6869354229504614
36,40,0.3941698505176932
36,42,0.4206103846337929
36,43,0.46429029423837465
36,44,0.6194792753697244
36,45,0.6286958692900828
36,46,0.5944614611382188
36,47,0.3585709977025108
36,48,0.3022139484475065
36,49,0.38215153986623457
36,50,0.48366186306390224
36,51,0.6202437068471071
36,52,0.38914731563716737
36,53,0.3097370111852428
36,54,0.47610412453905027
36,56,0.5744501668059195
36,57,0.5467403100448857
36,58,0.42646052065493933
37,38,0.36561522729247414
37,40,0.3030118227495757
37,42,0.4012655389962257
37,44,0.30827842036359365
37,45,0.319488840648031
37,48,0.40396319285275706
37,51,0.33135895357340933
37,52,0.3375822079983849
37,53,0.32814147461874926
37,56,0.3380579516404874
37,58,0.3157556850596832
38,40,0.3430800193060402
38,42,0.5879292669043266
38,44,0.5904812777534806
38,45,0.5754561254129201
38,46,0.5781204429262575
38,47,0.3671281373046907
38,48,0.37457403055756144
38,49,0.31381299549165115
38,50,0.47082437791833975
38,51,0.5861975372066491
38,52,0.5671040795271907
38,53,0.35138144294644613
38,54,0.622444685638846
38,56,0.6654362901205885
38,57,0.45538570679617757
38,58,0.5344180032327549
38,59,0.3167252005914866
39,40,0.30928874230755315
39,46,0.4458052239859965
39,48,0.34555203864208006
39,49,0.3166578439178097
39,50,0.47865795152511864
39,51,0.3560634905466608
39,53,0.35159531152888185
39,56,0.3123681398129632
39,57,0.42775117161957915
39,58,0.3663013926426781
40,41,0.3042682242322547
40,42,0.32569392645029505
40,45,0.40198214096595825
40,46,0.3458916389148241
40,48,0.4366610076604745
40,50,0.4982347144606491
40,51,0.37243822219425887
40,56,0.334092657099474
40,57,0.40269841000113277
40,58,0.42351107952669703
41,47,0.3616078081786181
41,49,0.3237092251061569
41,51,0.3609237857425658
41,55,0.3307484017382202
42,43,0.3312552875648108
42,44,0.6068127839577082
42,45,0.6491895350858392
42,46,0.589083646499761
42,47,0.44480902517732634
42,48,0.42670729001565905
42,49,0.4448604870449403
42,50,0.5084250261762864
42,51,0.7028817910573446
42,52,0.6075416745700635
42,53,0.39679740305405103
42,54,0.4970738201286252
42,56,0.6901242847595784
42,57,0.5619247075343362
42,58,0.6089898052130568
42,59,0.3090684452953161
43,44,0.3919417375112561
43,45,0.4428841501853924
43,51,0.394401968631963
43,54,0.32988910330580323
43,58,0.33472907054205325
44,45,0.7188284801581434
44,46,0.6549371332899439
44,47,0.33397718960208045
44,48,0.5507002648538194
44,49,0.41578017905996645
44,50,0.5287436678185328
44,51,0.7290561344420325
44,52,0.4449061184303793
44,53,0.4490716671124885
44,54,0.4139036676266276
44,56,0.641590075946006
44,57,0.5495585834873051
44,58,0.4761230295609086
44,59,0.5205011671380685
45,46,0.5980262841229346
45,47,0.4302032429273526
45,48,0.49122665468182886
45,49,0.4689880054227262
45,50,0.597568593887326
45,51,0.7323240995483455
45,52,0.5137885124263809
45,53,0.4839817958085198
45,54,0.559885672682037
45,56,0.5875841087350123
45,57,0.5949653655933331
45,58,0.663972847505502
45,59,0.4092213095204688
46,47,0.393951616671571
46,48,0.512964280929999
46,49,0.6011110527759758
46,50,0.6243086952423543
46,51,0.6146428938228631
46,52,0.48800212264829845
46,53,0.30434348181901316
46,54,0.3544035169845139
46,56,0.5754225611205435
46,57,0.5693726361951932
46,58,0.4887420032125658
46,59,0.3907906702802618
47,48,0.3398616110315755
47,49,0.5244762404646505
47,50,0.5746099387859734
47,51,0.5029210958187218
47,52,0.37601521712487956
47,56,0.3793493710488158
47,57,0.5201635784617682
47,58,0.388695862455939
47,59,0.30451092303629707
48,50,0.6314887998915987
48,51,0.5555549554992525
48,52,0.42866589201451594
48,53,0.538881522923905
48,54,0.3874072272415441
48,56,0.497072114064772
48,57,0.5143484653705281
48,58,0.4172430850763897
48,59,0.6636264356138541
49,50,0.4063975881147927
49,51,0.5808685800244291
49,52,0.34344735141712235
49,56,0.3681089728743109
49,57,0.33644749962908743
49,58,0.4617203242587841
50,51,0.6539000090313332
50,52,0.41819468218259837
50,53,0.5002394956879075
50,54,0.3912340341034645
50,56,0.5420701006668597
50,57,0.6983651373106883
50,58,0.4575033054862389
50,59,0.4985796062453251
51,52,0.6790001080629058
51,53,0.6618978066466229
51,54,0.5742306511098294
51,56,0.7226124941824624
51,57,0.7054544941399165
51,58,0.6556184301188821
51,59,0.49872831798401296
52,53,0.5598879996783932
52,54,0.5339349314565744
52,56,0.6531409471164835
52,57,0.5589174727811851
52,58,0.6044795329995343
52,59,0.37182967725206284
53,54,0.4204027325585947
53,56,0.5141167402145026
53,57,0.47465626413229745
53,58,0.38429918688492976
53,59,0.5128955734789112
54,56,0.6764592839964315
54,57,0.4889774638212303
54,58,0.8056870146360022
54,59,0.34455377865990955
56,57,0.6523412164005646
56,58,0.6337206824512898
56,59,0.4259999121271854
57,58,0.5628745005507485
57,59,0.4773740777423137
