i,j,w
15,39,0.5641430808395368
15,41,0.5241618470095178
15,43,0.42552697900878267
15,44,0.5476399952575906
15,45,0.5747633970055033
15,46,0.6888526838134965
15,47,0.30472457326177715
15,48,0.4767828877907308
15,50,0.3862451883360221
15,51,0.6415839079452514
15,52,0.5642702121561044
15,54,0.6592209956073066
15,55,0.3823219420293435
15,56,0.5346896297237772
15,58,0.6409272258688864
15,59,0.44796712563316593
16,18,0.5025836346501755
16,20,0.38602967872949673
16,21,0.3783756890463678
16,22,0.6021840001714218
16,24,0.5747847732380352
16,26,0.3664396296588855
16,29,0.5443318609363633
16,32,0.40544973183376165
16,36,0.4046877724439326
16,39,0.30823799321537476
16,42,0.45845323590269016
16,45,0.4742319997908993
16,48,0.3299953370005783
16,50,0.33787122505418654
16,59,0.378925320086692
17,19,0.531989814547936
17,25,0.3647876933755221
17,28,0.35493397356948736
17,32,0.49861414455427755
17,34,0.34032685548895697
17,35,0.3546766478698137
17,36,0.5584297583904816
17,38,0.45643810114275335
17,40,0.3018605804595002
17,41,0.3632646133656458
17,44,0.45432429875447644
17,45,0.6422564798026282
17,46,0.6057006105291548
17,47,0.40019846442160584
17,48,0.525443811281427
17,49,0.32994204013004347
17,50,0.3857686169527443
17,51,0.6343962329819933
17,52,0.3724983544510031
17,53,0.32261114088903287
17,54,0.5365211867685971
17,56,0.5488443535691669
17,58,0.5282231792783555
17,59,0.5398637281082442
18,20,0.6888590784755743
18,21,0.40300886345142767
18,22,0.30195006783421713
18,24,0.5104515269607364
18,29,0.46166651183705215
18,31,0.30729639854147894
18,42,0.35493455480104064
18,45,0.3230809906981041
18,57,0.33553039568104404
19,25,0.5551573437442461
19,28,0.35279491269657565
19,30,0.33494130402406735
19,31,0.30739201588480497
19,32,0.40640489723520384
19,35,0.4514437392755182
19,36,0.4321913361058382
19,39,0.6344263373601396
19,41,0.5176599887098914
19,42,0.3065039506103085
19,44,0.35137513080910204
19,45,0.5542036403758515
19,46,0.6942809596002895
19,47,0.34234302455815263
19,48,0.4841626736595792
19,50,0.40505441785490875
19,51,0.647780945582571
19,52,0.4421943449936147
19,53,0.3122284305027655
19,54,0.6189905683123326
19,56,0.479450689010622
19,58,0.6681885308471717
19,59,0.4375235181147297
20,21,0.3188209383190585
20,24,0.45742987560484044
20,29,0.3551088322081645
20,40,0.38832966555300213
20,42,0.4611745027460807
20,45,0.3477497008870794
20,57,0.32180562778900046
21,22,0.4909594624507868
21,24,0.39256402526676576
21,25,0.47488138237167465
21,26,0.4000876409346762
21,27,0.34555438833013047
21,29,0.3138933533638219
21,39,0.4886588866699897
21,52,0.35179634141369687
21,55,0.4478085982873638
21,57,0.393585230066664
22,23,0.3134523830782991
22,24,0.36229347447385796
22,26,0.45973055098325155
22,27,0.3018859207204172
22,36,0.3085456564841091
22,39,0.31539392330124105
22,42,0.43850420827058423
22,50,0.3411699156132874
22,55,0.3063628540374544
23,25,0.3710040665820838
23,26,0.32158203482170594
23,27,0.40178862729961434
23,34,0.44255587610538055
23,37,0.44677973190953374
23,38,0.5210292384167756
23,42,0.30239735508441606
23,43,0.3485457460518624
23,52,0.3034525305057747
23,54,0.3443072362821862
23,56,0.4843863005518888
23,58,0.3780336813398101
24,26,0.48739864750110845
24,27,0.4377906501205766
24,29,0.46814353372340667
24,37,0.34447069099129357
24,39,0.6072890822146874
24,41,0.303044436825179
24,42,0.4835626798354296
24,49,0.33256058244436876
24,52,0.48715645737661883
24,55,0.5456382464443376
24,57,0.3414156905331533
25,26,0.44472214390696585
25,27,0.42385712383565005
25,30,0.3686541065493508
25,31,0.4081887787847191
25,32,0.474737680252443
25,34,0.3669224638916756
25,35,0.30369822918540224
25,36,0.41984761839625134
25,37,0.32213527628639615
25,38,0.49233990208515344
25,39,0.4687303435764009
25,40,0.3213431994862628
25,41,0.3844926945354132
25,44,0.41667321747619795
25,45,0.5199150751172413
25,46,0.5418287572789583
25,48,0.4485570193760591
25,50,0.3444780265036273
25,51,0.4582311130196239
25,52,0.49139204107348056
25,54,0.6361382168385751
25,55,0.3655231861231384
25,56,0.43970885022886547
25,58,0.6554888801044746
25,59,0.3998098872619095
26,27,0.6331839013084612
26,30,0.3538365945221024
26,37,0.5167334374360334
26,39,0.5062019188413865
26,42,0.5899809155627653
26,43,0.3756559128929826
26,52,0.39845182109414146
26,54,0.3684802351170988
26,55,0.3865904013834358
26,56,0.31359776674314205
26,58,0.43785579723599893
27,29,0.30840182547664746
27,30,0.3456530637648625
27,37,0.3745451453470846
27,39,0.39579292356751095
27,42,0.5112080464666008
27,43,0.3826782581006719
27,49,0.35349243229762783
27,52,0.5063830467750583
27,54,0.4177257887455426
27,55,0.38115160411121635
27,56,0.35780107651216286
27,58,0.4245677693735545
28,31,0.3660832569271582
28,32,0.4226529110696831
28,33,0.35781338121788725
28,34,0.31498847866314383
28,35,0.3501951156393197
28,36,0.4042650909561053
28,37,0.3289223814193376
28,38,0.36393879664124273
28,41,0.3859930080084206
28,44,0.40757670080981434
28,45,0.4217182275959731
28,46,0.549811391405216
28,47,0.44055027073999636
28,48,0.34905502606242295
28,49,0.44413102866156673
28,51,0.4979918759264707
28,52,0.4099374734522867
28,53,0.3229003649573904
28,54,0.31380867273717294
28,55,0.44395733043029967
28,56,0.5098994328814518
28,58,0.31716608165347787
28,59,0.32096857071841334
29,35,0.3154277638723023
29,49,0.31757745173606305
29,52,0.3131760599990808
29,57,0.36966622318687414
30,31,0.5465778179176101
30,33,0.3014088004065187
30,34,0.3033990453142507
30,35,0.31788974755770233
30,37,0.6356054344384537
30,38,0.32861118394865396
30,39,0.46877318734304735
30,40,0.41763905791420736
30,41,0.43983380943123995
30,43,0.5652359172035758
30,45,0.33087453032584474
30,46,0.4191087959273576
30,48,0.4086154606305418
30,51,0.3246538757609371
30,52,0.35677404892154535
30,53,0.4012089361824813
30,54,0.3956671294840989
30,56,0.46372953368571945
30,58,0.434373886530484
30,59,0.40057197936497174
31,33,0.4818146287818804
31,35,0.5257633390512776
31,37,0.46029321785717464
31,39,0.47290286626212535
31,41,0.33705301265218585
31,43,0.6175044183069727
31,46,0.39419105144518557
31,51,0.42044584671769425
31,52,0.38519761022761795
31,55,0.3176211535144735
31,56,0.34591627367858324
31,58,0.40765183704944086
32,34,0.860315182931029
32,36,0.9652607200720384
32,38,0.8643245518893363
32,40,0.31900160408517825
32,42,0.36559935637639696
32,44,0.8500628485793575
32,45,0.800931896095325
32,46,0.754116658532688
32,47,0.7271063681226048
32,48,0.7223572095324762
32,49,0.4213304548825065
32,50,0.6429271979255229
32,51,0.7407977013188106
32,52,0.5111408196564159
32,54,0.48802158360611053
32,55,0.3197234053514151
32,56,0.5279026932032823
32,58,0.45499529426628676
32,59,0.7339043125432135
33,43,0.3551847241467425
34,36,0.8364729980071731
34,38,0.8951747646746796
34,44,0.7827014280436635
34,45,0.5844481379685222
34,46,0.6115134340895347
34,47,0.6112543424567167
34,48,0.6308476418982024
34,49,0.4398694392574967
34,50,0.6438819870480186
34,51,0.603284069157512
34,52,0.43794057380211726
34,54,0.3523700565492897
34,56,0.47530254574313485
34,58,0.32748617453315887
34,59,0.6532914614046839
35,37,0.33685118190922675
35,39,0.5317292024908993
35,40,0.3407219463896126
35,41,0.5137042314373018
35,45,0.3309304863921479
35,46,0.495167965029432
35,48,0.37034379293470443
35,50,0.4295234776620392
35,51,0.5596506135242654
35,52,0.4632786475485852
35,55,0.32501629237922414
35,56,0.3702708259172643
35,58,0.34944973378043537
35,59,0.32514291421372987
36,38,0.8414467032308741
36,40,0.31696556229480893
36,42,0.3990256392878898
36,44,0.8141764737342522
36,45,0.8155784343077987
36,46,0.7537344694544035
36,47,0.7136991179454891
36,48,0.7072427429678808
36,49,0.4153078005322411
36,50,0.605654907689772
36,51,0.7331778387137843
36,52,0.4686761282091809
36,54,0.5311832285218485
36,56,0.5482921120573924
36,58,0.48525894084453297
36,59,0.7133290984762182
37,39,0.3083251960476591
37,40,0.5251106485452955
37,41,0.3064361806049149
37,42,0.41113047932172464
37,43,0.6257923027357136
37,52,0.3343467232149543
37,56,0.3780863308087697
37,58,0.3111036288647546
38,41,0.30351655381670534
38,43,0.3131634242973742
38,44,0.8324517879903879
38,45,0.6982777685560154
38,46,0.6934873283052372
38,47,0.5744434112473535
38,48,0.6873077982343899
38,49,0.4043453190222895
38,50,0.6218857360826608
38,51,0.670825006719438
38,52,0.45398121664210705
38,54,0.49788721559412075
38,55,0.3079939050256007
38,56,0.5494797789801519
38,58,0.45290210770548234
38,59,0.7039702004812004
39,41,0.6346422777652344
39,46,0.43512729542740697
39,51,0.3832027722145056
39,52,0.5149246489780569
39,54,0.31570130731053886
39,55,0.4545177956464544
39,56,0.4277461089726169
39,58,0.4359551350850744
40,45,0.41337500634224394
40,46,0.30898468581597105
40,54,0.3549488093530307
40,58,0.35009753174497
41,44,0.36258895321973
41,45,0.3157818161245493
41,46,0.5511711205091832
41,48,0.5213609535671688
41,50,0.41347130023190226
41,51,0.5238267350392913
41,52,0.35861071826481355
41,55,0.3216152424106019
41,56,0.42564119811957013
41,58,0.3393592947200152
41,59,0.5029325816329961
42,43,0.31006462935713447
42,45,0.36538890752619896
42,47,0.30045916238011966
42,48,0.3416912514566176
42,50,0.4582812935484407
42,51,0.3228676646028619
42,59,0.33784406112807347
43,54,0.4193068611386726
43,56,0.31803418426224767
43,58,0.422135336668507
44,45,0.6918029946281476
44,46,0.6714796478769088
44,47,0.5820215613012938
44,48,0.7465352987977474
44,49,0.39212247007244344
44,50,0.6477806764832008
44,51,0.6933482684413198
44,52,0.48073084082059697
44,54,0.4229704580667281
44,55,0.3464201535335173
44,56,0.4918274470121203
44,58,0.3282218734375685
44,59,0.7654660987275445
45,46,0.7775607530842888
45,47,0.5727301933695343
45,48,0.7408658452905854
45,50,0.5775698002519823
45,51,0.7702518866812924
45,52,0.4009628129731931
45,54,0.6645360918143185
45,56,0.6044978925137845
45,58,0.6185996200990933
45,59,0.731805868125129
46,47,0.5196918991716725
46,48,0.7655912343995269
46,49,0.3737328003742799
46,50,0.5914053636970064
46,51,0.8248545040807894
46,52,0.5257281988211522
46,53,0.3329713497522835
46,54,0.583224795854398
46,55,0.38843483753035085
46,56,0.6609760064064978
46,58,0.650075309630508
46,59,0.6989854517142529
47,48,0.5264379204954827
47,49,0.6596928580708209
47,50,0.5376095615778667
47,51,0.5958210516837371
47,52,0.5655388743548695
47,54,0.3226422475102987
47,55,0.37938623566753954
47,56,0.5165250046693013
47,59,0.4971640318326974
48,49,0.3330066153660745
48,50,0.7111773750394188
48,51,0.7984626340195291
48,52,0.37555669437799294
48,53,0.34103547333258694
48,54,0.42682227210255924
48,56,0.5905285669721313
48,58,0.45653318150006544
48,59,0.9305036969672577
49,50,0.31821713952036185
49,51,0.43514252280153004
49,52,0.5956677137198044
49,55,0.5044726925807722
49,56,0.5073176764832967
49,57,0.3298055853182673
49,59,0.3101621985785858
50,51,0.7055872600875912
50,52,0.35973610162168873
50,53,0.3618360987822025
50,56,0.4769468420417447
50,59,0.6928132391680135
51,52,0.5575562881398776
51,53,0.355355448895709
51,54,0.5120316941781465
51,55,0.32021414267380965
51,56,0.6643270072094266
51,58,0.5783514614017812
51,59,0.711015191755719
52,54,0.5518196995260647
52,55,0.5096742696214607
52,56,0.6054575434236259
52,58,0.5759738233585421
52,59,0.3075893623217023
53,56,0.31966941319943326
53,57,0.311234742497465
53,59,0.34251691981215454
54,56,0.5580252551452857
54,58,0.9110629803983618
54,59,0.4126508611364036
55,56,0.4604781487235822
56,58,0.5478795423713023
56,59,0.5330051522824344
58,59,0.3869216285217068
