i,j,w
7,58,0.7107563950360017
7,59,0.32220465973564244
8,10,0.446830583960424
8,11,0.4024252125927332
8,12,0.4682251083290849
8,13,0.630471690050931
8,14,0.3348447632251806
8,15,0.5900214956630068
8,17,0.47683554109467813
8,18,0.5199855679872807
8,19,0.40535394584271883
8,20,0.36589115082884394
8,21,0.4153429078217837
8,22,0.3345491837343953
8,24,0.3194899392428103
8,25,0.4449617331453026
8,26,0.400957919665507
8,27,0.7278950996276785
8,28,0.33773566936978017
8,30,0.41900394412277114
8,31,0.5634683613481248
8,32,0.49883424331103415
8,33,0.4190997060049004
8,34,0.5419927479371093
8,35,0.47077404145301854
8,36,0.5444502398486016
8,37,0.4619078077887983
8,38,0.5304479563439738
8,39,0.4058635104082221
8,40,0.36501938149579066
8,41,0.44494241028777337
8,42,0.6489320244892132
8,43,0.44046645779161253
8,44,0.5717170124191042
8,45,0.5179866258349206
8,46,0.6497395581351766
8,47,0.41487566196673026
8,48,0.44980669015028546
8,50,0.5843408367021774
8,51,0.6677640367794001
8,52,0.43409854235941964
8,53,0.46229294059161946
8,54,0.7093826038433699
8,57,0.6361224340494682
8,58,0.7231039038665975
8,59,0.4310722324362428
9,10,0.34831608536798014
9,23,0.3028489432590444
9,24,0.3496865201452137
9,25,0.37631899178918216
9,26,0.32700043430370496
9,31,0.38746610708209805
9,35,0.34066493442137896
9,50,0.3821674173988497
9,54,0.31575732162280673
9,58,0.3556805796130049
10,12,0.5532843824308653
10,13,0.3660479862210852
10,15,0.5078705694427222
10,18,0.3642899261754762
10,20,0.3626271683554708
10,24,0.41805213748357745
10,25,0.6787681335818334
10,26,0.389381432902251
10,27,0.5194924333692115
10,30,0.31364098631589565
10,31,0.530455038368167
10,32,0.41270377474419184
10,33,0.3097274737512448
10,34,0.42382552894583847
10,35,0.36117473717376264
10,36,0.48565695793147823
10,37,0.43222835038060076
10,38,0.4218809268345277
10,41,0.35162254936269355
10,42,0.5856099086365443
10,44,0.4411294679695405
10,45,0.47095769088751505
10,46,0.47791306341047535
10,47,0.41507123531174417
10,48,0.3497511060713125
10,50,0.5389623665616009
10,51,0.5541510548152636
10,52,0.35759516148682724
10,54,0.5389620428154389
10,57,0.4023483363402315
10,58,0.6823893225056088
10,59,0.3214573332165539
11,13,0.41768812893048035
11,22,0.3364915786298613
11,26,0.3044390088336802
11,27,0.47432741900837305
11,31,0.34552529246838914
11,33,0.3296796450373175
11,34,0.3095381391250151
11,36,0.3467470081675567
11,38,0.344351800065183
11,42,0.36205780767107276
11,45,0.31986938626163397
11,54,0.3843055855047648
12,13,0.6209861178571491
12,15,0.5360420449526223
12,16,0.30357638120487
12,17,0.5509189451299938
12,24,0.36504693022205426
12,25,0.45047145163835667
12,26,0.450655908902082
12,27,0.7117265323430138
12,31,0.47558949344737206
12,32,0.5389354820025021
12,33,0.4326699016301957
12,34,0.6007250164389804
12,36,0.6150221473571412
12,37,0.377868029996942
12,38,0.6339635164468643
12,41,0.4709905946697447
12,42,0.622650043540877
12,43,0.3335560840664305
12,44,0.5513956360898729
12,45,0.5169748749445738
12,46,0.6048159390438094
12,47,0.5732737086196886
12,48,0.5012634380667492
12,50,0.6427044229618365
12,51,0.6286064959692022
12,52,0.5939764947596748
12,54,0.6227598085302196
12,56,0.4347841701943137
12,57,0.5431175981682609
12,58,0.5680932696555049
12,59,0.5144567481957647
13,15,0.537555589248612
13,17,0.582381909685728
13,18,0.34115721657078846
13,20,0.37873723445257934
13,26,0.49402086435948217
13,27,0.7783738780952317
13,30,0.3100210865767557
13,31,0.5660543503660204
13,32,0.7265967393950836
13,33,0.5510222794831738
13,34,0.6995491234369469
13,35,0.45278789389097895
13,36,0.7411351037351508
13,37,0.5789864530663625
13,38,0.7456056627559833
13,40,0.3125326557928072
13,41,0.37954449995857203
13,42,0.6591692948749449
13,43,0.5262750673653613
13,44,0.7150725470541576
13,45,0.7077425564285401
13,46,0.68288775016107
13,47,0.5858610048065266
13,48,0.48438186170570235
13,50,0.6438708568480068
13,51,0.6860654348816122
13,52,0.5629086600133566
13,54,0.6942691182470739
13,56,0.5157591162778833
13,57,0.5965117383346593
13,58,0.6435344139782323
13,59,0.4931978826538055
14,20,0.32505711886756655
14,22,0.330023415246599
14,27,0.3375566097949804
14,36,0.30143531708557547
14,40,0.3772132562645541
14,44,0.3122324285024988
14,54,0.3551659374966608
14,57,0.3008974482779291
15,16,0.374507037152512
15,17,0.5063224782546413
15,18,0.5336797463920283
15,19,0.5519586844819598
15,20,0.39995169826996074
15,22,0.33092423648027985
15,24,0.5857868213133903
15,25,0.39230887515824303
15,26,0.4203986985480384
15,27,0.6369213165499562
15,28,0.3853572218673293
15,29,0.3058843699203944
15,30,0.4694719012299856
15,31,0.6708127690561618
15,32,0.36467652211047985
15,33,0.44085685155304033
15,34,0.442653776792912
15,35,0.4361896050982272
15,36,0.4489325025879982
15,37,0.6256231325633564
15,38,0.4113619576456396
15,39,0.5389943845612792
15,40,0.4254611927220759
15,41,0.5827473836578976
15,42,0.6013107513387802
15,43,0.37658293425225753
15,44,0.5316428766815546
15,45,0.4656061394097621
15,46,0.648402648692127
15,47,0.38671991270964023
15,48,0.35704113881855476
15,50,0.5823553614561808
15,51,0.633549332052545
15,52,0.4428117447419736
15,53,0.4446876253482982
15,54,0.6087969137624236
15,55,0.4000812517164769
15,57,0.49863758107261463
15,58,0.6525011268834917
15,59,0.42392881392417703
16,17,0.31173730296784247
16,18,0.3150328574067561
16,19,0.3025465139590548
16,21,0.3297394635511072
16,23,0.32682589657612476
16,24,0.3714767222170346
16,27,0.35227905936539844
16,28,0.3121741844887892
16,29,0.46263905457852783
16,31,0.3132917010701315
16,37,0.37164497311756084
16,39,0.4686318547880678
16,42,0.304924776672639
16,51,0.31741487459566975
16,55,0.38700582152757945
16,57,0.3623818067739827
17,18,0.4523938642225421
17,20,0.33462735767035884
17,21,0.37399311869337737
17,23,0.4318198711860294
17,24,0.3166969581708788
17,25,0.3418004523202821
17,26,0.40046042428537526
17,27,0.5033156767328619
17,28,0.3347529806168909
17,29,0.3119586776548274
17,30,0.3230792719261377
17,31,0.4958992610697649
17,32,0.50846352495606
17,33,0.38621644962806506
17,34,0.5358902991986739
17,35,0.4887609235476711
17,36,0.5116918283812341
17,37,0.36698803098820604
17,38,0.5344444085488447
17,39,0.3485498494690033
17,41,0.33765219656010864
17,42,0.5370255587598752
17,43,0.5237677862455494
17,44,0.5928503414571717
17,45,0.47829090343880526
17,46,0.6395341743965073
17,47,0.4734348907580032
17,48,0.49822537918328696
17,49,0.3185094765532128
17,50,0.524029713960616
17,51,0.6203028206310416
17,52,0.5341383581709925
17,53,0.36640467675952504
17,54,0.6124202193241067
17,56,0.4707124481055961
17,57,0.5583048024459583
17,58,0.555666229237315
17,59,0.5393481138302577
18,19,0.40911412946314885
18,20,0.7540942501449934
18,21,0.46011852903952344
18,22,0.37489847446795427
18,23,0.3417558264681231
18,24,0.4072214449718052
18,27,0.38604617671490393
18,28,0.42996150155012675
18,29,0.3338771635290637
18,30,0.5275897372695982
18,31,0.43634177288069503
18,32,0.35537493560106365
18,34,0.34488116020309145
18,36,0.34998051820706594
18,37,0.37960889361318406
18,38,0.3364801696665074
18,39,0.4143645581091202
18,41,0.5529025820219693
18,42,0.560043819506573
18,43,0.3345918419730892
18,44,0.4244742148989959
18,45,0.4526515601850587
18,46,0.49050036769876615
18,48,0.40900784635685816
18,51,0.4194286467218305
18,53,0.3576711636941526
18,54,0.5234297393004824
18,57,0.5208495462098901
18,58,0.5638178346265953
18,59,0.4139941536927611
19,21,0.4826245098614122
19,24,0.732343426367602
19,28,0.4777052657862932
19,37,0.3463048648725008
19,39,0.8237107030105112
19,41,0.6699054116422776
19,42,0.32345125537441277
19,46,0.47412894703879116
19,50,0.35619999894124754
19,51,0.43764930742720126
19,52,0.39458673106879194
19,53,0.34720383522900233
19,54,0.31828291582109364
19,55,0.6288883588688309
19,57,0.49208852193366487
19,58,0.3260489817672416
19,59,0.3365745187679345
20,22,0.3876322265270498
20,27,0.33572479315194653
20,30,0.36163338876299544
20,31,0.3444107287582431
20,32,0.46746194206388353
20,34,0.414115742752868
20,36,0.4872896830267271
20,37,0.3540839471151817
20,38,0.4519902024685701
20,41,0.3372715813335505
20,42,0.48661908767842516
20,44,0.4593498848004969
20,45,0.43950007418541903
20,46,0.4392280768737499
20,51,0.3726432347499086
20,54,0.45950417974811647
20,57,0.5325109342759373
20,58,0.4701538983319753
20,59,0.3761926913795838
21,23,0.3295055974575861
21,24,0.4739688221417911
21,25,0.40989488813431524
21,28,0.38023952131371386
21,35,0.34268817058705986
21,39,0.6205786569544542
21,41,0.5285516617574876
21,42,0.32097498825503673
21,46,0.3799044561089162
21,49,0.3572825169607289
21,51,0.32665804875807014
21,53,0.4161917651213861
21,54,0.36369318463447275
21,55,0.3313991971474246
21,57,0.3262791558236453
21,58,0.4138801077643106
21,59,0.3260089616388905
22,27,0.47818401886983497
22,31,0.3612389227239989
22,42,0.33717840019012085
22,50,0.3159725444219865
22,54,0.41195831215249473
22,58,0.40524765829917087
23,25,0.43332291043454924
23,29,0.37361266091094075
23,32,0.309812822878863
23,35,0.30314426910906545
23,36,0.3035373583406027
23,38,0.3257023571251646
23,40,0.3101305774026162
23,42,0.37375931454540007
23,46,0.40977259782017
23,50,0.31865410587150245
23,51,0.48600954395040935
23,52,0.31907486798082685
23,54,0.4110213362510544
23,57,0.4255753314772696
23,58,0.4063942651166479
23,59,0.34963830653086164
24,25,0.37509775346167024
24,26,0.48213354288921345
24,27,0.332382008695915
24,28,0.4066912119099568
24,29,0.3646201902291549
24,31,0.3729054926015538
24,35,0.45984479048948873
24,37,0.44620618993330596
24,39,0.76008984144673
24,40,0.3062605127986761
24,41,0.6834525983801095
24,42,0.43382595912240945
24,46,0.5377275580919262
24,47,0.32296180061779434
24,50,0.4490835035830543
24,51,0.4598416778002218
24,52,0.4539667961668903
24,54,0.4367705633249149
24,55,0.4471178605758616
24,57,0.3640559054822043
24,58,0.44094688132975235
24,59,0.3364486123653795
25,26,0.33314490553197246
25,27,0.4054985708076001
25,31,0.49012135268871043
25,33,0.3009166691644291
25,34,0.3219385943593484
25,35,0.43668991243561267
25,36,0.30639004382327373
25,37,0.35610562094929593
25,42,0.4140764838492719
25,46,0.4255286481076702
25,50,0.479275052664259
25,51,0.45704495213953894
25,54,0.49761628820086473
25,58,0.6203606136119105
26,27,0.4945525916831224
26,30,0.3412732776396055
26,31,0.5061053964333064
26,32,0.4224104494887441
26,33,0.3922216528866711
26,34,0.46393794714502606
26,35,0.48277861194265537
26,36,0.46973989805136135
26,37,0.42940218415801573
26,38,0.5083986225184485
26,39,0.38206602078338486
26,41,0.4936370725813299
26,42,0.5491886303439301
26,44,0.46234305373585916
26,45,0.39853920089156686
26,46,0.50233666697466
26,47,0.43276951946204234
26,48,0.3108570831661235
26,50,0.5000309475622424
26,51,0.3886041091178153
26,52,0.4417613580859695
26,54,0.5695747957325801
26,57,0.36158896709905114
26,58,0.4385886910233173
26,59,0.3627705792430096
27,31,0.6440850493670315
27,32,0.6507186192623966
27,33,0.6654006651484641
27,34,0.6849431994064585
27,35,0.49700676109756353
27,36,0.7170087805252062
27,37,0.6185943218277848
27,38,0.6893770078617364
27,39,0.3044050560243328
27,40,0.3781352550630829
27,41,0.45354134918977723
27,42,0.7391267554523034
27,43,0.45524622256056496
27,44,0.655341206206385
27,45,0.6686913483151218
27,46,0.731790248944773
27,47,0.596487855116232
27,48,0.5310987255968896
27,50,0.7332910406613647
27,51,0.724706464646701
27,52,0.6113072813403415
27,53,0.36719635054713534
27,54,0.7784354788920846
27,56,0.45800384904026875
27,57,0.5453739252502454
27,58,0.7318812707481338
27,59,0.5178404609208558
28,39,0.3979368419417734
28,41,0.3894302680968752
28,46,0.31237998248564214
28,48,0.4313954006700017
28,55,0.4961598953136004
28,57,0.4698643913232526
28,59,0.3635694016936464
29,39,0.3788815754050454
30,31,0.6370302906525137
30,33,0.31508941011576214
30,35,0.3864456748146919
30,37,0.44234349483287455
30,40,0.4071031762254672
30,41,0.34055775284711215
30,42,0.45360498369712204
30,43,0.33413436301165833
30,44,0.4106519719008837
30,45,0.37713512217637146
30,51,0.3059805665617799
30,54,0.306856420378862
30,57,0.3139790846297837
30,58,0.46474976681993074
31,32,0.5586343551652473
31,33,0.6568040589502241
31,34,0.606059858498123
31,35,0.6392822778597018
31,36,0.5951238235823421
31,37,0.7482763812266016
31,38,0.5715574889558951
31,39,0.30805266103644924
31,40,0.5854214643370873
31,41,0.3977825186268807
31,42,0.7178131074674339
31,43,0.5715946359832176
31,44,0.6412945884253493
31,45,0.5607756845913162
31,46,0.5715321685516
31,47,0.425123698587896
31,48,0.3708595996109127
31,50,0.5148636461208776
31,51,0.6155565891477786
31,52,0.5023708285465447
31,54,0.6453706013037442
31,56,0.341722411822525
31,57,0.4653895909278226
31,58,0.7192456687405145
31,59,0.3732519871193182
32,33,0.44234069515921165
32,34,0.9194134479507151
32,35,0.40340735581909565
32,36,0.9514051860356195
32,37,0.5217426213923437
32,38,0.9255319891080652
32,42,0.7182018136902515
32,43,0.5726771821437712
32,44,0.8864160220522735
32,45,0.830247788935295
32,46,0.7328489892004717
32,47,0.6491857189566668
32,48,0.5393600457687263
32,49,0.4242975192626336
32,50,0.5853703280433513
32,51,0.5752407693600297
32,52,0.651402814459472
32,54,0.7287787416940911
32,56,0.5670514095125192
32,57,0.5625422545049219
32,58,0.6229602072027844
32,59,0.5980442821702412
33,34,0.41338557278045274
33,35,0.4608684939173905
33,36,0.4166784931813442
33,37,0.6054786359820458
33,38,0.4074626999865431
33,40,0.3803300053374337
33,42,0.4762791538195689
33,43,0.3807462843480003
33,44,0.4147373856615504
33,45,0.40436872318262007
33,46,0.3920010504607505
33,47,0.3036654647793768
33,50,0.3747029704048259
33,51,0.40302989340408896
33,52,0.3766933026766362
33,54,0.45526170719199377
33,56,0.3754632551967542
33,57,0.3032019764631739
33,58,0.4969674415297468
34,35,0.5191351906951522
34,36,0.9355710082681431
34,37,0.5521026814740213
34,38,0.9536610327607071
34,41,0.32976040345015795
34,42,0.7027509969648152
34,43,0.592900920060717
34,44,0.879573640347677
34,45,0.8010539984900482
34,46,0.7688113369527226
34,47,0.7053461277518488
34,48,0.5185634211226846
34,49,0.4897902037985943
34,50,0.6716027030176029
34,51,0.6320312095678036
34,52,0.6746837454882336
34,54,0.7534696445768734
34,56,0.5622814131192666
34,57,0.5557691583329456
34,58,0.6152578444817569
34,59,0.5671526201015041
35,36,0.43596037952721856
35,37,0.5652586999445812
35,38,0.46616361481448826
35,39,0.3521822856875448
35,40,0.40282741559867896
35,41,0.33227116944701074
35,42,0.4920078022647844
35,43,0.5923186294650534
35,44,0.4663455935266779
35,45,0.4412059211094165
35,46,0.5524249608283567
35,47,0.40991405971790273
35,48,0.3931452280272192
35,49,0.4093096072793672
35,50,0.5216812196726057
35,51,0.5999012261299619
35,52,0.555743303288135
35,54,0.5422502964046652
35,56,0.3565147810899423
35,57,0.404381139180847
35,58,0.5609037899380979
35,59,0.3396875250888906
36,37,0.5766965544490249
36,38,0.9499154714958021
36,41,0.3542523608512628
36,42,0.7471158132902801
36,43,0.5392541492649754
36,44,0.8979298403167605
36,45,0.8334771446353859
36,46,0.7877949726850423
36,47,0.72312660043923
36,48,0.5465216348657932
36,49,0.4575468168330273
36,50,0.6465038624969583
36,51,0.6632539046855781
36,52,0.6883917028962501
36,54,0.7716788689348196
36,56,0.5427389267780207
36,57,0.6012248349191713
36,58,0.6648620810543008
36,59,0.623564810257374
37,38,0.5402361915097195
37,39,0.3438153986830374
37,40,0.5765439945815412
37,41,0.353856780859325
37,42,0.645010406495852
37,43,0.5312774709980298
37,44,0.5887982471097094
37,45,0.46915390703075516
37,46,0.6522418310059853
37,47,0.4586864029935204
37,48,0.3691736660792005
37,50,0.49621992358043104
37,51,0.5561916086962727
37,52,0.49460959935845905
37,54,0.6407075409636771
37,56,0.34255075015900394
37,57,0.47428886866003556
37,58,0.6664862061538257
37,59,0.5015057112705066
38,41,0.3572768023255346
38,42,0.722427158557572
38,43,0.5855850327389419
38,44,0.8595433479984967
38,45,0.8341371646872212
38,46,0.782647853309291
38,47,0.6990110609842323
38,48,0.504417537861963
38,49,0.4329775296934478
38,50,0.6752089907060821
38,51,0.644736995338905
38,52,0.7054088099856651
38,54,0.7615476666189476
38,56,0.5433532721897768
38,57,0.5738949188112195
38,58,0.5913950929784784
38,59,0.5765246776380899
39,41,0.7588044582669776
39,42,0.3853069653321299
39,44,0.31439621033644055
39,46,0.5571492428735432
39,48,0.3351263678466213
39,49,0.326540368461909
39,50,0.4225290248214867
39,51,0.47022138697591864
39,52,0.4834174003301929
39,53,0.39305277292145796
39,54,0.4116836718078825
39,55,0.570133662051641
39,57,0.4872661134641677
39,58,0.3879043574048404
39,59,0.42650324897845854
40,42,0.4500264443318512
40,43,0.3944571170848663
40,44,0.3593015953089182
40,51,0.4224941432804457
40,54,0.3813844172679514
40,58,0.465075153804917
41,42,0.5666766385103658
41,44,0.34846001481640093
41,45,0.32452143751246165
41,46,0.5600406311589974
41,47,0.432718376886741
41,48,0.37568667150353446
41,50,0.48833208626235275
41,51,0.5710323535533304
41,52,0.5115211124618715
41,53,0.39150189102735095
41,54,0.5173702693677997
41,55,0.43215278703995397
41,57,0.5565085348008921
41,58,0.5007054125135795
41,59,0.42466467149193404
42,43,0.5016787682020616
42,44,0.7456739252734562
42,45,0.6908563959614574
42,46,0.7134439135294569
42,47,0.5621059901725604
42,48,0.537680949477875
42,50,0.5245883439286119
42,51,0.7009799534353715
42,52,0.6187356909716668
42,53,0.30348628545952383
42,54,0.8042134158115134
42,56,0.42252823888050484
42,57,0.5767855097681148
42,58,0.7814229011255355
42,59,0.6127817591024924
43,44,0.5790345014677459
43,45,0.5519044022181232
43,46,0.5958939664679149
43,47,0.3907487484555191
43,48,0.3117584363194064
43,49,0.3881479414905529
43,50,0.4522768038763638
43,51,0.5099220420645457
43,52,0.5590184698004156
43,54,0.5770813158390038
43,56,0.4074386406439552
43,57,0.49398439590735865
43,58,0.5845894899402512
43,59,0.34993757749061666
44,45,0.8269361288745262
44,46,0.761336559831408
44,47,0.6335259877422752
44,48,0.6386329464754302
44,49,0.44876331633225586
44,50,0.5660272036136739
44,51,0.6128897314154719
44,52,0.6500176952840113
44,54,0.7060996829429624
44,56,0.5291575575200793
44,57,0.6276092449789605
44,58,0.6239245347916407
44,59,0.6485249827094038
45,46,0.6644229134097773
45,47,0.6546337675917822
45,48,0.5433884585503808
45,49,0.3879685014074557
45,50,0.5676608673542101
45,51,0.604836318146953
45,52,0.641407698880033
45,54,0.7063288545087765
45,56,0.6172146077281679
45,57,0.5456872240415058
45,58,0.6153503495688292
45,59,0.5072075915011048
46,47,0.6474250545081167
46,48,0.5996444564985575
46,49,0.3613643343007703
46,50,0.7185628715926173
46,51,0.7451730158089053
46,52,0.7599231045423801
46,53,0.46479933934126305
46,54,0.8344853516163586
46,56,0.4374459547522003
46,57,0.6622643983018253
46,58,0.741695099370669
46,59,0.6685892318062256
47,48,0.5518003231199129
47,49,0.5917187345912864
47,50,0.7595723383583106
47,51,0.7532612806027097
47,52,0.7641793504940161
47,54,0.6630289659664064
47,56,0.6697893563958782
47,57,0.6503816843536505
47,58,0.5362621144634206
47,59,0.4983061571841567
48,49,0.4801718270408127
48,50,0.5131350097309653
48,51,0.5711723948664506
48,52,0.5848646564328166
48,53,0.3043109504583933
48,54,0.5574700312295572
48,56,0.5075209882137653
48,57,0.6280851919246216
48,58,0.5147316743955943
48,59,0.7980969907854405
49,50,0.44833649596123076
49,51,0.4376650350791304
49,52,0.5148774972354463
49,54,0.3143629314661642
49,56,0.4072364684160098
49,57,0.44917422895985554
49,59,0.4226987752119758
50,51,0.79680098148177
50,52,0.6798072197006424
50,54,0.724327690876204
50,56,0.49345943544655235
50,57,0.6789236237053903
50,58,0.6290061400950191
50,59,0.5295807516000477
51,52,0.6895615615488939
51,53,0.47730628771163935
51,54,0.7775795631170348
51,56,0.47863831911183213
51,57,0.7514830725175343
51,58,0.7650990753223995
51,59,0.5689673506501561
52,54,0.6410421840857633
52,56,0.5659059648746796
52,57,0.6026038981755955
52,58,0.5397464915462635
52,59,0.6101893210101289
53,54,0.40915984024045454
53,55,0.30437888782480366
53,57,0.3587946396593416
53,58,0.5152987201455715
54,56,0.45172455888145646
54,57,0.6488778426541307
54,58,0.8552919815346975
54,59,0.6203227077564202
55,57,0.40470808481155585
56,57,0.4325164643623612
56,58,0.36992806701379044
56,59,0.4407091712385141
57,58,0.6207994937670901
