i,j,w
8,35,0.30038382830721744
8,37,0.420415040527381
8,38,0.3424867232027563
8,40,0.34092414071395827
8,41,0.3379741283906246
8,42,0.532081526493885
8,45,0.47862061897535574
8,47,0.3825581809459053
8,48,0.3510293859093347
8,49,0.37836259873800804
8,51,0.5007856113086099
8,54,0.6721593628671284
8,58,0.5087450160653705
9,11,0.3884349985503034
9,22,0.3711746331239538
9,48,0.34313906161080254
9,50,0.40670117582982734
9,54,0.5210416544475807
10,11,0.5231113068971686
10,12,0.5109500935200768
10,13,0.351502337628091
10,18,0.3653372489178353
10,20,0.3642484690952128
10,22,0.5894067342621742
10,23,0.507192921056942
10,27,0.34724687334187015
10,32,0.32751913927776394
10,34,0.3938390228250393
10,36,0.37637907595316483
10,38,0.5118207941603257
10,39,0.36501247571020035
10,42,0.5867412300317583
10,43,0.35178982606563564
10,45,0.46117792667995544
10,46,0.45395507936892177
10,47,0.4328298097482841
10,48,0.339153371158208
10,49,0.39984121172332016
10,51,0.5364852329404401
10,54,0.4643176111479698
10,58,0.5099915467901431
11,12,0.3960992850112198
11,13,0.32537137732593546
11,18,0.38453560228128175
11,20,0.4168443451120704
11,22,0.31264265227369803
11,23,0.32188241567441994
11,24,0.3017083930139155
11,27,0.6233951752502532
11,28,0.36510468534671886
11,30,0.37626803131043635
11,31,0.5446585979641408
11,33,0.37248847871684776
11,38,0.3601794121739032
11,40,0.42096947536071894
11,42,0.4963121337848148
11,45,0.4313889051934012
11,46,0.42437943742508644
11,47,0.6900562318451511
11,48,0.5581665965003652
11,49,0.4902740803005061
11,50,0.3416754324360793
11,51,0.5343036847556681
11,54,0.678280198988657
11,56,0.34410870068260746
11,57,0.33834910672055474
11,58,0.5210192829291947
11,59,0.3630604424647153
12,23,0.5860987332473194
12,27,0.36151129711676067
12,31,0.33188777782931633
12,32,0.33605543239877356
12,33,0.39438226030974893
12,34,0.3235482312410692
12,35,0.4554142137543186
12,36,0.3865794139377659
12,37,0.32907319853541284
12,38,0.35134674276729994
12,40,0.35310263493560207
12,42,0.49058505935607216
12,43,0.32497363543516294
12,44,0.3048592994690408
12,45,0.501837504455583
12,46,0.5538824210446214
12,47,0.35876851340795923
12,48,0.4168487784272824
12,49,0.3205236591836313
12,51,0.563229135233048
12,53,0.34939631069436067
12,54,0.5642916794247098
12,57,0.4501022871365666
12,58,0.5027854830514233
12,59,0.3523208572343991
13,18,0.3477245202061079
13,27,0.3311805212803018
13,38,0.3759794343258801
13,42,0.3703555390452569
13,45,0.490215328742969
13,46,0.33118993506404265
13,48,0.4221233335635582
13,51,0.3563116011986753
13,52,0.3276001109992203
13,54,0.36644623022842343
13,58,0.5132250251287712
13,59,0.35479726565933706
14,22,0.398595621464259
15,17,0.39158987012674423
15,24,0.580211789821973
15,30,0.3202961785143335
15,31,0.30916706616812045
15,37,0.30477614359298266
15,40,0.35458003377614783
15,41,0.3542339150439965
15,51,0.31602373423634267
16,23,0.30552612924538297
16,29,0.4647742312371132
16,35,0.3218253140921393
16,38,0.32265675398043053
16,43,0.3413671163724999
16,57,0.31983481973959665
18,20,0.6208976913193701
18,27,0.32296391853977324
18,36,0.3522839304088231
18,38,0.49552414651728754
18,39,0.35987385612100814
18,43,0.35390343881440367
18,45,0.36919373028200425
18,46,0.44449678651485147
18,47,0.3587373627272461
18,48,0.4137220030139124
18,49,0.3122664149973778
18,51,0.4746333064818196
18,52,0.35162504669622185
18,53,0.3372137597029432
18,54,0.4303346599046577
18,56,0.3294305836710221
18,58,0.3531676175822799
18,59,0.3217517082544536
19,24,0.3018479077944009
19,39,0.45092271957523206
20,35,0.3335753160744067
20,38,0.480411837595774
20,42,0.3918806566212121
20,45,0.3203885146930106
20,46,0.4435084872536826
20,47,0.4724675339152936
20,48,0.4138328249533337
20,49,0.413761847272549
20,51,0.5159186675035617
20,52,0.40426263215081665
20,53,0.331916321872936
20,54,0.40216748042384254
20,56,0.3568811929552767
20,58,0.34116434216996744
20,59,0.46334332206870776
21,50,0.32224453690472915
22,23,0.351524705045239
22,27,0.33268884015020606
22,48,0.31387042379359836
22,51,0.3091244822551267
22,54,0.36025365823669314
22,58,0.3132828824910388
23,30,0.3482340416260956
23,31,0.45710005838451095
23,32,0.46718000277108507
23,33,0.3431854274515216
23,34,0.3739974739298697
23,35,0.36343291313719495
23,36,0.5253455396372705
23,37,0.3134864071961896
23,38,0.4215183126140076
23,42,0.6399709576039647
23,43,0.37349016023945814
23,44,0.4608489271295799
23,45,0.5734264452687085
23,46,0.5263664348781516
23,47,0.41338320594102573
23,48,0.5036967430705513
23,50,0.30824845521860533
23,51,0.6271020332087007
23,53,0.39483323583678903
23,54,0.5813687947517251
23,56,0.32277235537061766
23,57,0.522116154829925
23,58,0.44474605307505044
23,59,0.43336984074721957
24,30,0.305688475489735
24,39,0.3508024569975787
24,40,0.38239297050078863
24,54,0.3004213630064537
24,55,0.3040001364390757
25,35,0.33501342587686145
25,37,0.3181066517360039
26,28,0.4273453636863951
27,31,0.41052850681195335
27,33,0.3802482154084936
27,36,0.41889607377587196
27,38,0.42384765698935994
27,42,0.32359626371099187
27,45,0.4598495140781488
27,46,0.41958332146817406
27,47,0.3517554789460264
27,48,0.5112041036832762
27,49,0.3665209968913132
27,51,0.378290517722754
27,54,0.4457320272898768
27,56,0.4603434235068734
27,58,0.47410182486999153
27,59,0.3316677818801731
28,30,0.3132207041551443
28,39,0.4630714910764239
28,42,0.31012427204615883
28,55,0.47125628622599375
29,39,0.31025323275541283
29,43,0.3064271382819461
29,55,0.3021670153035468
30,31,0.4634180990195995
30,37,0.3906772345753451
30,40,0.5412937253620367
30,42,0.3976054946449819
30,47,0.32751407372411145
30,48,0.31223555475085973
30,54,0.38749700484264404
30,55,0.416891168814028
30,58,0.33080952676321135
30,59,0.3524337875211289
31,32,0.3414763491436914
31,33,0.4744681031034012
31,36,0.40160198977461986
31,37,0.41554930552768204
31,38,0.3082270260720217
31,40,0.4943147922714071
31,42,0.47135239298454373
31,45,0.368061837607142
31,46,0.36109218280929295
31,47,0.48545116232102364
31,48,0.3995052400659193
31,49,0.36705484117900267
31,50,0.37480864801536806
31,51,0.46724108643203077
31,52,0.34880076180293196
31,54,0.44347814868954
31,57,0.45027222037132286
31,58,0.33268620252265596
31,59,0.39642143536677094
32,34,0.884276342739584
32,36,0.7398697612539173
32,38,0.6712911054364525
32,43,0.33887279642683527
32,44,0.687507063017878
32,45,0.5531178374508924
32,46,0.5182371923326231
32,47,0.36678488703518825
32,51,0.5034113895573727
32,55,0.35796938313060034
32,56,0.30148045079334546
32,58,0.3045903895452798
33,35,0.33509370122973214
33,36,0.3668926700119731
33,40,0.49322073605520156
33,42,0.42180220741118235
33,45,0.3622767167496362
33,46,0.33375474736880195
33,47,0.359277134049936
33,48,0.30079322298381306
33,49,0.3382249077097032
33,51,0.3771522972872284
33,54,0.39543890750228805
33,58,0.3123154944939741
34,36,0.6535673717400193
34,38,0.7482317940826253
34,42,0.30777291427196835
34,43,0.39986015893723553
34,44,0.7036616058942193
34,45,0.5586539881536084
34,46,0.5518872429333772
34,47,0.39203071977784726
34,51,0.4647621034331999
34,58,0.316323238549584
35,36,0.30070467353329555
35,37,0.5866654705152549
35,39,0.5163521516968727
35,40,0.5431194622143505
35,41,0.4408976992882802
35,42,0.40892117217124074
35,45,0.3907622803247421
35,46,0.43470993565160776
35,48,0.43267486475789696
35,49,0.3027797926978415
35,51,0.4593382568203518
35,52,0.3057390516155192
35,53,0.37179599785325035
35,54,0.5246015227139539
35,57,0.3747971872393595
35,59,0.48334608073335517
36,38,0.7535728724650989
36,42,0.39555333692389083
36,43,0.39001011837203525
36,44,0.6833545318252796
36,45,0.6037599415519854
36,46,0.6854709305381016
36,47,0.4559099598713871
36,48,0.5214736548823287
36,49,0.3149660712269301
36,51,0.6256054282946734
36,52,0.44418489963336605
36,53,0.38305485123181915
36,54,0.3422247026114031
36,55,0.3575089134177494
36,56,0.36304728393805236
36,57,0.33672903578917424
36,58,0.41167850732887845
36,59,0.42337421919914975
37,39,0.4138130682511623
37,40,0.584679314540727
37,41,0.4724818148312781
37,42,0.3604453065310218
37,48,0.32787026658476504
37,51,0.375998757885506
37,52,0.33316835753599683
37,54,0.5044401203921
37,57,0.38162720279004725
37,58,0.4387285839943365
37,59,0.4250730524916082
38,42,0.4107893384446506
38,43,0.472308607857732
38,44,0.6534904704712495
38,45,0.6103797562078972
38,46,0.6527522690797852
38,47,0.44467010310987437
38,48,0.4478657014267162
38,49,0.3083594977169608
38,51,0.5647027001836064
38,52,0.36002801081051483
38,54,0.3979574093730577
38,55,0.3108572370113019
38,58,0.42337209576590856
38,59,0.33899369158718323
39,40,0.46522488719992583
39,41,0.35598401922857037
39,42,0.3606906808963058
39,51,0.3880590556893448
39,53,0.3575035369014951
39,54,0.3270972204605681
39,55,0.3983742993639491
40,42,0.42813930222873847
40,46,0.3095490329664882
40,47,0.4183007460322344
40,48,0.3076381661100546
40,49,0.41868227102442224
40,51,0.3904405328248956
40,52,0.323561856761425
40,54,0.5172949089117506
40,57,0.3783246736454312
40,59,0.4416350521863773
41,51,0.3000195391319222
41,53,0.3499425525116775
41,54,0.3582537729024329
42,44,0.4060242811690428
42,45,0.5485406673464703
42,46,0.532964206684819
42,47,0.552129021886491
42,48,0.3620126266346765
42,49,0.336974367929276
42,50,0.32237238159347353
42,51,0.6225813280984803
42,52,0.31119564352098394
42,53,0.37516976164704896
42,54,0.5907296630250969
42,57,0.42325749594159623
42,58,0.49820412962120697
42,59,0.3795250333705743
43,45,0.31830593510953215
43,46,0.37200357108149384
43,48,0.31275064251496404
43,51,0.35960914097323976
44,45,0.5494856544562918
44,46,0.6064529844066282
44,47,0.405897352205385
44,48,0.33334986282339646
44,49,0.328649840535405
44,51,0.5416103660371779
44,52,0.42839052089904894
44,55,0.32678268246278525
44,57,0.3276709980598805
44,58,0.3208875918163376
44,59,0.378265789173038
45,46,0.6844019730076034
45,47,0.4925603874557912
45,48,0.5624501122133527
45,49,0.43434501612366794
45,51,0.6642765105153117
45,52,0.3347263765859799
45,53,0.38510179666699274
45,54,0.6450675445225964
45,56,0.4249967156590654
45,57,0.5017853218451468
45,58,0.5403110283089372
45,59,0.42686675268205776
46,47,0.5414052648598563
46,48,0.6799846288950532
46,49,0.4144904954886149
46,51,0.7057764807638106
46,52,0.4251642449482898
46,53,0.39066413341377587
46,54,0.5437655864865104
46,56,0.4743428457025238
46,57,0.4534159920561506
46,58,0.552384096636892
46,59,0.6159932583319022
47,48,0.4595860224125452
47,49,0.6465700206001933
47,50,0.4591471540003228
47,51,0.6442506783435878
47,52,0.3698599807019539
47,53,0.35294877782160256
47,54,0.5659717839328625
47,56,0.42665029565674983
47,57,0.4454330405809114
47,58,0.34886868109036706
47,59,0.45682544632476046
48,49,0.34671374824806855
48,51,0.7129327689527051
48,53,0.4563840507203365
48,54,0.653841344983673
48,56,0.4966927546183181
48,57,0.43331709657425405
48,58,0.6274154936907475
48,59,0.6926722709909289
49,50,0.33433509463451966
49,51,0.4489244398801599
49,52,0.4427931366256527
49,53,0.3441211381050075
49,54,0.41111446417926284
49,56,0.41878753713102235
49,57,0.3505298334998485
49,59,0.34782390027845067
50,51,0.3305402026388778
50,54,0.48680371003440936
50,57,0.4443215074663242
50,59,0.4354126885537698
51,53,0.7366186903970953
51,54,0.6361735231021555
51,56,0.5089861951003702
51,57,0.5177552175763299
51,58,0.530988663640794
51,59,0.5712345539746134
52,58,0.3547770394236098
52,59,0.3945402806689099
53,54,0.30231770658494816
53,56,0.47465208603117376
53,59,0.36080490941176563
54,56,0.3275747240059761
54,57,0.5450338966404634
54,58,0.5739454387925571
54,59,0.5317430767017065
56,57,0.32222685662578837
56,58,0.3307569138411002
56,59,0.36383490468612345
57,59,0.3752338655375686
58,59,0.48268155397258067
