i,j,w
6,32,0.44882832726912497
6,34,0.4152691424199934
6,36,0.4151132922960696
6,38,0.3977321139415243
6,42,0.3518355156381176
6,44,0.35485680190788665
6,45,0.39347921503809863
6,46,0.31335259701770535
6,47,0.37353902265409344
6,48,0.38430517115522095
6,49,0.31418521894389406
6,51,0.4353606223824059
6,56,0.3963680500454043
6,57,0.4531782269294693
6,58,0.3701726654688781
6,59,0.38981316597805077
7,8,0.37340569505274335
7,9,0.48262530349795063
7,10,0.4994161299878553
7,11,0.34774195799686364
7,12,0.39208807227003545
7,14,0.4260855630041024
7,22,0.32474297071594055
7,54,0.3560460560887596
8,9,0.4380264940355138
8,12,0.3005682207914002
8,15,0.3840763811044452
8,16,0.35458300192248676
8,17,0.3633793028535505
8,18,0.3611665426129064
8,20,0.35705542613936675
8,21,0.3141820054332339
8,27,0.32290197619762584
8,31,0.3300351849553834
8,38,0.31397145267611737
8,40,0.3213647628570071
8,42,0.3573563619998696
8,45,0.3873939589816409
8,51,0.34001137144103993
8,54,0.5339068039046067
8,58,0.39731421863004124
9,10,0.4851028525222221
9,11,0.31514906629239836
9,14,0.39224234575486755
9,15,0.5946837065615259
9,16,0.3087364207364832
9,21,0.3508324453199259
9,22,0.4113067721385466
9,30,0.590073213241046
9,45,0.38383377280433373
9,46,0.3012721316933696
9,51,0.31560032647899644
9,54,0.42226096614163816
9,58,0.3130432551983803
10,11,0.5283614773818243
10,12,0.5277749634781441
10,22,0.34032368426910126
10,38,0.3478167301240652
10,54,0.32996383587828965
11,12,0.5465573920539804
11,13,0.32684088639029424
11,27,0.35796043433575736
12,16,0.33053854735174837
12,21,0.3188238901626122
12,23,0.31717225231295043
12,27,0.3130992450953857
12,52,0.36002348830810865
12,54,0.391161171738887
12,58,0.3022122724376059
13,14,0.34021806189239834
13,16,0.3210155455869257
13,17,0.4347078535896737
13,18,0.4077539671679677
13,20,0.3653970940307842
13,22,0.320740262828444
13,23,0.3609846796293339
13,25,0.30401054846008624
13,27,0.6769702668336132
13,32,0.4171057940746388
13,34,0.3962794671449613
13,36,0.36047077883736156
13,38,0.4145326051973763
13,45,0.39318721542471646
13,47,0.3804479240574935
13,50,0.3273684672339022
13,51,0.3263438254858394
13,57,0.3219290715912373
14,16,0.3118995347466558
14,22,0.556635102589745
14,27,0.37863192347569163
14,45,0.417046476414399
15,17,0.39719991624869394
15,18,0.3965630969192958
15,20,0.36773930177503733
15,21,0.3496363207811844
15,23,0.3286727730587918
15,25,0.300088168314988
15,28,0.4606270624452014
15,30,0.3281378999901283
15,32,0.33094928321003825
15,34,0.3825679749007681
15,36,0.3490484868926552
15,38,0.31048853169321616
15,45,0.31550276376436104
15,46,0.5002005048956474
15,50,0.3363235858935911
15,51,0.5805227128561473
15,54,0.32882861239964917
15,55,0.38881052928839976
15,56,0.38148178451651116
15,57,0.5178296742272266
15,59,0.343578527926003
16,21,0.39727254183517
16,22,0.3206844341398245
16,24,0.3676858001057506
16,25,0.30512510196732395
16,27,0.4391778872783255
16,29,0.5290455535526714
16,31,0.33398240403144314
16,33,0.36424573845843683
16,39,0.3279747822464953
16,45,0.3851454312613327
16,52,0.33203579669948186
16,54,0.42145213888410726
16,55,0.3553988977309176
16,58,0.3414343064426836
17,18,0.45138194139748133
17,20,0.4252388013412819
17,23,0.3572219166523426
17,27,0.3545436623458095
17,28,0.3907151665162564
17,32,0.48683956513002596
17,34,0.4340438923978396
17,36,0.3431261741674733
17,38,0.4977313773265881
17,41,0.3567975391451637
17,42,0.3454313950835513
17,44,0.36121052648067
17,45,0.451575387971545
17,46,0.4471332403610533
17,47,0.482956280734301
17,48,0.3556714363423519
17,49,0.41787000306397104
17,50,0.3501530483383305
17,51,0.4886156349700332
17,54,0.38388010040892423
17,55,0.33401942893747005
17,56,0.3425656836188385
17,57,0.502120388801977
17,58,0.31645641431374744
17,59,0.4668732318643415
18,20,0.876434823919063
18,23,0.43797871310854547
18,27,0.5382484416018609
18,32,0.6187348331259032
18,34,0.4710183688928685
18,36,0.5115889387248052
18,38,0.5470776943243414
18,41,0.3931250727291241
18,42,0.3385316872640718
18,44,0.4922157342017429
18,45,0.4991962285742126
18,46,0.4617247016517582
18,47,0.5948115614663447
18,48,0.5677670525171971
18,49,0.5713527834229669
18,50,0.3873125863624594
18,51,0.6610559728411569
18,53,0.39413869819175834
18,54,0.40595832484602845
18,55,0.3873745458085931
18,56,0.4595711979338778
18,57,0.5616561712317121
18,58,0.30817043305753294
18,59,0.6192146864079906
19,21,0.5190279988070298
19,23,0.3458436885651747
19,24,0.738853956127192
19,25,0.3503957886087315
19,29,0.44393795728828744
19,30,0.3530423990437355
19,31,0.36086126266780594
19,33,0.45747561604350573
19,35,0.4302134897713834
19,37,0.35267187101951114
19,39,0.7314469568852395
19,41,0.34083890999272043
19,42,0.351393977920126
19,48,0.31157622902073295
19,49,0.41391448064857345
19,55,0.46703808235207717
19,56,0.4217467990257251
20,21,0.3403827956419516
20,23,0.4218069835288292
20,27,0.6111896865572405
20,29,0.3018283557017857
20,31,0.30283006191716955
20,32,0.5797465416796632
20,34,0.508177033177995
20,36,0.5045095965871236
20,38,0.5300810555956715
20,41,0.3358794779869132
20,42,0.37684739556256586
20,44,0.446982827939818
20,45,0.4739033283171931
20,46,0.4728783909969243
20,47,0.6261463240775219
20,48,0.5974759092837487
20,49,0.5560330061759601
20,50,0.45155304600475193
20,51,0.6831020299828839
20,53,0.30287346936877635
20,54,0.3665731681376215
20,55,0.3276775054623448
20,56,0.46149970272221874
20,57,0.5693625451979499
20,58,0.3080215202519896
20,59,0.5840510299455471
21,24,0.6240404598334512
21,25,0.4758011098482629
21,29,0.428325990980972
21,33,0.43913859928152793
21,35,0.42998767032703566
21,36,0.41230544822257975
21,37,0.5260821796845211
21,39,0.6099459743428474
21,46,0.43599515312589765
21,50,0.41957457626612826
21,51,0.48892971366965465
21,52,0.4165242290080383
21,53,0.3289880505200245
21,54,0.3712523641146416
21,55,0.4270899937988361
21,56,0.35095744136137413
21,58,0.4505832566854839
22,27,0.3139057444962468
22,35,0.3533578140946062
22,45,0.3526363461700357
23,24,0.3037145855328097
23,25,0.388866662658443
23,26,0.3651302290767382
23,27,0.35245406747025404
23,32,0.37607048754154637
23,34,0.3624687092874179
23,36,0.3570202195543304
23,38,0.43588776877955504
23,41,0.3146615656674284
23,47,0.49885062585610856
23,48,0.34215786506227064
23,49,0.5053203863943843
23,51,0.416738552647271
23,52,0.33356908805133023
23,54,0.3769170667954697
23,56,0.44154040456632865
23,57,0.3840775564979141
23,59,0.3389733731045243
24,25,0.3049897239001574
24,29,0.4431369256398525
24,33,0.5093362949380814
24,35,0.428152644391222
24,37,0.5687304593872421
24,39,0.6937266765266282
24,42,0.39822520239943554
24,46,0.30323538784048004
24,51,0.31932779158748814
24,52,0.34660372390174543
24,55,0.5027344855678683
24,56,0.41539905434461144
24,57,0.34074806585058787
25,29,0.3066440420021448
25,31,0.4547363458778084
25,33,0.3094538779703818
25,36,0.37437058335087137
25,38,0.31657256542986667
25,48,0.32252583387549516
25,52,0.44379952978163617
25,56,0.36040980329615946
25,59,0.3278561797314458
26,28,0.3490204494033444
26,47,0.3816049349904865
26,49,0.31955286773553976
27,32,0.4008873996801664
27,34,0.43144194824000687
27,36,0.40265763230034757
27,38,0.3994386910421586
27,42,0.37694949019142726
27,44,0.358908859915289
27,45,0.41640356789200567
27,46,0.37901271862685254
27,47,0.434038485888608
27,48,0.318167645987587
27,49,0.30009898382686434
27,50,0.42135291838071975
27,51,0.5240793485684528
27,52,0.4134286810593503
27,54,0.40341482770176595
27,56,0.4166591491993333
27,57,0.5101648379116724
27,58,0.387757212308169
27,59,0.3338029776210192
28,57,0.34446958381380455
29,31,0.43359049529423116
29,33,0.5225069977486428
29,35,0.5125382592742819
29,37,0.4380947669643774
29,39,0.4672075827779512
29,46,0.3255870130653037
29,52,0.3129940070224987
29,55,0.3854507910910576
30,31,0.33308353679098873
30,33,0.4031523531315176
30,35,0.4040923367856938
30,40,0.30539387462899736
31,32,0.3079513593065855
31,33,0.5742328822562606
31,34,0.3339881341282962
31,35,0.4028965468656169
31,38,0.3050043963233299
31,39,0.30131788271104765
31,40,0.4187645177321274
31,46,0.32084533043972924
31,48,0.3265047932491095
31,51,0.32685936870408
31,52,0.3000484875843734
31,55,0.44559963767899813
31,56,0.3934388769261913
32,34,0.7896938974321196
32,36,0.6655197669073338
32,38,0.856475576190799
32,41,0.46169278243404577
32,42,0.33830869420781284
32,44,0.8016757653298604
32,45,0.6137290598382618
32,46,0.5612404229624385
32,47,0.6742631401959133
32,48,0.636987817088322
32,49,0.5174100983126033
32,50,0.4244560689400705
32,51,0.5415893059921827
32,54,0.32839512219767514
32,56,0.46256163506155007
32,57,0.6183140444338642
32,58,0.3133358074312223
32,59,0.6395557614163089
33,35,0.5000250109781403
33,37,0.49854120487838277
33,39,0.44413202166276783
33,40,0.3856275864520529
33,48,0.3502195969867205
33,55,0.3732000106555229
33,59,0.3137931198745644
34,36,0.6536112977806351
34,38,0.8019689080186639
34,41,0.3493276767473528
34,42,0.3074073061028676
34,44,0.6948011188106259
34,45,0.5533127028208731
34,46,0.5594534619169306
34,47,0.615817929414533
34,48,0.5287615969966074
34,49,0.4378256331951683
34,50,0.3611782175179696
34,51,0.5262191255045683
34,52,0.3632765560383888
34,56,0.46309028167634897
34,57,0.6224958955513481
34,59,0.5371005850305907
35,37,0.6394083717403203
35,39,0.5122254961643982
35,40,0.32261323314411483
35,46,0.30829868883241285
35,52,0.3743093106222112
35,55,0.4742016010191802
36,38,0.5412418851136805
36,41,0.4130833607781764
36,44,0.7801956019624261
36,45,0.5525552818753121
36,46,0.7344621939235116
36,47,0.5983031946042607
36,48,0.5194466704612901
36,49,0.5058177935664455
36,50,0.59242481253942
36,51,0.7168222395246161
36,52,0.4235869311126987
36,53,0.588624580290718
36,54,0.4719303292233533
36,56,0.5402745437882409
36,57,0.6252581881395569
36,58,0.5156123374022505
36,59,0.48858226953495804
37,39,0.5637886614814993
37,43,0.4491583252602118
37,55,0.4168218846562837
38,41,0.32386103386443815
38,44,0.614853560600605
38,45,0.6074003990198498
38,46,0.48531255582068217
38,47,0.6578379742200987
38,48,0.4831778035938458
38,49,0.5962176854936887
38,51,0.4448643951527312
38,54,0.3797561526724403
38,56,0.43469674788625773
38,57,0.5696929560442183
38,59,0.5306257036235095
39,55,0.33629635446983536
40,42,0.3741550759515491
40,55,0.39840022149073534
41,44,0.4608855489855336
41,45,0.4467777019987069
41,46,0.4659544804065338
41,47,0.5108924826227478
41,48,0.5256661600769486
41,49,0.43226612186262137
41,51,0.4297220417020359
41,53,0.43840538937462226
41,54,0.35255085278397114
41,56,0.321366049407917
41,57,0.36699266283375226
41,58,0.47436672999934143
41,59,0.5145514307634631
42,48,0.31463766275874283
42,50,0.3419292800601115
42,51,0.47903733675047044
42,54,0.3569993170228412
42,55,0.4411363303737744
42,56,0.38320908079794896
42,57,0.44518686209846225
42,58,0.41232554490088485
44,45,0.6143774370850936
44,46,0.6131060375152052
44,47,0.6011018437632917
44,48,0.4900550949720128
44,49,0.46564037100117106
44,50,0.5206040417843621
44,51,0.528448494638463
44,53,0.4523801010386091
44,54,0.3031614899211059
44,56,0.38823245344750085
44,57,0.5350258501655015
44,58,0.35681550617296626
44,59,0.5029545300094923
45,46,0.6374965882473308
45,47,0.6049891541801233
45,48,0.38359257435636557
45,49,0.4253886295521793
45,50,0.5657479875831435
45,51,0.4889608125212073
45,53,0.3497682920403935
45,54,0.5461062617848147
45,56,0.3448042244899018
45,57,0.4414043106004407
45,58,0.5678590845705301
45,59,0.4973593286826172
46,47,0.5667720107073572
46,48,0.4585476820056197
46,49,0.46077421615280667
46,50,0.5969892997740442
46,51,0.6820867211101552
46,52,0.49994748781000536
46,53,0.5128750049063331
46,54,0.5255115735721335
46,55,0.3655487303559171
46,56,0.47564894414386377
46,57,0.5649746560200688
46,58,0.482839536526671
46,59,0.49888691055910167
47,48,0.5723656431936699
47,49,0.7955135082793079
47,50,0.48675158453126965
47,51,0.5689543018377217
47,52,0.40737859267972143
47,56,0.5058700750203451
47,57,0.5571011491552419
47,58,0.30407648737923965
47,59,0.5627055203601118
48,49,0.40109170104228514
48,50,0.3327633228631548
48,51,0.5479214030361822
48,53,0.394841901539396
48,55,0.4121543466981639
48,56,0.5239149344173528
48,57,0.5219308373347542
48,59,0.8995722889263369
49,50,0.390646683694082
49,51,0.46086272371679876
49,52,0.30034618079817427
49,56,0.4542599749157024
49,57,0.4659350136328053
49,59,0.3828961532358502
50,51,0.6100056167697107
50,52,0.3422308766437337
50,53,0.4003448250092621
50,54,0.42623386870781965
50,56,0.37808873279063665
50,57,0.4304938208464633
50,58,0.47935812218023605
50,59,0.3964691951463856
51,52,0.43868695034362254
51,53,0.5551284434079289
51,54,0.4735921705766495
51,55,0.4528394199409438
51,56,0.6154480524079056
51,57,0.6499947142581467
51,58,0.4362385853311674
51,59,0.601421363330192
52,55,0.30552279327239606
52,56,0.45567657877453227
52,57,0.32762947749141297
52,58,0.30340232861751437
53,54,0.3999234375465782
53,55,0.4398839082285084
53,56,0.3496382806592048
53,58,0.49393132707339565
53,59,0.3905046021604538
54,57,0.3777359801256895
54,58,0.8219026655036925
55,56,0.3106915409965617
55,57,0.32645413512584137
55,59,0.3751770870189414
56,57,0.6618417758641455
56,58,0.34389496404285097
56,59,0.41908480828070205
57,58,0.3258091405376158
57,59,0.463347840110307
58,59,0.3268961780226153
