i,j,w
21,43,0.37390763394669363
21,51,0.5148282688018828
21,53,0.3945263368855447
21,54,0.44196975612412526
21,58,0.42008988676532155
22,24,0.4137516938805804
22,42,0.3025779031108419
22,54,0.34548155304831213
22,58,0.4026139313356272
24,35,0.4451152180807382
24,39,0.5284867225959411
24,50,0.38813172852897826
25,30,0.3942322471904403
25,40,0.41268875773034647
26,28,0.400026830319276
26,29,0.5097585331424032
26,31,0.3149582434437275
26,49,0.30937733563693626
27,30,0.3237883185869712
27,31,0.33719344180493066
27,42,0.33425064432451995
27,54,0.4010927951338632
27,58,0.34740804986978596
28,31,0.3140710341407124
28,32,0.39955945072037047
28,34,0.5213734127691112
28,36,0.5242450477123933
28,38,0.3707670897784734
28,45,0.3592162198024084
28,46,0.391682507007186
28,57,0.3248924869349254
30,31,0.5963082559996954
30,33,0.590835152242318
30,35,0.316235399268575
30,40,0.757509110786158
30,42,0.30333310147236303
30,43,0.3420290318514219
30,51,0.41535281039870325
30,52,0.3086628806815242
30,53,0.4361320165543927
30,55,0.3836120637568118
31,33,0.6532135057374759
31,40,0.4858936199271106
31,43,0.4011264921750445
31,46,0.3615998149506342
31,56,0.3064080212693435
31,57,0.3680202391962493
31,59,0.4260602074695631
32,34,0.5426188016982073
32,36,0.873248528560505
32,38,0.6764891267636528
32,44,0.6521470806571675
32,45,0.5145285639560515
32,46,0.5234731465963575
32,55,0.30091750892428987
32,56,0.4351924408269066
32,57,0.3773791000729356
33,35,0.3347733993917395
33,40,0.6047528683629675
33,42,0.3994565881719374
33,43,0.4162880415404911
33,51,0.34582619378897034
34,36,0.5892522226086873
34,37,0.3185370411765725
34,38,0.528095639873211
34,44,0.48881441361627903
34,45,0.42170985872950206
34,46,0.39664089429674215
35,42,0.3888128107457566
35,54,0.35034429291815733
36,38,0.7152846517186174
36,44,0.6326932133711971
36,45,0.6170654200933743
36,46,0.6816824063844561
36,56,0.39979892498528663
36,57,0.46890443603808335
36,59,0.332939131340935
38,40,0.3423488435925988
38,41,0.30183431664462046
38,43,0.31102120345667356
38,44,0.5974605721029908
38,45,0.4193953515896081
38,46,0.6695867593536812
38,51,0.34986109884527494
38,52,0.30059467710291227
38,53,0.3669003100570482
38,56,0.40218312043627974
38,57,0.36250000437994023
39,41,0.41257491251604117
39,50,0.37240250033845146
40,42,0.33134858878276435
40,43,0.4201117373652617
40,46,0.35720828242375324
40,51,0.4359851131442777
40,53,0.5666748344404665
42,43,0.3763030254636473
42,51,0.36125612537891527
42,52,0.30039065585231145
42,53,0.375089209939306
42,54,0.7171540515757976
42,58,0.6154248631967397
43,46,0.3892260563620636
43,51,0.44907739553336096
43,53,0.34238613044637584
43,58,0.3578776280080358
44,45,0.6053596973742208
44,46,0.5458461251721461
44,52,0.3024453513873657
45,46,0.5526115653875918
45,52,0.4088007115987593
45,53,0.38760006059635393
46,51,0.3154194254516151
46,53,0.31631384161327636
46,56,0.41477402665134167
46,57,0.463094200117123
46,59,0.473231465779304
47,49,0.4402001381828003
47,51,0.39932785087740963
47,52,0.32696893109866176
48,57,0.4108849158352464
48,59,0.6760469790359434
49,51,0.36025176657854246
49,52,0.41680161256050136
49,57,0.3029880643414675
51,52,0.47739391457823666
51,53,0.6657509559838418
51,54,0.3134710559201536
51,57,0.3002559194674547
51,58,0.3598347774971659
52,53,0.44940570625493315
52,57,0.30254161301896126
53,54,0.3510262419638533
53,58,0.3293171499787177
54,56,0.31029290663066145
54,58,0.8823650935354694
56,57,0.5339729305698065
56,59,0.3069091556638844
57,59,0.5204849723169253
