i,j,w
18,51,0.49096171354590873
18,54,0.3274186876583661
18,55,0.4678758214897308
18,56,0.7140860391368279
18,57,0.6315219643156035
18,58,0.3782861006412306
19,21,0.5542415182298606
19,24,0.6214792125154025
19,26,0.5754047910790416
19,28,0.5001662839481217
19,29,0.3519353843516167
19,30,0.5089574938255238
19,31,0.4665122434929172
19,33,0.3713540088981058
19,35,0.5375635340009608
19,39,0.8085811151287595
19,41,0.5084910901218164
19,43,0.47685195287572124
19,46,0.5251347457592851
19,50,0.4283223888153939
19,53,0.5247197285848934
19,54,0.44718709035774834
19,55,0.5871698822971348
19,57,0.31892592963672034
19,58,0.562798164799067
20,23,0.347069697682503
20,25,0.34669874039039733
20,27,0.6012886122176362
20,32,0.6301717408701084
20,34,0.712110529459576
20,36,0.4167283623904129
20,38,0.6311001453527114
20,42,0.36844729628080586
20,44,0.6262352017531084
20,45,0.5417952573355589
20,47,0.5292301197487566
20,48,0.3202998666711444
20,49,0.5460803962229108
20,51,0.3876627545393522
20,55,0.4122395815544403
20,56,0.6441131482447866
20,57,0.5803112576653677
21,22,0.3555425696439653
21,23,0.37122554481205067
21,24,0.5179239999913802
21,25,0.4316711239927675
21,26,0.3580406214308052
21,31,0.3364598503829713
21,35,0.44228548705605963
21,39,0.6453072195148849
21,41,0.32111960415732604
21,42,0.3160200174458225
21,46,0.5278194210290521
21,50,0.3703108906589833
21,51,0.5717314681760498
21,53,0.40200692335725957
21,54,0.5736489027843362
21,55,0.3028845250196633
21,56,0.43556191152004153
21,58,0.5588201011298665
22,23,0.3506473069125459
22,24,0.30354579309245205
22,25,0.343279183232321
22,31,0.32201075205683294
22,39,0.3123880907519474
22,41,0.4579732224909308
22,45,0.303741193736662
22,46,0.38281679852708855
22,50,0.3817984123650381
22,51,0.3108242752759882
22,54,0.5078804080009834
22,58,0.565392048644895
23,25,0.34513730638341283
23,34,0.3025666173842144
23,36,0.32239897582359134
23,38,0.3437488917106244
23,41,0.31718807829485385
23,44,0.3044910921072803
23,50,0.3486863941114675
23,51,0.3186347772788952
23,54,0.33351378308180174
23,56,0.3226051046846714
23,57,0.3843305534895325
23,58,0.3947188929367285
24,26,0.3180217710090067
24,30,0.3466854220080148
24,31,0.43211621399411654
24,35,0.32854210295938097
24,39,0.7210761486065282
24,41,0.40171398290714594
24,43,0.49642066044466304
24,46,0.4224435583369117
24,50,0.30256277559431566
24,51,0.3135694277613032
24,53,0.47513469751248216
24,54,0.31437711915871436
24,58,0.4154896199567733
25,27,0.37815078924681583
25,31,0.35288691106146375
25,32,0.3693684847537801
25,34,0.3897213894841692
25,36,0.36746198981541867
25,38,0.3755518407446699
25,41,0.3579066872491213
25,44,0.3695953118884028
25,45,0.36548344683139505
25,46,0.38074542345826395
25,47,0.35945296656900627
25,49,0.3203442061042037
25,50,0.3721180160797617
25,51,0.3747504312782392
25,54,0.39020805761087507
25,56,0.44571556111145777
25,57,0.3202255571711531
25,58,0.5011238758234223
26,28,0.5398614155723042
26,30,0.5159589259754696
26,31,0.30611605301299966
26,33,0.4216035080584419
26,35,0.3345578008648521
26,36,0.30674487533438305
26,39,0.4809130681035238
26,43,0.3017028145547234
26,46,0.46498105402503237
26,51,0.3043770796632529
26,52,0.34955005338243345
26,55,0.37622868441335794
26,58,0.33922945670190857
27,32,0.6164415003620476
27,34,0.6134703917375517
27,36,0.5009022038357563
27,38,0.6347609315571181
27,41,0.3262449451694649
27,42,0.527748586164063
27,43,0.37019980041900963
27,44,0.6449847794402582
27,45,0.5562360699754183
27,46,0.3531586708361931
27,47,0.5574866170764412
27,48,0.35093600319458584
27,49,0.5096752912046428
27,51,0.5104329506926008
27,56,0.5296486928011107
27,57,0.42226240774036755
27,59,0.33961010646857
28,30,0.4031352658029806
28,46,0.34738922874473294
28,50,0.4047344100936061
28,55,0.5172765640141916
30,31,0.538230275520172
30,33,0.5289750842483856
30,35,0.561192576391854
30,36,0.48240950193787296
30,37,0.5548842084815891
30,39,0.43446997684212224
30,41,0.3459263296546735
30,42,0.3220120960294642
30,46,0.3798291945334141
30,48,0.3579832598150213
30,50,0.3337758075807773
30,55,0.36380632705219124
30,57,0.3141025747736189
30,58,0.3346301394228174
31,33,0.5166852887091179
31,34,0.3147371836463194
31,35,0.5357134723249221
31,36,0.38589692091699146
31,37,0.48608482749907744
31,38,0.35030235692672756
31,39,0.5547715416927704
31,41,0.5367199667261711
31,42,0.4343750231446951
31,45,0.3633575068141933
31,46,0.4386267271006984
31,47,0.3401597419266947
31,48,0.30950579116740506
31,49,0.3305880273429039
31,50,0.3076607220649789
31,55,0.37912750843966214
31,56,0.3135357099472471
31,57,0.30095738345840795
31,58,0.42287907453933576
32,33,0.3173357709278082
32,34,0.8179446440099338
32,35,0.4170163626979731
32,36,0.7062928076319085
32,38,0.8664212336590847
32,41,0.4637391964679267
32,42,0.4792956683130072
32,44,0.8593558322458893
32,45,0.7132437016334128
32,46,0.3408084858843068
32,47,0.5053530772892425
32,48,0.6025734710877844
32,49,0.6464157553272323
32,51,0.3669195870376518
32,55,0.5347163726995545
32,56,0.5978638991944109
32,57,0.5359001771240534
32,59,0.5171540322778734
33,34,0.3017388124586402
33,35,0.48928915748069296
33,37,0.5273813861474987
33,39,0.3783334863045078
33,41,0.4497749714596052
33,42,0.34597055501163243
33,53,0.3127368602654652
33,55,0.41117096793712776
33,58,0.37984109460267984
34,35,0.3627061116496536
34,36,0.642959056628566
34,38,0.826564354813975
34,41,0.4732350908824712
34,42,0.44872276707906134
34,44,0.8075301367138393
34,45,0.6666679770187502
34,46,0.3191334759353776
34,47,0.5863854173109831
34,48,0.49937638908281884
34,49,0.6871097499201696
34,51,0.39131951833187234
34,55,0.4041005791613647
34,56,0.5926041459267805
34,57,0.5623649511674107
34,59,0.41250111630732605
35,36,0.528272953660964
35,37,0.5371725494615027
35,38,0.3848321141545864
35,39,0.49566243663086834
35,41,0.5598681516951672
35,42,0.36183775781657
35,45,0.49218298017798745
35,46,0.47356636046827305
35,48,0.4612177326529297
35,49,0.3714191413003824
35,51,0.31300403280206923
35,53,0.4936105866752167
35,54,0.3631648543388124
35,55,0.32404050977936155
35,56,0.5872794916869966
35,57,0.5887799317156782
35,58,0.3866298927069574
35,59,0.46613184565246574
36,38,0.7198432355174297
36,40,0.3645229985164638
36,41,0.5097952655939496
36,42,0.46738907926226286
36,44,0.7038524126476801
36,45,0.7412958621716078
36,46,0.5252011607432514
36,47,0.40266942989685445
36,48,0.6136482605713033
36,49,0.48545228850551664
36,50,0.45779109358210346
36,51,0.33610639836551987
36,56,0.4992210259733267
36,57,0.5096046277350856
36,58,0.31559614145863957
36,59,0.44424789133105136
37,39,0.3426767437398672
38,41,0.4380988392719074
38,42,0.44064844704900924
38,44,0.8418860594959244
38,45,0.6978079268394164
38,47,0.6252919027568462
38,48,0.5174007484226076
38,49,0.6322920828062445
38,50,0.30836308467711954
38,51,0.3730000887865697
38,55,0.38616654096646247
38,56,0.5877731010520161
38,57,0.5266677057619723
38,59,0.45777417455459657
39,41,0.5143358274288989
39,42,0.3017078968778438
39,43,0.4759214440993631
39,46,0.5523685039394547
39,51,0.46407476240065626
39,53,0.5520697473995718
39,54,0.39844663976575917
39,55,0.4180262066932838
39,56,0.32246716560953564
39,58,0.48473778554495733
40,46,0.38592622914706526
40,52,0.3648471475795071
41,42,0.5033741110009875
41,44,0.38027722486553556
41,45,0.5869448875124748
41,46,0.5205452090433348
41,47,0.34413897190108866
41,48,0.5806656499966799
41,49,0.3657281248581748
41,51,0.35969294234450633
41,53,0.32281079871586504
41,55,0.33463450706873277
41,56,0.3874615434828195
41,57,0.4490706392485907
41,58,0.3652458761208274
41,59,0.5265870374310757
42,44,0.4713040166619424
42,45,0.4542379839780157
42,46,0.36606830660674444
42,49,0.4233060538630358
42,51,0.472277835468043
42,55,0.3175740172332153
42,56,0.4214542817014396
42,57,0.38753215761092086
43,47,0.33107888027345056
44,45,0.7454021451927164
44,47,0.5652676960844607
44,48,0.5157673885191035
44,49,0.5898037421620943
44,51,0.31083791754330176
44,55,0.3546354901523115
44,56,0.5206504167747343
44,57,0.4885744409913728
44,59,0.4020566305844284
45,46,0.41300245502152383
45,47,0.41469623494750835
45,48,0.494226512277837
45,49,0.5231765902045927
45,50,0.3437501465755454
45,51,0.4577061270382986
45,56,0.6004872266274384
45,57,0.524273424465661
45,58,0.38368879793681554
45,59,0.49940295846316723
46,51,0.4096322904600896
46,52,0.35330774216269867
46,53,0.39920545823781023
46,54,0.40231983916505604
46,55,0.3300998392535611
46,56,0.3168847128160439
46,57,0.3850391147892648
46,58,0.49057187138550934
46,59,0.37050794947866766
47,48,0.41285037219253634
47,49,0.6549813617550025
47,50,0.3437459285182168
47,56,0.41454512408905614
47,57,0.38300265192199734
47,59,0.4018644336085298
48,49,0.4370232315919266
48,53,0.3252368843813138
48,56,0.42441577303240713
48,57,0.4309780163966689
48,59,0.7824028365708136
49,55,0.4300449640674853
49,56,0.5562870014854936
49,57,0.4815298779339719
49,59,0.41932458536627654
50,51,0.3037454312346879
50,52,0.37234918391534283
50,54,0.47119940501898677
50,57,0.3827328949369167
50,58,0.45576334330208385
51,54,0.49167916283472635
51,56,0.5884728122322697
51,57,0.43970803809595155
51,58,0.3645966638037967
53,56,0.37717153665052244
53,58,0.3163899666036778
53,59,0.4098598422729438
54,56,0.40753699496582235
54,57,0.5623143948951576
54,58,0.8031032335938242
55,56,0.353238356129958
55,57,0.34859591905451087
55,58,0.36851813180472087
56,57,0.6907181122103423
56,58,0.35309426473791644
56,59,0.3428029823510384
57,58,0.42651976945607034
57,59,0.3457274043819945
