i,j,w
27,47,0.35574934328412994
27,50,0.584234787430456
27,51,0.4939437191107203
27,52,0.5462218917969907
27,53,0.4014955032240596
27,54,0.5829539022038478
27,56,0.5610512050078471
27,57,0.47720107187184013
27,58,0.45070261624208885
28,35,0.3040535317532014
28,39,0.4447898448840835
28,41,0.39213764824165576
28,55,0.36438094833441925
30,35,0.38647838323726114
30,40,0.4417136075681731
30,42,0.3330053518469504
30,44,0.3184405204941883
30,46,0.37324957182156276
30,50,0.37933994135468574
31,32,0.4140534051021187
31,34,0.4329505825941531
31,35,0.33629368449595826
31,36,0.4704104125159483
31,38,0.49559145013518996
31,40,0.5373272073817268
31,42,0.35078764958995495
31,43,0.32693637859104036
31,44,0.36980633723203515
31,46,0.32291345167776414
31,58,0.41175714957132203
32,34,0.7743396187641317
32,36,0.9003026419946477
32,38,0.8478043865322079
32,40,0.3155699164735435
32,43,0.42353701829622314
32,44,0.8245613402768283
32,45,0.597215115703872
32,46,0.7225806287081634
32,47,0.42811180306327096
32,49,0.3820885271666936
32,50,0.4684257720598732
32,51,0.49221511982462424
32,52,0.4084482633146218
32,53,0.4070759472437974
32,54,0.5565372459031979
32,55,0.4921704287907045
32,56,0.5543260899941984
32,57,0.3158388599505144
32,58,0.5591532379603538
32,59,0.35535370644562636
34,35,0.3848164536222881
34,36,0.8198281336847119
34,38,0.819697161253628
34,40,0.30301267989045944
34,44,0.7110391769197687
34,45,0.6254101316463896
34,46,0.6460311910143097
34,47,0.3634332401504083
34,48,0.36894458847312267
34,49,0.4092649761140153
34,51,0.497210087663207
34,52,0.3444486886665359
34,53,0.4382969928408793
34,54,0.5247180972119951
34,55,0.4048593544407804
34,56,0.4462286202268769
34,57,0.39868888989613344
34,58,0.6024807190755936
34,59,0.3970385325763733
35,36,0.32968362538702
35,37,0.3405315576770548
35,40,0.4733580320327777
35,46,0.38784905398841035
35,54,0.33781977925437817
36,38,0.8373881494472059
36,40,0.4220079497084366
36,43,0.4428420706848463
36,44,0.8259946713146609
36,45,0.6468776531574933
36,46,0.7800011617043533
36,47,0.4551634875586566
36,48,0.3683327346011121
36,49,0.4141143484843262
36,50,0.43145090408635073
36,51,0.6046941159918918
36,52,0.5055124322317389
36,53,0.4227000194041125
36,54,0.6634212187139259
36,55,0.37275120954273666
36,56,0.5709435641733157
36,57,0.4222520310199988
36,58,0.6551190712392972
36,59,0.4490537643074786
37,40,0.32405112896611843
38,43,0.33418275522880747
38,44,0.7764163746235164
38,45,0.5399170241910277
38,46,0.614762143734328
38,47,0.3377596451719409
38,49,0.37818447149993095
38,50,0.39513997348201085
38,51,0.4380143324829863
38,52,0.30051861956617637
38,53,0.31443350097656125
38,54,0.5005952700218003
38,55,0.4535336945259149
38,56,0.44858588055632104
38,57,0.3232700894740591
38,58,0.6459427022840022
38,59,0.3082849567651367
39,41,0.4187455630676696
39,48,0.35018540299768125
39,55,0.4160238620875415
40,42,0.49280951872575635
40,44,0.309298918879948
42,57,0.3659694457158719
43,44,0.43172057984673556
43,45,0.30960911765178367
43,46,0.3670782946190861
43,48,0.3124294354596223
43,50,0.3521247463054197
43,51,0.3050061273944564
43,52,0.33014256793548385
43,54,0.37663096114196454
43,58,0.32093608841372073
43,59,0.3515325248597767
44,45,0.6510283936248372
44,46,0.7772123894809112
44,47,0.42333723661502426
44,48,0.41999284171319573
44,49,0.4213401943776168
44,50,0.47650451406297645
44,51,0.5053537775947131
44,52,0.39032518673026156
44,54,0.5211195406982609
44,55,0.38742996102312466
44,56,0.5268755462813263
44,58,0.5715159346090889
44,59,0.41121900711911924
45,46,0.5941087500972799
45,47,0.40238348268869684
45,49,0.34417404773244215
45,50,0.334731318274287
45,51,0.5179388030901148
45,52,0.35881731175653947
45,53,0.3776398320904297
45,54,0.6227644410808465
45,55,0.31971607201203767
45,56,0.3984115535686748
45,57,0.34995675207989363
45,58,0.5343041789423792
45,59,0.3352913363904129
46,47,0.455709646052269
46,48,0.3732151548537741
46,49,0.42596153944537646
46,50,0.46845089100053394
46,51,0.6345184834272737
46,52,0.5306604988117668
46,53,0.31098001951168996
46,54,0.5421438002932571
46,56,0.5167201140717631
46,57,0.31722625142490374
46,58,0.44136331258423755
46,59,0.4565806734655969
47,48,0.3544919233412487
47,49,0.7072578259690419
47,50,0.37952258969402236
47,51,0.523080057867184
47,52,0.6300891360190297
47,53,0.3732619492439452
47,54,0.4284344888972866
47,56,0.6049466686169968
47,57,0.3807374158115558
47,59,0.34683267227485465
48,49,0.3550628674261325
48,50,0.43637287760863375
48,54,0.3564867007217395
48,56,0.4246343960318013
48,59,0.6065866645612819
49,50,0.3858001402265645
49,51,0.5470847071161067
49,52,0.3852179485944525
49,53,0.37740969985932016
49,54,0.3379258614708794
49,56,0.5997533913327486
50,51,0.5326888118284366
50,52,0.3762817755428174
50,54,0.5259404505396923
50,56,0.6340339144918196
50,57,0.3688667377021595
50,58,0.3854985126641108
50,59,0.33644909787967114
51,52,0.5570835071029717
51,53,0.5339714011981204
51,54,0.6090415018029881
51,56,0.5300002015052914
51,57,0.44055615875380094
51,58,0.5239000839562836
51,59,0.37682084411505273
52,53,0.3285687868560448
52,54,0.5106087507583598
52,56,0.5460670779886211
52,57,0.44422238109416723
52,58,0.3638329571750623
52,59,0.36256443153815016
53,56,0.4002210441085755
53,59,0.3553004077019851
54,56,0.5139801993759225
54,57,0.7454796698005548
54,58,0.7016596962701309
54,59,0.467905245665581
56,57,0.44258998691694257
56,58,0.43211970203700534
56,59,0.3871076819284901
57,58,0.5024048827524612
57,59,0.39731009198818673
