i,j,w
12,54,0.42916579744732025
12,57,0.3002582677552869
12,58,0.4382348914557527
13,31,0.33632999549832765
13,32,0.33215341696904344
13,38,0.37304888617843246
13,44,0.36329554230125394
13,46,0.38168478503796605
13,50,0.5146642867794824
13,51,0.33169575049974276
14,15,0.3408508904623477
14,23,0.34369834889972306
14,49,0.343653142845392
15,22,0.3558216267162899
15,36,0.30420652768539097
15,44,0.3007524679048041
15,56,0.3602460726500398
16,29,0.44513168751738624
16,41,0.3692429719177263
17,23,0.3155997573211821
17,27,0.35114579716243394
17,32,0.31152822652157314
17,36,0.33089027075079697
17,45,0.37366062423396984
17,46,0.4013618231962127
17,49,0.3405914524249735
17,51,0.4066786916599112
18,20,0.5326011152125271
18,23,0.3779959411689187
18,26,0.3574077990161565
18,27,0.3186355790960839
18,29,0.3608057725804741
18,45,0.3238401148745096
19,39,0.6310459707076356
19,41,0.3477332988273875
19,55,0.33594414498254926
20,23,0.3064522400982839
20,27,0.3348816706959217
20,32,0.4565093289839661
20,34,0.3875647067763432
20,36,0.5033265750485506
20,38,0.3554293074896885
20,44,0.42374592783468495
20,45,0.5257085030080058
20,46,0.5282255655094844
20,47,0.32985614135679453
20,49,0.32478929169706117
20,51,0.5046166994949423
20,54,0.38752182852269973
20,56,0.3357669361518364
20,57,0.3145911331123652
20,58,0.33456284553554017
21,41,0.4079183724607669
21,55,0.3024561291689147
22,47,0.3930015795423571
24,39,0.30260467705998895
24,59,0.31119675782427303
25,34,0.31025107145629754
25,54,0.328197208698354
25,58,0.3733969655968348
26,37,0.3038348644765448
27,32,0.4236049935541441
27,34,0.49024290675530086
27,36,0.5028094605159696
27,38,0.39453847602251035
27,44,0.32338460949031345
27,45,0.366166146648605
27,46,0.4906423088084224
27,47,0.36933989883920265
27,51,0.39236251210414774
27,52,0.4079881672767035
27,54,0.4721913591833415
27,56,0.46235639938996304
27,57,0.5139735968871356
27,58,0.4052065036065602
28,35,0.5806542169812753
28,54,0.3009914243394793
30,35,0.36643925564284874
30,40,0.49612002215182394
30,42,0.32733221753774294
31,32,0.4199621482198004
31,33,0.3191035865648964
31,34,0.426860823596464
31,35,0.34042694395627127
31,36,0.4005931515333737
31,38,0.44510197621216036
31,40,0.627266478719385
31,42,0.5058938132496861
31,44,0.36409376717294845
31,45,0.3268562648629032
31,54,0.3644712907167
31,58,0.5837062241740055
32,34,0.7837968960025349
32,36,0.885437615542726
32,38,0.8230162124790861
32,40,0.3238621482410035
32,44,0.7874835404328935
32,45,0.6285171707581326
32,46,0.692518670803814
32,47,0.48749952452542694
32,48,0.3337746239275728
32,49,0.42745189491384544
32,51,0.44529535019553407
32,54,0.4812874971469674
32,55,0.44796542582730003
32,56,0.5312121652369763
32,57,0.3225053162014832
32,58,0.4823031101045684
33,40,0.39108411381004604
34,36,0.8742904077291084
34,38,0.8655479172166268
34,44,0.7164433436522227
34,45,0.5051128139247942
34,46,0.6113590616196621
34,47,0.3792495054701637
34,48,0.41040863898965896
34,49,0.45919670316260386
34,51,0.48214788571514944
34,54,0.5060335470105438
34,55,0.37452803765089054
34,56,0.47531433431955467
34,57,0.39922552952173823
34,58,0.6273609888779362
35,40,0.5632701404099733
35,42,0.3030562768493818
35,54,0.30034496474195027
36,38,0.8340577359549406
36,40,0.3071278163463693
36,44,0.8019298160525138
36,45,0.5984426469997822
36,46,0.7526066788588015
36,47,0.466920498591314
36,48,0.3518943407868857
36,49,0.41848335702694356
36,51,0.5079454944821421
36,52,0.30164285208863156
36,54,0.5442069494612087
36,55,0.37594922983521106
36,56,0.5056323725842878
36,57,0.417477114251304
36,58,0.5488601004909799
37,59,0.33621911628748136
38,44,0.8150607989102182
38,45,0.5727734356105819
38,46,0.6563870417294005
38,47,0.3875667855663857
38,48,0.3521041163059553
38,49,0.45265417311601336
38,50,0.335903216953653
38,51,0.5463705191258929
38,54,0.5065840724147433
38,55,0.3715537651837416
38,56,0.42577710104771554
38,57,0.3526452316661728
38,58,0.6405734387777594
39,41,0.49175336546304027
39,55,0.3452634731032961
40,42,0.5472804125677516
40,44,0.34818910644682194
41,48,0.3561306002674514
42,57,0.4363213715550833
43,44,0.32666892546129506
43,48,0.36993942145730124
43,59,0.3039619261829275
44,45,0.48056115270377814
44,46,0.761801550039163
44,47,0.43980334042822244
44,48,0.4445435054085842
44,49,0.4221429070303301
44,50,0.3868215878270089
44,51,0.4510862501351985
44,54,0.37872122812146164
44,55,0.36191612129558876
44,56,0.5051197597673683
44,58,0.41443514727050895
44,59,0.33683594889260565
45,46,0.4823728898752862
45,47,0.3920327554202137
45,49,0.3229048107727121
45,51,0.45941280650812816
45,54,0.4693522204448114
45,57,0.3192569588095971
45,58,0.47881508433266473
46,47,0.46777926105345274
46,48,0.3637075565560915
46,49,0.4324761521099641
46,50,0.4007052559652445
46,51,0.6166417601944354
46,52,0.3841113176987933
46,54,0.4707678911591546
46,56,0.4824281712001208
46,57,0.3683444988635466
46,58,0.38856436451293647
46,59,0.4182580675980967
47,49,0.6141904985801476
47,51,0.4838805547944733
47,52,0.3409066123720944
47,54,0.4015832872911887
47,56,0.5551393406718602
47,57,0.3962798299090502
47,58,0.3077750768754796
48,50,0.35756032723754627
48,54,0.34796003316282526
48,56,0.36538003098963984
48,59,0.5803480317262448
49,51,0.49816172054378594
49,54,0.3567709195164763
49,56,0.5482632133956454
50,51,0.47812902109015076
51,53,0.3533325442426753
51,54,0.5144277011560578
51,56,0.3750027859302539
51,57,0.4275058089145766
51,58,0.49383335415068436
52,57,0.30220864160519956
54,56,0.4061518351111049
54,57,0.7273949200066284
54,58,0.6715993628315661
54,59,0.3814091529052919
56,57,0.3283285684195838
56,58,0.3255523598822808
57,58,0.5150482020704
57,59,0.35277726433899415
