i,j,w
34,52,0.4022588907203773
34,54,0.379682246042598
34,56,0.4820676665361021
34,57,0.4649436630495011
34,58,0.46415280910610146
34,59,0.5012475016403691
35,37,0.41656002644957896
35,39,0.3012312787483878
35,40,0.3389809732753257
35,41,0.31590084440566674
35,42,0.3388237859254744
35,45,0.47308032068980443
35,46,0.4259387772567805
35,51,0.37189228329087937
35,52,0.3700123159178027
35,54,0.34101063334856285
35,58,0.47262476585064106
36,38,0.9096857443170357
36,44,0.47596583435347695
36,45,0.5731113228192404
36,46,0.6910765923304518
36,47,0.6149057023836355
36,49,0.4709976642101647
36,50,0.33609564447810886
36,51,0.43437354209603246
36,52,0.37134238836169653
36,53,0.33758087092557265
36,54,0.385024920949694
36,56,0.49433483086643104
36,57,0.42842912796039795
36,58,0.45469171932384533
36,59,0.40694662626950673
37,40,0.7254587769599118
37,42,0.7131460870485901
37,45,0.36123988182732386
37,46,0.35212294222431517
37,52,0.3619252782179829
37,54,0.32789510560844054
37,58,0.33433014832058616
38,44,0.5802502497654787
38,45,0.6330547958507464
38,46,0.7422704764266546
38,47,0.6559204840497571
38,49,0.5417334897326112
38,50,0.3823868337114279
38,51,0.48651640691520304
38,52,0.4046827943343386
38,53,0.3265736070467928
38,54,0.43522968820452457
38,56,0.4713402717388385
38,57,0.5204350290298341
38,58,0.502576237618145
38,59,0.4815919007672595
39,41,0.34537208611543874
39,55,0.4057229621361116
39,58,0.3369381195814408
40,42,0.5924053971476693
40,43,0.35704148230682325
40,45,0.33339652845619944
40,48,0.3203017336186028
40,52,0.39993628610537996
40,54,0.33220256912026613
40,58,0.3939618124226484
41,46,0.3005170053441323
41,51,0.32060117722213355
41,59,0.3266715288825588
42,43,0.3063717866096802
42,45,0.5218097579091351
42,46,0.447655153433831
42,47,0.4378507821583075
42,49,0.35276080903147616
42,51,0.4727271948836266
42,52,0.3324562658025112
42,53,0.35808850578568835
42,54,0.4722948054905528
42,56,0.3868645079637216
42,58,0.48149158226364874
44,45,0.5527613041414983
44,46,0.518146876369004
44,47,0.4263020319386556
44,48,0.4711810031286216
44,49,0.4514194411526581
44,50,0.43097524972711
44,51,0.3773394972136407
44,52,0.4734283968962528
44,57,0.33671996212529637
44,59,0.4726515045635902
45,46,0.7150544138791785
45,47,0.6603946649562815
45,48,0.3296772501671863
45,49,0.4697613100588334
45,50,0.4656484168798388
45,51,0.7037571320887477
45,52,0.45822130815501877
45,53,0.42278816963009735
45,54,0.5805772615704183
45,56,0.6237080429931772
45,58,0.6159118752648557
45,59,0.449513331823772
46,47,0.6814401286874855
46,49,0.5553638121711734
46,50,0.37451887119966687
46,51,0.6242526363974624
46,52,0.46924730834263134
46,53,0.49265438189239563
46,54,0.41482518328706075
46,56,0.5122299510088947
46,57,0.42033911385060846
46,58,0.4923160575279395
46,59,0.4407502985100829
47,48,0.3382234977166408
47,49,0.7748445294413373
47,50,0.5352536358348718
47,51,0.6708415094327503
47,52,0.3541818733371232
47,53,0.39184499850558224
47,54,0.41901416490603133
47,56,0.6368149964571803
47,57,0.4893260289222254
47,58,0.5375931345926558
47,59,0.43449373616110487
48,50,0.31349765788777056
48,51,0.3044731260943942
48,53,0.3171415592034961
48,59,0.7205672888880733
49,50,0.4394488500616684
49,51,0.5514023926405918
49,52,0.3408918225373164
49,53,0.3296142754896393
49,56,0.4961032066983152
49,57,0.4363617484246376
49,58,0.3290740573839876
49,59,0.3332612565516959
50,51,0.5610221448607025
50,52,0.39200958389630863
50,54,0.4166865863803134
50,56,0.4908451959799404
50,57,0.4636819005660508
50,58,0.454082570326338
51,52,0.4992713996189129
51,53,0.6369385296799102
51,54,0.4738063748652077
51,56,0.7288615777481988
51,57,0.4597043015097473
51,58,0.5352714471577378
51,59,0.4323902677752618
52,56,0.31745942675654404
52,57,0.3917881027458471
52,58,0.36997926008163445
52,59,0.4378193779543332
53,56,0.3757883025647256
53,59,0.4036277486442583
54,56,0.5310828279919626
54,57,0.3460798609657051
54,58,0.8618792096502396
54,59,0.32201080322799747
56,57,0.44921071991271233
56,58,0.5248225004229604
57,58,0.3793007086467925
57,59,0.35410670924827553
58,59,0.3145126386778258
