i,j,w
28,36,0.30631314384185154
28,46,0.36356073997596494
28,50,0.42826734347377093
28,55,0.5229238269123604
30,31,0.5468534975881226
30,32,0.30648349126676544
30,33,0.5377352513527206
30,35,0.5308516642729953
30,36,0.4667830906141242
30,37,0.5462421038941692
30,39,0.4502646882702799
30,41,0.45084926861685937
30,43,0.37454525185428866
30,46,0.3586095532936079
30,48,0.34280484130321703
30,50,0.31284490755064664
30,55,0.40747456560078205
30,57,0.3336755210877068
30,58,0.3881440639678611
31,32,0.31154951955058213
31,33,0.5219446371822825
31,34,0.33151735860942577
31,35,0.5264689089758625
31,36,0.4164278468384615
31,37,0.4369112689196026
31,38,0.34460193501841874
31,39,0.5544000926831396
31,41,0.5434695789448396
31,42,0.4230002941131454
31,45,0.30115494289300404
31,46,0.42463908877401235
31,47,0.35441108052522663
31,48,0.33263604878346603
31,49,0.34480399930542943
31,55,0.4143381151737685
31,57,0.3355338668029577
31,58,0.45474361374453354
32,33,0.34632378755978227
32,34,0.807058285163798
32,35,0.41672840630728825
32,36,0.733921475711318
32,38,0.7871651092076514
32,41,0.42847515585290386
32,42,0.4865887461624904
32,44,0.8843993221089294
32,45,0.6379098808287987
32,46,0.3459965388504805
32,47,0.5097115126619195
32,48,0.5978065924134769
32,49,0.6567228187745595
32,51,0.38791939052491936
32,55,0.5464439598467409
32,56,0.5558963998730828
32,57,0.5572951178927449
32,59,0.4893209024196047
33,34,0.3343813400385237
33,35,0.49251141240722573
33,36,0.31411882664938795
33,37,0.5132227670362312
33,38,0.30179402681203
33,39,0.38865674582073423
33,41,0.4508025753731834
33,42,0.3606716472768143
33,46,0.3058271920707112
33,55,0.4633706372143478
33,58,0.4217859754210384
34,35,0.4287336555240139
34,36,0.6396110493782727
34,38,0.8606414230342259
34,41,0.47070303038703587
34,42,0.48236894434645017
34,44,0.8071636403108705
34,45,0.5741823108629708
34,46,0.3599232503952762
34,47,0.625136370901552
34,48,0.46284253976153183
34,49,0.6962679305784014
34,50,0.3147488495282337
34,51,0.4640409134106101
34,55,0.4291108441136769
34,56,0.5865724877767667
34,57,0.6043182543426094
34,58,0.31455922256413144
34,59,0.3594887395856658
35,36,0.5372524295552403
35,37,0.557025542515069
35,38,0.4673033556299144
35,39,0.4090369664700325
35,41,0.5418685290282836
35,42,0.4142520899175172
35,44,0.3029664452552467
35,45,0.3880878206559428
35,46,0.478013789098756
35,48,0.40846562383802654
35,49,0.40073049736476646
35,50,0.30240990111139554
35,51,0.33422425042975007
35,53,0.34852177011337704
35,54,0.40796367805581213
35,55,0.35561480819866914
35,56,0.6099313888168555
35,57,0.6083139508436582
35,58,0.46129684474780946
35,59,0.35479168578578246
36,38,0.691259520859193
36,40,0.3792786543133783
36,41,0.46070322432707034
36,42,0.49302369606508795
36,44,0.7204785477993674
36,45,0.6887721556481035
36,46,0.5211660867905518
36,47,0.42904631778808106
36,48,0.6039933801510347
36,49,0.5166998310657485
36,50,0.4586493690988534
36,51,0.38264039571703573
36,52,0.3675534238555047
36,55,0.33363900839904226
36,56,0.48924551748776385
36,57,0.5422081022836656
36,58,0.3921952818633429
36,59,0.41552207854948137
37,41,0.3430696827149381
37,42,0.3051755309772342
38,41,0.4354037599289602
38,42,0.5103426454278791
38,44,0.7862327627298422
38,45,0.5695210878668832
38,46,0.3304375037000334
38,47,0.6968505297529591
38,48,0.38213194317517757
38,49,0.64418513206039
38,50,0.3361741213524142
38,51,0.41480743761416106
38,55,0.3939655920491288
38,56,0.596603504054103
38,57,0.557766010888119
38,58,0.3624437363679889
39,41,0.468765194485936
39,43,0.48353266884223817
39,46,0.5449186062320939
39,51,0.41795675119801795
39,53,0.5273017411526187
39,54,0.38570947593262717
39,55,0.41760942549288466
39,58,0.46525132584443113
40,46,0.4304872089148523
40,52,0.4226323196471087
41,42,0.4222429567819475
41,44,0.38078496050177163
41,45,0.31906905012825754
41,46,0.47778453947288463
41,47,0.3471546121850139
41,48,0.5176193445672962
41,51,0.35014525954266307
41,55,0.30077651951966905
41,56,0.30516796602759133
41,57,0.46915941205510897
41,58,0.45631402521775655
41,59,0.4182670345552433
42,44,0.4863889415960246
42,45,0.447933917959458
42,46,0.3946505370800617
42,49,0.46107232057357456
42,51,0.5115418722450509
42,55,0.34913285668055305
42,56,0.46330343607523605
42,57,0.41169362794206205
42,58,0.3146505568167223
43,58,0.3649032161683684
44,45,0.6717486750843239
44,47,0.5766456413473346
44,48,0.5235992972171455
44,49,0.6286996201284848
44,51,0.3533594272829433
44,55,0.40378382452845174
44,56,0.5048768431233559
44,57,0.5300969276389457
44,59,0.3954836553836043
45,46,0.45894287065442085
45,47,0.429265125394511
45,48,0.34710465991281003
45,49,0.529796236847354
45,50,0.37201728055583855
45,51,0.460707932199079
45,54,0.3509348901215953
45,56,0.4220310842448879
45,57,0.4326860648824393
45,58,0.38190880687263223
45,59,0.40744654083395276
46,49,0.3110308299204354
46,51,0.43268598567960603
46,52,0.42146069913937495
46,53,0.3410137922227165
46,54,0.4383920207439815
46,55,0.3739658536668523
46,57,0.3820370056866607
46,58,0.5297788551270528
47,48,0.35028896021829126
47,49,0.6572334880230725
47,50,0.3744027223202742
47,51,0.30569739631469467
47,53,0.31889987560570715
47,56,0.41690707395717186
47,57,0.42159881354315026
47,58,0.3079151596668462
48,49,0.42017932626875776
48,56,0.398517379851623
48,57,0.4271432395397399
48,59,0.7761169573806959
49,51,0.3324941242351722
49,55,0.4390022753283222
49,56,0.5469696410321202
49,57,0.49359507116417967
49,58,0.3058041756288246
49,59,0.38612082200481673
50,51,0.31666243181888876
50,52,0.4181270444968357
50,54,0.5027234584430316
50,57,0.37456386836347066
50,58,0.49452121531472093
51,52,0.3525881572114545
51,54,0.5429792537709014
51,56,0.5641606234413766
51,57,0.4465138717290564
51,58,0.4468287994288672
53,59,0.410175837654652
54,56,0.389517244831396
54,57,0.5830280235770402
54,58,0.8201247081397498
55,56,0.34562321549702635
55,57,0.3825983050424885
55,58,0.4593159896994476
56,57,0.6690392241235921
56,58,0.3519205896954131
57,58,0.4968120723830033
