i,j,w
7,47,0.3151506740699893
7,51,0.4216961869207227
7,52,0.49350288283037624
7,53,0.3993735223873968
7,54,0.6212708019272473
7,55,0.47928150127776614
7,56,0.37667073724240513
7,58,0.6978272165013205
8,9,0.624513593502132
8,10,0.8472934183074609
8,11,0.7267279021492742
8,12,0.5681585345074835
8,13,0.5920459103221587
8,14,0.5446695287004462
8,15,0.5505337902178914
8,16,0.6168793545146041
8,18,0.5487168142377608
8,20,0.6355265853072286
8,22,0.629967010707827
8,24,0.5601548359716504
8,25,0.43383100049111045
8,26,0.6127896165211161
8,27,0.7070340085435
8,28,0.30352196654287517
8,29,0.4233967454236401
8,30,0.45564855508005125
8,31,0.5125203190516411
8,33,0.32184409548935616
8,34,0.34136987975029265
8,35,0.4097602754153502
8,37,0.34371989921808366
8,38,0.33733660140952926
8,39,0.6631559387660607
8,41,0.3300639477736172
8,42,0.5397384652427547
8,43,0.3634939269529755
8,46,0.32715122921026085
8,51,0.30651954653813634
8,52,0.4792502131182654
8,54,0.6474752672677747
8,55,0.5060643626761504
8,57,0.32484538917980743
8,58,0.6305959131452948
9,10,0.5794385534887675
9,11,0.42979211488520735
9,12,0.3883617884935049
9,14,0.3186100753602168
9,15,0.4072998616034032
9,16,0.3969529274490943
9,18,0.42959489444049437
9,20,0.5148879314211201
9,22,0.6166985620204556
9,25,0.3214560742774914
9,26,0.5725318369704401
9,27,0.4539131522260246
9,31,0.3376341171405619
9,39,0.46688417606457766
9,42,0.39082923602941727
9,52,0.36397198705094547
9,54,0.3773984634085663
9,55,0.30278641348714647
9,58,0.3800642931017336
10,11,0.7460029319516193
10,12,0.5445961011155143
10,13,0.5827584118504383
10,14,0.6058320263470366
10,15,0.5163847849716062
10,16,0.6647453181903477
10,18,0.5496740618831106
10,19,0.3286179010547543
10,20,0.6315350487311463
10,22,0.5797723600745168
10,24,0.5152503647532515
10,25,0.42641526973016525
10,26,0.5240400868480325
10,27,0.7127822613245295
10,29,0.4949036872450589
10,30,0.49010754291405695
10,31,0.5683385837705405
10,33,0.42693228858141274
10,34,0.3019149685660655
10,35,0.5079130782213939
10,37,0.5113209526254548
10,38,0.34362631372264274
10,39,0.5765226915086006
10,40,0.3218864265241642
10,42,0.6112424866202903
10,43,0.4414429626747923
10,46,0.30903298741027496
10,51,0.31228986088157107
10,52,0.4911703216011555
10,53,0.30943208505475867
10,54,0.6595269976508852
10,55,0.3937178025354668
10,56,0.35095007744327344
10,58,0.6312852858476887
11,12,0.5910970815415293
11,13,0.5886558726265446
11,14,0.6181221774902899
11,15,0.41967095199399157
11,16,0.703896741154918
11,18,0.6618959013328369
11,20,0.6807483450201013
11,21,0.3346656839400491
11,22,0.45540851204949534
11,24,0.5716853674405703
11,25,0.39813768450047765
11,26,0.5418739076200467
11,27,0.752286389745768
11,29,0.5583076316579356
11,30,0.4888595538562751
11,31,0.5483730191308969
11,33,0.4121856533410502
11,35,0.4654658843928386
11,37,0.37602461279974697
11,39,0.5595448586567666
11,40,0.3204939983068961
11,42,0.6683977131258461
11,43,0.465276095234804
11,52,0.5108450971439534
11,54,0.5492112451716609
11,55,0.4982810352260474
11,56,0.39606779362727434
11,57,0.3586044884142396
11,58,0.5749008341351441
12,14,0.3573036854155925
12,15,0.4010625561750121
12,16,0.4271791624405021
12,18,0.4964786299867201
12,20,0.5845675983219898
12,22,0.4258126056248087
12,24,0.3351947074605362
12,25,0.30417969501658754
12,26,0.41225244568596864
12,27,0.5280168922133297
12,28,0.340785935211817
12,30,0.3399244213518953
12,31,0.32203104970746976
12,35,0.33573439735995586
12,39,0.33742905378521787
12,41,0.3644748388126808
12,42,0.47336122284666604
12,46,0.35611180461497266
12,52,0.4698752586018178
12,54,0.49863624363722564
12,55,0.4842629572147287
12,56,0.3068130318370799
12,58,0.4902368268917326
13,14,0.42435643199733925
13,15,0.3512693981561392
13,16,0.4264738955872393
13,18,0.4453342425121529
13,20,0.4818404761433664
13,22,0.38286137451404295
13,24,0.6117622014635471
13,27,0.5319102415003506
13,29,0.30153448639904484
13,30,0.32219089227948294
13,31,0.37161838740804803
13,33,0.3191430501534025
13,35,0.34246916887243845
13,39,0.42446132085445115
13,42,0.48931286422016196
13,52,0.39638937067995755
13,54,0.4226757061919418
13,55,0.33391373861319945
13,57,0.6360836923081179
13,58,0.30496148801992706
14,15,0.3673938661312106
14,16,0.40410871699445644
14,18,0.4049307767954458
14,20,0.4318654290387505
14,22,0.4088597571490819
14,24,0.3498450337303559
14,26,0.36735167794065904
14,27,0.489454427160221
14,30,0.5562132985978017
14,31,0.453096733130098
14,33,0.5360405465400929
14,35,0.38506452771281324
14,37,0.38610247413108534
14,38,0.3180892136676632
14,39,0.4305144157390421
14,40,0.300263725977098
14,42,0.4508435439943613
14,54,0.3563536770231623
14,58,0.4175171069273393
15,16,0.4342011807602249
15,18,0.5012092302687678
15,19,0.41050235276484115
15,20,0.5029417621592731
15,21,0.38406823883816554
15,22,0.4488351300601744
15,24,0.3875258701945167
15,25,0.4396885978583359
15,26,0.5502393064625231
15,27,0.5835356165248826
15,28,0.462165874536288
15,29,0.34445521180540195
15,30,0.4039422468627816
15,31,0.34565391231874826
15,33,0.3797308940053916
15,34,0.3444281877403374
15,35,0.31661536294575365
15,38,0.37805739704726504
15,39,0.5603758823949825
15,41,0.33345215834705216
15,44,0.3395756598458464
15,45,0.38496958598978304
15,46,0.4082942245794105
15,48,0.37285487152675223
15,52,0.32587896480724776
15,53,0.393668563617627
15,54,0.39991243021674244
15,55,0.3345809952496903
15,56,0.3876899950953843
15,58,0.4520434512796483
16,18,0.5125919839628085
16,20,0.5500208552829142
16,21,0.30368238222444394
16,22,0.45132246595399833
16,24,0.5738827599417913
16,26,0.5220354495824705
16,27,0.6973699520049341
16,28,0.31657037198417154
16,29,0.5722340792263247
16,30,0.33053278293980143
16,31,0.43152687416412394
16,33,0.34531823996099625
16,34,0.3284090435476855
16,35,0.42380312619090144
16,37,0.3401293781397283
16,39,0.6274989280695924
16,41,0.3270866293265719
16,42,0.49839444678270545
16,43,0.36269688930109106
16,52,0.4223725150442284
16,54,0.46803718621598295
16,55,0.4565029227923319
16,58,0.5159015229250483
17,19,0.34284876985893575
17,25,0.30249952818045533
17,43,0.35000859353033437
17,45,0.35096255778573854
17,46,0.4373304107955635
17,47,0.3075001291810862
17,50,0.31400533179341633
17,51,0.37238056510538325
17,52,0.4141260872092513
17,53,0.356374949523028
17,54,0.578297178195294
17,56,0.33913772850507556
17,58,0.4728419203184825
18,19,0.39915752237077207
18,20,0.9031222929343357
18,21,0.5227265074159135
18,22,0.47265078175681624
18,24,0.5308233435144984
18,25,0.46063859414037905
18,26,0.6152118918539775
18,27,0.6079301283850389
18,28,0.3802969623031177
18,29,0.3780058378093288
18,30,0.5539921625426049
18,31,0.4185984600055706
18,33,0.3668146423431482
18,35,0.49260415615111425
18,37,0.4213174529590144
18,38,0.3209596479759946
18,39,0.5512695004645163
18,40,0.4202199688566108
18,41,0.4841784949065349
18,42,0.6487782196995079
18,43,0.4228606620479932
18,46,0.35470593888340324
18,47,0.35824413899941543
18,48,0.371950370880969
18,49,0.4468438680009456
18,51,0.3915667497875861
18,52,0.6239725589425853
18,53,0.449536039276093
18,54,0.5276670938705657
18,55,0.48415357034201517
18,56,0.5183902630085709
18,57,0.32103202748650267
18,58,0.5682630307395172
19,20,0.3920560773003671
19,21,0.49767703844357014
19,24,0.523324371375189
19,25,0.5230488594367274
19,26,0.3993449881695195
19,27,0.42394268837123367
19,28,0.51533510850589
19,30,0.3718777047195225
19,32,0.4634359720588316
19,33,0.3133535113057778
19,34,0.40765418804742715
19,35,0.48512548238237857
19,36,0.4575515501044654
19,37,0.3301820515503838
19,38,0.4145001148624413
19,39,0.5603448209828118
19,40,0.43744040491701575
19,41,0.41336738223571196
19,42,0.3412476578556863
19,43,0.35632063426251187
19,44,0.5052693910572645
19,45,0.5338710270566902
19,46,0.5184819385594835
19,47,0.47344628903840924
19,48,0.46889007991575055
19,50,0.46752313633286907
19,51,0.5570823935897228
19,52,0.5476454043186565
19,53,0.6489774227165108
19,54,0.5163644591042282
19,55,0.43078083689040275
19,56,0.4803724518298134
19,58,0.5398611669123836
19,59,0.3370274845723749
20,21,0.4892864871482198
20,22,0.5246641674090247
20,23,0.3015895884352382
20,24,0.5029418511724075
20,25,0.5158587529253007
20,26,0.5928083729529288
20,27,0.6316044427589771
20,29,0.3607862130990767
20,30,0.4568084939506914
20,31,0.3747965531836502
20,33,0.3606411704827134
20,35,0.47279473840499214
20,37,0.4163351049773659
20,39,0.5645908847195955
20,40,0.4164598664733154
20,41,0.44852708959818244
20,42,0.721304095249732
20,43,0.3474204481634432
20,46,0.3337658803481056
20,47,0.30404426320298444
20,49,0.4372196807847065
20,51,0.38959745272178664
20,52,0.6352095767282011
20,53,0.4728711175097753
20,54,0.6021992891633369
20,55,0.4359080359237991
20,56,0.4999831992215175
20,58,0.6434451856840114
21,25,0.4732463766525616
21,27,0.3585493356707585
21,39,0.3633675593662251
21,41,0.4742133302041054
21,42,0.38656039864687747
21,47,0.3086827974287646
21,48,0.4008068438892388
21,51,0.3160363413604398
21,52,0.37548167628422036
21,53,0.45659154122642864
21,54,0.4371219902406738
21,56,0.4599925027460085
21,58,0.4605983596495798
22,26,0.44753122848677634
22,27,0.48950771356165496
22,29,0.3647001829312205
22,31,0.36702146806112407
22,39,0.4128050485988047
22,42,0.41056169093757183
22,58,0.3392631516908801
24,26,0.511155344160974
24,27,0.5224452166597094
24,28,0.5092223671491006
24,29,0.3803228998180594
24,30,0.42129064730061505
24,31,0.3828193070065323
24,33,0.392920224461622
24,35,0.5736624256081061
24,37,0.4208197419381329
24,39,0.6389263435546291
24,40,0.5394086362759676
24,41,0.3476047232721491
24,42,0.493220434011669
24,43,0.4110674250858008
24,46,0.38784397058024456
24,52,0.4434949692360761
24,53,0.41465498612558255
24,54,0.43156858852413693
24,55,0.573724582341374
24,57,0.5438536434067278
24,58,0.42267184515074757
25,26,0.4137025965217306
25,27,0.5469783040617537
25,29,0.32437082875983964
25,31,0.36137149163399035
25,32,0.5100579822572275
25,34,0.31407923378542535
25,35,0.3145580565640848
25,36,0.4857193095736318
25,38,0.44521713780956057
25,39,0.46366771627162734
25,41,0.4519400192527656
25,42,0.357960001831233
25,43,0.4836520238174619
25,44,0.434011463216718
25,45,0.5667261466527022
25,46,0.45568721022410513
25,47,0.468246174494688
25,48,0.4439358840331527
25,49,0.3215258400124509
25,51,0.6300972731027528
25,52,0.5083680565897527
25,53,0.46469633299505975
25,54,0.5587522448089944
25,56,0.6200036008785706
25,58,0.5782972227112544
26,27,0.6260300553833728
26,28,0.5642984975790439
26,29,0.43343824325229896
26,30,0.4342147919125873
26,31,0.34333660326544096
26,32,0.3728437746504386
26,33,0.3069082623108567
26,34,0.3385919362628143
26,35,0.37468684367819005
26,38,0.31992348191170655
26,39,0.6344909577462061
26,41,0.30973758850828986
26,42,0.4248692867517
26,43,0.44482149525124187
26,44,0.31578403256102444
26,45,0.3336151728246029
26,46,0.4104580786815975
26,51,0.32056464650813876
26,52,0.3770238806048253
26,54,0.3909122953864285
26,55,0.5689241125102215
26,56,0.40858976071945274
26,57,0.48136492406735487
26,58,0.4065370412955969
27,28,0.41726383849772214
27,29,0.5306825675521395
27,30,0.42602876474111334
27,31,0.4866736065815689
27,32,0.3516299362046325
27,33,0.4184043271807426
27,34,0.46571394420270207
27,35,0.5008924689066984
27,37,0.38076742520390167
27,38,0.5314448832739668
27,39,0.5917910191903707
27,41,0.43764808290279195
27,42,0.5462900840234476
27,43,0.5017326628756188
27,45,0.3942378942367178
27,46,0.43077753789058426
27,47,0.41396198906688186
27,48,0.5205135896881736
27,49,0.42478674979269376
27,51,0.508930288394595
27,52,0.5987462477575209
27,53,0.31743985909730654
27,54,0.6346560568195472
27,55,0.44071829354134706
27,56,0.5955169787901806
27,58,0.722840086260166
27,59,0.3482929723889527
28,32,0.4397182983498962
28,34,0.3193857385606376
28,37,0.30626883091021845
28,39,0.39893128877340966
28,41,0.31732771449402414
28,43,0.38000822195531464
28,44,0.44615774056559737
28,45,0.38269489150826896
28,46,0.5229625036136327
28,48,0.31434269223461625
28,50,0.30503829043488007
28,53,0.3878679329421532
28,55,0.45860902041820945
28,58,0.3043579623972905
29,31,0.3046959771392941
29,39,0.4121553728859659
29,43,0.3237024427383535
29,52,0.303569169048813
29,58,0.4016862018532424
30,31,0.5402508083826886
30,33,0.6048177538821891
30,35,0.680111472525152
30,37,0.5692532751751752
30,38,0.4032015140391304
30,39,0.5586409080760998
30,40,0.5072556540795026
30,41,0.37785880139113454
30,42,0.5364899218372412
30,43,0.4769953029114612
30,46,0.3225076316314426
30,48,0.37294878006769555
30,51,0.30651038040189565
30,52,0.3748413801528018
30,53,0.41662520503467654
30,54,0.36718516666687756
30,55,0.41447010086540903
30,58,0.40157513938523076
31,33,0.453315007308134
31,35,0.43008083140690373
31,37,0.5063191923951479
31,39,0.4545799461080483
31,42,0.5218885239490987
31,43,0.4314200457786429
31,51,0.38581186751310614
31,52,0.4190191400332205
31,54,0.3907864673461718
31,56,0.3322554170954545
31,58,0.4352835895529976
32,34,0.6180621987860622
32,35,0.3507287969084964
32,36,0.8584409786478184
32,38,0.6378912560951325
32,39,0.3274198037161633
32,41,0.3770599569201228
32,43,0.5336487685938043
32,44,0.8351871226470282
32,45,0.735415375941231
32,46,0.688329891448561
32,47,0.48267490737731816
32,48,0.5963401046822759
32,49,0.3843806824051329
32,50,0.5053694864900932
32,51,0.5980866962431255
32,52,0.4128830324759671
32,53,0.3724912022921338
32,54,0.3699385870627465
32,56,0.43892499629831383
32,58,0.36890399145135233
32,59,0.5338519292612371
33,35,0.48860079283765073
33,37,0.42569274788985395
33,38,0.3406152006519736
33,39,0.4886908485661031
33,40,0.3567251443013826
33,41,0.3007611315884093
33,42,0.4027506712061562
33,43,0.3396118296997479
34,35,0.36658086389924366
34,36,0.6544145133138461
34,37,0.3260381465480298
34,38,0.7825489698684113
34,39,0.3794484997939478
34,41,0.40286180766060087
34,43,0.30195897808531497
34,44,0.6001104580348058
34,45,0.5766762119245403
34,46,0.5108108686029755
34,47,0.4485142695787847
34,48,0.5642721957531928
34,49,0.357297817322868
34,50,0.404222457447897
34,51,0.45431754665322827
34,52,0.36600019237930914
34,56,0.35804852653616104
34,59,0.5277535972317314
35,36,0.3230283866827978
35,37,0.5826937129105002
35,38,0.4494813800451387
35,39,0.45095979193116104
35,40,0.49789605148865224
35,41,0.35698257761164087
35,42,0.5759271252295596
35,43,0.5969023437309132
35,44,0.3415544413481751
35,45,0.38634038222063205
35,46,0.54357957876159
35,47,0.37097925964514405
35,48,0.33833628855049047
35,49,0.35549300741294537
35,50,0.3803642092422492
35,51,0.48656114410927315
35,52,0.5516419515039747
35,53,0.5131864114918274
35,54,0.5699901478542705
35,55,0.4284413777917858
35,56,0.4126761901632948
35,58,0.5206934203690318
36,38,0.7371887552249704
36,39,0.3142227412459723
36,41,0.34656311956625896
36,43,0.44759639987683836
36,44,0.7671960334531964
36,45,0.8306983632217173
36,46,0.6600958397144369
36,47,0.5803622396676045
36,48,0.5916238754448361
36,49,0.446840511786379
36,50,0.5681199308980395
36,51,0.6597501793961527
36,52,0.4012582005602692
36,53,0.46840827876659086
36,54,0.3759983144461253
36,56,0.48272618122591815
36,58,0.3748837594361847
36,59,0.5321410434201571
37,38,0.5200042060826808
37,39,0.41538501456294197
37,40,0.4173192273718274
37,42,0.46593010911568056
37,43,0.3903203656419022
37,46,0.33402049677952245
37,48,0.369657016002179
37,50,0.40893333025502554
37,51,0.4170790829945348
37,52,0.5278385436690171
37,53,0.41695646796961416
37,54,0.39595294504915246
37,58,0.3906197805780259
38,39,0.4354866535133809
38,41,0.49510986736696516
38,43,0.44338416223859445
38,44,0.6135029311145779
38,45,0.688358740010334
38,46,0.5759600360462498
38,47,0.5805657457815253
38,48,0.6975218164996513
38,49,0.4900795850177002
38,50,0.5135591314308108
38,51,0.5946359696911873
38,52,0.5693588090105446
38,53,0.3518884420746635
38,54,0.4125159908914719
38,56,0.530579166999052
38,58,0.40754621405522234
38,59,0.604146025196335
39,40,0.45544474656730644
39,41,0.4052885056253103
39,42,0.47630608621300463
39,43,0.4143193395711966
39,45,0.33527745942397125
39,46,0.35139276394450203
39,48,0.32515562110937785
39,51,0.3339135896749598
39,52,0.45434855367029475
39,53,0.445747432226287
39,54,0.472116141200623
39,55,0.45035369305936085
39,57,0.31689153795834685
39,58,0.5215971436847439
40,42,0.39694539593685263
40,43,0.4259747267624901
40,46,0.3035398155611897
40,50,0.3547280034898535
40,51,0.34082426607634253
40,53,0.6788592194163134
40,54,0.3709428568609334
40,55,0.3940445927556156
40,58,0.4247681930218568
41,44,0.30956436668119053
41,45,0.37074272236100597
41,46,0.3917702576532543
41,47,0.4616755764884163
41,48,0.4966540788185779
41,51,0.3592664439114905
41,52,0.5389677020735849
41,54,0.345428711965906
41,56,0.47023801229563944
41,58,0.37063554679630895
41,59,0.36617453164519764
42,43,0.43580521626805774
42,47,0.3115251118353532
42,49,0.30561930478442556
42,51,0.4065254451777731
42,52,0.6617235243077975
42,53,0.4116270772036875
42,54,0.5534350601968192
42,55,0.35517468564415194
42,56,0.426929413941981
42,58,0.5519433528699395
43,44,0.47712139628005407
43,45,0.4845587446648253
43,46,0.48077178800659237
43,47,0.37692325161447726
43,48,0.3618404063563107
43,50,0.34925234281694517
43,51,0.5155646515898877
43,52,0.42265764127613603
43,53,0.41664896000212254
43,54,0.4907040708521852
43,55,0.3454528621603952
43,56,0.4460083492185876
43,58,0.5181598301322682
44,45,0.6908766585163274
44,46,0.6266360783882824
44,47,0.3750738361499344
44,48,0.5262178981667919
44,50,0.5643444086875747
44,51,0.533652262033731
44,52,0.3332769446264412
44,53,0.423366949610553
44,54,0.3722132092611506
44,56,0.4364153698255375
44,58,0.352604632714361
44,59,0.471131195192909
45,46,0.7232374963900935
45,47,0.6231244327543505
45,48,0.5653728227251846
45,49,0.49619975783186127
45,50,0.5676621180045137
45,51,0.6907860979530274
45,52,0.4326436103196718
45,53,0.502980377674664
45,54,0.48991827597486154
45,56,0.542013775546368
45,58,0.5169530333443348
45,59,0.5103420753401744
46,47,0.5255887736444239
46,48,0.5273328768313572
46,49,0.5161279115754799
46,50,0.5291280858350955
46,51,0.6568653822948554
46,52,0.5137746212898746
46,53,0.5432548370992311
46,54,0.5264280887627631
46,56,0.4869279988002478
46,58,0.46885207303782794
46,59,0.47991271921338596
47,48,0.6536917687518555
47,49,0.7216443943109879
47,50,0.5680991532543084
47,51,0.6844504061236638
47,52,0.5747930039763356
47,53,0.5697078338838033
47,54,0.34994836369923465
47,56,0.6059502859384627
47,58,0.46493368611984714
47,59,0.48507819985651784
48,49,0.5388131252436499
48,50,0.6112801922261569
48,51,0.5947288419120621
48,52,0.4762486951928216
48,53,0.40933529115113665
48,54,0.4041881256370077
48,56,0.5515556143991089
48,58,0.49371040470041594
48,59,0.8112081532749362
49,50,0.41376312460346876
49,51,0.6362718598303755
49,52,0.5623854559134358
49,53,0.4646847039641287
49,54,0.3830767744296281
49,56,0.6178148003016598
49,58,0.44965282473411194
49,59,0.3642331838232096
50,51,0.6122453628135808
50,52,0.3342081461079001
50,53,0.5462078035532283
50,54,0.38410542844105
50,56,0.35115844663973533
50,58,0.4302499091228318
50,59,0.6101994133405446
51,52,0.662954822249993
51,53,0.639934086578232
51,54,0.5640590233650032
51,56,0.7562428969971386
51,58,0.6470926566121931
51,59,0.4411811469717188
52,53,0.47991847946312993
52,54,0.6647309870184123
52,55,0.3123548281166287
52,56,0.6561142359083676
52,58,0.6509799625447342
52,59,0.30482778549443645
53,54,0.5179580679505531
53,55,0.34634227357264613
53,56,0.5535392593146051
53,58,0.5285685981992274
54,55,0.33313557401495647
54,56,0.5452700947682905
54,58,0.8849163536051169
55,56,0.3017915925657789
55,57,0.34375310018550853
55,58,0.37511202539975325
56,58,0.5993495627794447
56,59,0.3692072628283283
