i,j,w
33,37,0.48763602310539594
33,40,0.541402463953286
33,53,0.4366811030501341
33,55,0.3776705260882341
34,36,0.890743314845471
34,38,0.8738591136962014
34,42,0.3851535237017414
34,44,0.7556652775895226
34,45,0.709545849311452
34,46,0.7845424957664497
34,47,0.7212613312707061
34,48,0.6489631170240358
34,49,0.6824374407645895
34,50,0.6185414719680852
34,51,0.6108748190499749
34,52,0.4432332866650973
34,56,0.5602143719858118
34,59,0.6415641303682378
35,37,0.48192611331487184
35,39,0.46476995417343253
35,40,0.4646178910733835
35,42,0.4362541554508437
35,43,0.44193799506628983
35,52,0.34823398556321633
35,53,0.3696383497315013
35,55,0.3534725266368597
35,56,0.3368994942530442
35,58,0.3336862295552552
36,38,0.8411992606628451
36,42,0.31887738800747983
36,43,0.3063921900080038
36,44,0.8298586472415473
36,45,0.705462168398906
36,46,0.8432302997253446
36,47,0.7456773462990932
36,48,0.6459694871806705
36,49,0.7104734394133108
36,50,0.7115708947195897
36,51,0.6967905625490335
36,52,0.5050392496689914
36,53,0.34158486029286816
36,56,0.6095167000778366
36,59,0.621273895247248
37,39,0.3800548059025125
37,40,0.3137828620567675
37,41,0.3014907923880888
38,42,0.314831243775124
38,44,0.6974259281686244
38,45,0.6669681211960854
38,46,0.7735110961141559
38,47,0.6342112845561754
38,48,0.6868891252202678
38,49,0.605425651549114
38,50,0.6294017062364737
38,51,0.6090103687981498
38,52,0.474963636588005
38,56,0.583482670236392
38,59,0.6358195460584596
39,41,0.31896666031394577
39,53,0.38410852253711275
39,55,0.4270869195177784
39,58,0.44431855597453485
41,48,0.32245642434318367
41,56,0.30137025729672057
42,44,0.39242259105382693
42,47,0.33451449573657305
42,48,0.3588017022243557
42,55,0.3980415540439671
42,59,0.3992281532072434
43,45,0.4651871564165844
43,46,0.4547746013115877
43,51,0.42089069714748545
43,52,0.36714960180067163
43,53,0.4287228630636201
43,54,0.35534431515138987
43,56,0.32959753546711995
44,45,0.6588440786682603
44,46,0.7505937514829354
44,47,0.6802870853987583
44,48,0.6001825381230698
44,49,0.6756615970994836
44,50,0.6527395920492439
44,51,0.6717316396551768
44,52,0.4338211185065734
44,53,0.376537503007057
44,56,0.5845477351871361
44,59,0.612863619583205
45,46,0.7335259722327344
45,47,0.5438996151780191
45,48,0.659154082897719
45,49,0.6161682558888694
45,50,0.6289831349301206
45,51,0.6787934925031647
45,52,0.5079061222627298
45,53,0.4748361518259916
45,54,0.6066653209200668
45,56,0.6034818326262745
45,57,0.3091940516745241
45,58,0.5410358164405485
45,59,0.6221230280021718
46,47,0.6464067630821434
46,48,0.5812161331113426
46,49,0.6485217586718672
46,50,0.658367112799576
46,51,0.6621052882730807
46,52,0.5671602562669397
46,53,0.5489220885246091
46,54,0.3336768416955233
46,56,0.7198410937116467
46,58,0.30656227200468933
46,59,0.5601271031466148
47,48,0.5695932291391848
47,49,0.7697237417039943
47,50,0.6394941196926405
47,51,0.6102899010169797
47,52,0.3777677665908202
47,53,0.3161193308585418
47,56,0.4842759026007579
47,59,0.5989820779842319
48,49,0.5304773133612324
48,50,0.49281717954512827
48,51,0.5034764332898432
48,52,0.36556861772173727
48,54,0.3640958575406751
48,56,0.467976888877046
48,59,0.9234936179477843
49,50,0.5973237147849777
49,51,0.6176682615428962
49,52,0.5094670953777416
49,53,0.3115218371649626
49,56,0.5430677827603829
49,57,0.3156567890877654
49,59,0.5431970364035158
50,51,0.7209964353551216
50,52,0.39662044600474833
50,53,0.3815289235502504
50,56,0.3777477551192832
50,59,0.5354711349814074
51,52,0.5538689900448048
51,53,0.5494719550789235
51,54,0.4057565508795292
51,56,0.5330762377387711
51,58,0.35593905585323043
51,59,0.46336935576439503
52,53,0.41790516723901777
52,54,0.37793048510180755
52,56,0.6193316978130396
52,58,0.3733445927239532
53,54,0.3420190267692585
53,56,0.4439229932302295
53,58,0.30916298242141615
54,56,0.3081314618491146
54,58,0.8702122364478154
54,59,0.3152402384289697
56,57,0.38572593143072664
56,59,0.41670455735849316
