i,j,w
6,20,0.4708966103235817
6,21,0.4146002479093262
6,24,0.3880978344275411
6,25,0.49207159731287103
6,26,0.43931113085972184
6,27,0.5957604425463935
6,28,0.4255079502790455
6,29,0.3200819999621947
6,31,0.4170578786425057
6,32,0.3904858251191297
6,33,0.3331333514356221
6,34,0.4629549477076869
6,35,0.5851329171037745
6,36,0.46561432695634275
6,37,0.4202491262233308
6,38,0.5141141667457504
6,39,0.5182473217658891
6,41,0.487555804540234
6,42,0.5147573742313947
6,43,0.3887646343109082
6,44,0.49286896007291503
6,46,0.5884726590132611
6,47,0.40266375297653967
6,48,0.5014958633125761
6,49,0.42503863428942623
6,50,0.4016081712082379
6,51,0.5188138958558182
6,52,0.42412155852266814
6,54,0.5452465915698359
6,56,0.3476998602493896
6,57,0.5012655543218861
6,58,0.4628344485073042
6,59,0.47666046308974525
7,8,0.6406207848235907
7,9,0.8128720226340602
7,10,0.7118248576211661
7,11,0.4205253158308947
7,12,0.5485500841571539
7,14,0.5140492770955922
7,16,0.5851799612939491
7,17,0.4778802984981739
7,18,0.627959377871276
7,19,0.5049956298904664
7,20,0.6720541395898361
7,21,0.683050386785734
7,22,0.5940262883982075
7,23,0.6778562685653674
7,24,0.45372082918801987
7,25,0.7540027833882121
7,26,0.5117270804043668
7,27,0.5487920256474794
7,28,0.358698172945898
7,29,0.366539167785785
7,30,0.3007150598936733
7,31,0.554489414594251
7,32,0.424967358760102
7,34,0.4560335388838464
7,35,0.4543500837941857
7,36,0.4363236751468577
7,37,0.5198926975754711
7,38,0.44218886736973123
7,39,0.5893948276036988
7,40,0.48942570746879066
7,41,0.47417822159651507
7,42,0.36806351694334505
7,43,0.5768111484836228
7,44,0.5426523387063624
7,46,0.49384258936809144
7,48,0.36426446405201673
7,49,0.3131685047912083
7,50,0.4282888142341409
7,51,0.4740087219128183
7,53,0.39185821099150114
7,54,0.5210036819444902
7,55,0.37370861601376637
7,56,0.3019668384592801
7,57,0.5133128990833097
7,58,0.4933090070960035
8,9,0.6160265097954555
8,10,0.7860310985794062
8,11,0.5480536975654722
8,12,0.7660679873235678
8,13,0.4933578580740382
8,14,0.5543505771517103
8,15,0.5643494902289811
8,16,0.403346511491461
8,17,0.6776910944331237
8,18,0.5813481284330693
8,19,0.556859815684376
8,20,0.5288847839292223
8,21,0.5687556810433297
8,22,0.5308999284775159
8,23,0.5776782918158321
8,24,0.514452161415282
8,25,0.6892019515432832
8,26,0.6815948888826037
8,27,0.7064650384711774
8,28,0.5030829712915618
8,29,0.3689063428568167
8,30,0.5306405462096099
8,31,0.7507984414337463
8,32,0.6332271462941576
8,33,0.4543953320972184
8,34,0.6574683554110562
8,35,0.6158010062784407
8,36,0.6637641332835541
8,37,0.5040983851312126
8,38,0.6413214177780757
8,39,0.571816783858585
8,40,0.4761334431765447
8,41,0.4405149567325077
8,42,0.609206436010921
8,43,0.6267523287931068
8,44,0.6914366948848341
8,46,0.7096278024326902
8,47,0.5588212935079648
8,48,0.5874665086622661
8,49,0.557250948968806
8,50,0.6009543281002673
8,51,0.612082319715017
8,52,0.5694524236439257
8,53,0.364132988228834
8,54,0.7766545181092545
8,55,0.3150355282965571
8,56,0.5141335959270841
8,57,0.5873179071756449
8,58,0.7001224692668161
8,59,0.49054161646300093
9,10,0.6688602062519364
9,11,0.3933828288345012
9,12,0.529221042926872
9,14,0.5346051732066053
9,16,0.44571673543882384
9,17,0.4230313806061477
9,18,0.5491225456835739
9,19,0.46605415538596806
9,20,0.47709214040877657
9,21,0.5543726650850161
9,22,0.5395892386521658
9,23,0.6507581253037112
9,24,0.32529614891388436
9,25,0.6844462407076121
9,26,0.46849663721279583
9,27,0.45626563614623
9,31,0.4546828282116806
9,32,0.43883736102089876
9,34,0.4962404938622797
9,35,0.3794129281100305
9,36,0.4006236628475613
9,38,0.43978273270442547
9,39,0.5308400570833938
9,40,0.31978285934192074
9,41,0.37424562528828664
9,43,0.4319973196874267
9,44,0.4686109805328962
9,46,0.4367462144363875
9,47,0.4250054322433391
9,48,0.4087798868548004
9,49,0.35057939432971547
9,50,0.41592095671266616
9,51,0.4523782926721501
9,54,0.4500681603500794
9,55,0.3117141282496361
9,57,0.37969361880971286
9,58,0.4246969381273501
10,11,0.6701234268476695
10,12,0.7104157423698643
10,13,0.5251867105174576
10,14,0.5481124457377314
10,15,0.453563200129687
10,16,0.5224092730724375
10,17,0.645358768389006
10,18,0.6080826320091284
10,19,0.5984421641819223
10,20,0.6705219481370899
10,21,0.6242843628044363
10,22,0.4329425954191392
10,23,0.5876357294470365
10,24,0.5294983988875985
10,25,0.6869628375608825
10,26,0.6662979922267045
10,27,0.736504876473956
10,28,0.5284571208261499
10,29,0.3118875376797191
10,30,0.3304405817165264
10,31,0.7337548613317915
10,32,0.7040411311261551
10,33,0.3217227642404375
10,34,0.7308213794168669
10,35,0.5792072918174733
10,36,0.69486570819267
10,37,0.5930882540823953
10,38,0.7170180991204087
10,39,0.627307751411535
10,40,0.563038597061842
10,41,0.526004570950183
10,42,0.6607620028443626
10,43,0.7048204010376008
10,44,0.7392530249179311
10,46,0.7118296082153144
10,47,0.5282910858046623
10,48,0.5715987252930838
10,49,0.599901629463828
10,50,0.6297185135827563
10,51,0.7029728791512971
10,52,0.4746841985630887
10,53,0.4132925486955854
10,54,0.8170337678975085
10,55,0.3609043543624479
10,56,0.47893288851777965
10,57,0.5493479310969027
10,58,0.7560055008519123
10,59,0.3957875249984728
11,12,0.5310986758347288
11,13,0.5614187470035259
11,14,0.521608817736343
11,15,0.3377013118313084
11,16,0.3488513063973445
11,17,0.5568606133336667
11,18,0.6347389916425767
11,19,0.500769471726745
11,20,0.6084648925601457
11,21,0.4892405303809126
11,23,0.6395235636847099
11,24,0.3784769951834019
11,25,0.5381806377861182
11,26,0.578861611905353
11,27,0.5931964032033678
11,28,0.44941137726746166
11,31,0.5002291332217438
11,32,0.5462451903571804
11,33,0.338879224707087
11,34,0.5307724635186687
11,35,0.5343303544150302
11,36,0.5068456212974118
11,37,0.45061387217548193
11,38,0.6580792552829356
11,39,0.5222448885512991
11,40,0.49231471882351785
11,41,0.4591362559845491
11,42,0.5754422773027248
11,43,0.6371007177506183
11,44,0.5784559766308015
11,46,0.5418629311462758
11,47,0.34313307899012063
11,48,0.30819083084007864
11,49,0.3761571027758119
11,50,0.5182982722130698
11,51,0.49236434472662555
11,52,0.4409374249209158
11,53,0.34340385559229997
11,54,0.6348718732559606
11,55,0.3419359826167107
11,57,0.43425717859981716
11,58,0.6553460622819302
12,13,0.4900795695551096
12,14,0.4576947739678579
12,15,0.6278697444172928
12,16,0.4329190696439621
12,17,0.6739610145277866
12,18,0.5904048888233354
12,19,0.6356912050955917
12,20,0.5784524286903744
12,21,0.55933235719578
12,22,0.47798439174492957
12,23,0.459194540271869
12,24,0.6517616280545491
12,25,0.670533391127686
12,26,0.5368569045634466
12,27,0.7415417084228749
12,28,0.667933684841898
12,29,0.4530653406030691
12,30,0.43491166431152245
12,31,0.7144946720857851
12,32,0.7063218578605288
12,33,0.44083755823917553
12,34,0.7659771493047733
12,35,0.7144668264813223
12,36,0.7575735080272568
12,37,0.5896354557739081
12,38,0.7472661964845798
12,39,0.6765050139617126
12,40,0.428494615558535
12,41,0.6387449032082638
12,42,0.6495353457289869
12,43,0.58207649594284
12,44,0.7037140099969363
12,46,0.8177957977923007
12,47,0.6250749449356019
12,48,0.6691841184234347
12,49,0.6283997079038885
12,50,0.6538735988330664
12,51,0.7222626010440918
12,52,0.6677442459494116
12,53,0.4620331662246545
12,54,0.6888161876557591
12,55,0.4335474110139851
12,56,0.5342908565851531
12,57,0.6646115926361468
12,58,0.653895558388516
12,59,0.5861089623439126
13,14,0.4028382662859454
13,15,0.5074171025047745
13,17,0.5647763890672011
13,18,0.3792829091534153
13,19,0.3814158705946898
13,20,0.3618591470514991
13,21,0.3093640274081038
13,24,0.3557271094456998
13,25,0.35816543308846677
13,26,0.3774419427800072
13,27,0.551533881744995
13,28,0.4032474971106019
13,31,0.47600277964263316
13,32,0.5022017324074203
13,33,0.36958397530352005
13,34,0.48446574985268953
13,35,0.4595238526912039
13,36,0.5257630304742719
13,37,0.41106295774888474
13,38,0.5844431362917327
13,39,0.3255095788182235
13,42,0.6029143073294294
13,43,0.5507222783239706
13,44,0.4976103543670028
13,46,0.524962734899708
13,47,0.4512740306512231
13,48,0.4061896059050601
13,49,0.3711175835539336
13,50,0.5207858474857219
13,51,0.4464233040769766
13,52,0.5433846412573833
13,54,0.5604158309338967
13,56,0.33195945452941894
13,57,0.41538234006406205
13,58,0.5301470338126203
13,59,0.34925209052968825
14,17,0.5109183901789429
14,18,0.5489825898407686
14,19,0.3647442868541309
14,20,0.5840689012318273
14,21,0.4072004200515271
14,22,0.42328825520571306
14,23,0.4230035803702411
14,25,0.5492959527770123
14,26,0.5314448082975468
14,27,0.3961905572180248
14,30,0.3930993498300688
14,31,0.44015151721816326
14,32,0.5062798352037126
14,34,0.4716221790420104
14,35,0.32487710111128815
14,36,0.4021135944445355
14,37,0.39953242856854265
14,38,0.5544985494256051
14,39,0.3254536386840319
14,40,0.3686550652999776
14,42,0.4369570193128419
14,43,0.501702703668058
14,44,0.501020580356249
14,46,0.400824329077186
14,47,0.3773569892156513
14,48,0.340042572144717
14,49,0.3786265653145209
14,50,0.4388788877615687
14,51,0.3912035793005689
14,54,0.516308208446128
14,58,0.4853247237425505
15,16,0.3837837975957197
15,17,0.6928132531812765
15,18,0.3152469517872238
15,19,0.596802129120317
15,24,0.5836921549548163
15,25,0.32319047225335445
15,27,0.4745880536022692
15,28,0.6430574940187441
15,29,0.3827155057732049
15,30,0.3584026785314781
15,31,0.4807698986134876
15,32,0.48237071551797595
15,33,0.40448294776556243
15,34,0.6327665858940321
15,35,0.48980168293118514
15,36,0.589803644833408
15,37,0.5507590953638078
15,38,0.5212049554203095
15,39,0.5597925479475859
15,40,0.3501332067768675
15,41,0.4909195418698042
15,42,0.3654245523539834
15,43,0.32512010238237055
15,44,0.5185990597182802
15,46,0.6494028339495326
15,47,0.6273993224722102
15,48,0.580367714686789
15,49,0.4656840316164429
15,50,0.5010829862341302
15,51,0.626725409497032
15,52,0.6679890080871753
15,53,0.49852105169141425
15,54,0.46143709389383636
15,55,0.41583052780435303
15,56,0.4434020455712471
15,57,0.6212343771249582
15,58,0.46694224658314604
15,59,0.6203589636264196
16,17,0.3613649761034539
16,18,0.5209162426878976
16,19,0.5880346599040238
16,20,0.4906266017790059
16,21,0.4475976137046256
16,22,0.4091525957032629
16,23,0.4233349438407929
16,24,0.49301015574368023
16,25,0.5303391684909419
16,26,0.3064838049311908
16,27,0.547109348053315
16,28,0.4316067499886624
16,29,0.46181059333909547
16,31,0.4081277538532958
16,32,0.39449546047160317
16,33,0.32178973686032464
16,34,0.4386691658253025
16,35,0.3024589921550155
16,36,0.44043950601445647
16,37,0.5148904116982299
16,38,0.41288104062040465
16,39,0.607405727775773
16,40,0.41390302251429584
16,41,0.541763583923601
16,42,0.41465244655629074
16,43,0.367782467903415
16,44,0.4515764230148645
16,46,0.5093712667994929
16,48,0.33201752675452584
16,49,0.36775086966922
16,50,0.34155622859127754
16,51,0.43075629521788783
16,53,0.5222977977356559
16,54,0.46104517862264943
16,57,0.4416853486715113
16,58,0.42351721874142384
17,18,0.5254619156117184
17,19,0.6486104414150368
17,20,0.44431073801486914
17,21,0.34332295953763614
17,22,0.3231873053875229
17,23,0.39000874434784866
17,24,0.5964703487514208
17,25,0.5078741387667105
17,26,0.5046440486772443
17,27,0.5783550727141308
17,28,0.5015481558760697
17,30,0.35862650999925516
17,31,0.5526004189519602
17,32,0.551043085527378
17,33,0.37234318603566996
17,34,0.6361760564753447
17,35,0.5642681524973382
17,36,0.5649607247022717
17,37,0.5383504833861528
17,38,0.610112101517518
17,39,0.6334278560097059
17,40,0.38276206575822636
17,41,0.5506859082699561
17,42,0.5389874430310772
17,43,0.516849745724573
17,44,0.6410651756559338
17,46,0.706330208306031
17,47,0.5057679937996972
17,48,0.48846817402520504
17,49,0.4968705969745513
17,50,0.4968559139231579
17,51,0.5404773597272569
17,52,0.5476470039905899
17,53,0.36274523758216276
17,54,0.6320906584142812
17,55,0.3588409644966168
17,56,0.36217970068826105
17,57,0.5949885927679041
17,58,0.6081965575384999
17,59,0.5020247698688264
18,19,0.551904112088223
18,20,0.8140872329230294
18,21,0.6722896622844676
18,22,0.4331547250079414
18,23,0.727926230355282
18,24,0.4012127200970849
18,25,0.7767348511235913
18,26,0.5701763299510393
18,27,0.5022321241652605
18,28,0.5024559161728589
18,29,0.3973733765499943
18,30,0.3488261241464692
18,31,0.5310307362695504
18,32,0.591179267638182
18,33,0.3428042280732959
18,34,0.5744265761972313
18,35,0.43339490774510697
18,36,0.5698321115696078
18,37,0.5669245693024086
18,38,0.6699154917292175
18,39,0.6157220486711235
18,40,0.5383490966242332
18,41,0.5116674443880329
18,42,0.578828223994464
18,43,0.573600294305204
18,44,0.612790833286979
18,46,0.5760180237983744
18,47,0.33559078632931205
18,49,0.45900736547542886
18,50,0.5688014907729086
18,51,0.5664217908882516
18,52,0.37412064346018836
18,53,0.4437518106815062
18,54,0.6988466139053071
18,55,0.3625985625362389
18,57,0.4994646957790425
18,58,0.7163472676296988
19,20,0.4785610926021299
19,21,0.5427430518042777
19,22,0.3713698370943014
19,23,0.45827084409123486
19,24,0.7192780026533289
19,25,0.5524147553491109
19,26,0.44612644629534404
19,27,0.5857801094835542
19,28,0.5877496713981158
19,30,0.31221424567690004
19,31,0.5393211450860095
19,32,0.6123712841374802
19,33,0.46616152433435676
19,34,0.6641443867598007
19,35,0.6004086457412997
19,36,0.7020697207034521
19,37,0.56544076426366
19,38,0.6440709283385102
19,39,0.8846992831760786
19,40,0.44294817126803865
19,41,0.7639403417426666
19,42,0.6048159640055799
19,43,0.5280008078384694
19,44,0.6789777520436643
19,46,0.782370831233895
19,47,0.443587814883577
19,48,0.4685926332597926
19,49,0.4620666760962655
19,50,0.5181092581151658
19,51,0.6470071100673289
19,52,0.5350451112438487
19,53,0.6061745606433129
19,54,0.5924905296244994
19,55,0.5865896310112508
19,56,0.4297336028360404
19,57,0.7152961570072016
19,58,0.5387256421262594
19,59,0.46860835824537345
20,21,0.6919820325060617
20,22,0.39330388584674136
20,23,0.5754490838545819
20,24,0.3585361432422702
20,25,0.6914008999214192
20,26,0.5908990881408912
20,27,0.5822821194397559
20,28,0.46580688571780915
20,29,0.42458105999392914
20,31,0.5015985381801671
20,32,0.621050412128239
20,34,0.5822319560288945
20,35,0.39016844251748006
20,36,0.593591936374796
20,37,0.5611866121428765
20,38,0.692062735491052
20,39,0.49084695340110224
20,40,0.5400933878855777
20,41,0.49288868537445735
20,42,0.6140894137512176
20,43,0.6177004995530766
20,44,0.6805110346975319
20,46,0.5411100743660929
20,49,0.5052372195102615
20,50,0.5378745039569252
20,51,0.5215293981608409
20,53,0.3908965928395137
20,54,0.662346408737584
20,55,0.3578125571291503
20,56,0.43114089543161616
20,57,0.5042001771094277
20,58,0.6442627394099648
21,22,0.45870390459802096
21,23,0.616169249039139
21,24,0.4885532981435917
21,25,0.815340167611677
21,26,0.611960453615616
21,27,0.6286728667853323
21,28,0.47730608236833677
21,29,0.37107149899141534
21,31,0.47115167893246807
21,32,0.49669795828067786
21,33,0.3070444455915355
21,34,0.4538883279163187
21,35,0.5981257087569762
21,36,0.5248345348190988
21,37,0.42179204247222424
21,38,0.5332295798085115
21,39,0.6003396514944674
21,40,0.4577871691667025
21,41,0.4932054872985311
21,42,0.538982344189214
21,43,0.5337643565237069
21,44,0.5597621484407456
21,46,0.5323371777128014
21,48,0.38760475646381753
21,49,0.33736936000773005
21,50,0.5885893367269965
21,51,0.4578245641774347
21,52,0.31396914238610035
21,53,0.3619554555340404
21,54,0.5656124881239161
21,55,0.37297866046897693
21,56,0.31974769283264676
21,57,0.5581226756613195
21,58,0.5188604520070914
22,23,0.4600594604250411
22,25,0.5155563727176843
22,26,0.3946751693338974
22,27,0.448868217434117
22,30,0.3582158411670533
22,31,0.4634500222946023
22,32,0.3427074211776105
22,33,0.4652850310717
22,34,0.367657576871851
22,36,0.3167759738174377
22,38,0.3798787067966148
22,39,0.39311522778450586
22,41,0.377961220252056
22,42,0.37321377084532176
22,43,0.5515764740046021
22,46,0.37300282487632785
22,49,0.3048019957015889
22,50,0.32903016110523425
22,54,0.3892773698772118
22,57,0.3018475462424355
22,58,0.33120298021852035
23,24,0.40326624292135244
23,25,0.7345270093331362
23,26,0.6055994418406194
23,27,0.42695803147726946
23,28,0.4252964385915653
23,30,0.3553716363246117
23,31,0.5466552594407049
23,32,0.426709817254131
23,33,0.3565882975091278
23,34,0.4330021999472291
23,35,0.41923482488616315
23,36,0.39983916362719635
23,37,0.4797387684386818
23,38,0.46816527729319285
23,39,0.5303965316276398
23,40,0.5347981138594707
23,41,0.40805903965130935
23,42,0.3902795244908249
23,43,0.5832372780045582
23,44,0.47442502741699105
23,46,0.4379678169270818
23,50,0.47664717276529966
23,51,0.48333308774374595
23,52,0.30323533482435533
23,53,0.3863361075733963
23,54,0.5905128428200426
23,55,0.3516664345384488
23,57,0.4011493029848835
23,58,0.6391194430194486
24,25,0.47273646022923427
24,26,0.4352395594199903
24,27,0.6586964979928338
24,28,0.6723594227560239
24,29,0.4438044654385589
24,31,0.4650136517586345
24,32,0.6313459346531665
24,34,0.6528498080174839
24,35,0.650743891853545
24,36,0.6966065015400604
24,37,0.5930384360284757
24,38,0.5514401358251299
24,39,0.7964954609580892
24,40,0.4446602681326972
24,41,0.7329000681417019
24,42,0.46597558935431194
24,43,0.537583480146593
24,44,0.6210586718672105
24,46,0.793460045168972
24,47,0.4114898010562063
24,48,0.49363595544220756
24,49,0.48482200464824776
24,50,0.6117577995503708
24,51,0.6048923252338755
24,52,0.5018903424612793
24,53,0.5605635365890511
24,54,0.5122360326288997
24,55,0.49312183177203217
24,56,0.3753726885083945
24,57,0.6604633154172755
24,58,0.5192710428052537
24,59,0.4580822265043614
25,26,0.5951582176871731
25,27,0.5708979687429793
25,28,0.45611234838675246
25,29,0.35282490316550713
25,30,0.3799073276890118
25,31,0.6017278379404079
25,32,0.5409410796728648
25,33,0.32662029213671007
25,34,0.509728440233742
25,35,0.6150817263940288
25,36,0.5338421185799017
25,37,0.5285709377691631
25,38,0.529639241919429
25,39,0.6014206289696198
25,40,0.46759106996646155
25,41,0.505353665485927
25,42,0.5354022315954207
25,43,0.567689569927992
25,44,0.6148827728307794
25,46,0.6189169472190622
25,47,0.3501343002919228
25,48,0.4813676947837935
25,49,0.4056825700263356
25,50,0.6054643044611231
25,51,0.5415836540508803
25,52,0.37363268779395664
25,53,0.4719463365670719
25,54,0.6851855845695225
25,55,0.328237151400584
25,56,0.317110841354277
25,57,0.5562702634458065
25,58,0.6455027798174202
25,59,0.30166745769520986
26,27,0.5273472179085194
26,28,0.42155466045510576
26,29,0.39571036426560324
26,30,0.36688788823378965
26,31,0.5706644313337477
26,32,0.6267546570148024
26,33,0.3829569456919399
26,34,0.5655084533289082
26,35,0.5649881082401277
26,36,0.5472262429667385
26,37,0.5301618032243343
26,38,0.5952485418121164
26,39,0.4701924734181763
26,40,0.505100133451249
26,41,0.35830075522487836
26,42,0.5665102968940894
26,43,0.6257275849718309
26,44,0.6001931130740291
26,46,0.5679381666602159
26,48,0.3196266932291375
26,49,0.5001336149805072
26,50,0.496038843806435
26,51,0.4277504384033112
26,52,0.37709106681292864
26,53,0.3195670590383952
26,54,0.669266664818536
26,55,0.325656583660638
26,56,0.30951768961231657
26,57,0.4167348897967035
26,58,0.6603192740253268
27,28,0.5461531868963192
27,29,0.3426795638169938
27,31,0.5568421005574757
27,32,0.642624359287447
27,33,0.31122415208984133
27,34,0.6864289052150767
27,35,0.571803632223927
27,36,0.6692845996051133
27,37,0.45152447508836113
27,38,0.6638040186926617
27,39,0.6194717657748485
27,40,0.39140439560164564
27,41,0.5735237361328427
27,42,0.5679350157910166
27,43,0.6365209088144483
27,44,0.7024308235182866
27,46,0.6954099024585984
27,47,0.5490637808620246
27,48,0.5779449825451218
27,49,0.5739350435109344
27,50,0.6302181334180532
27,51,0.5934991966342522
27,52,0.5472956009785853
