i,j,w
6,19,0.35920303173991
6,20,0.3318648924904708
6,21,0.4111468969698263
6,23,0.5386471761261293
6,24,0.5302662705957291
6,27,0.5724608721918243
6,29,0.35590773670640674
6,30,0.3697401832628101
6,32,0.4824293065676604
6,34,0.5081416639437804
6,36,0.549987188924033
6,38,0.469200595263881
6,39,0.386688752541591
6,40,0.5037360307559139
6,41,0.5301696029886038
6,42,0.46740194008314806
6,43,0.39921646760600726
6,44,0.6050000028945234
6,46,0.4837223573418415
6,47,0.44612788761951394
6,48,0.34375408378928424
6,49,0.38175115467005816
6,50,0.45284599824072624
6,51,0.5065982431894062
6,52,0.5048413428048992
6,53,0.5992118740606439
6,54,0.592887252256267
6,55,0.361027134686818
6,56,0.4711234498770276
6,57,0.3727392179134496
6,58,0.3941006109959863
6,59,0.414051167547795
7,9,0.351759259340244
7,10,0.37535040009433923
7,11,0.41761593698288213
7,14,0.31671465198599746
7,16,0.35721023971937593
7,18,0.31652110655579174
7,22,0.38676802986772996
7,24,0.3898192133588762
7,26,0.3396228229739228
7,27,0.33736202068055393
7,32,0.3564571392077284
7,34,0.4049923763217636
7,36,0.35173447236106825
7,38,0.4330140834932126
7,39,0.3273506690193005
7,43,0.3596742998129387
7,44,0.44157118859558014
7,46,0.3276925744398192
7,47,0.39002279714080057
7,50,0.44001735956656324
7,52,0.3939240283112147
7,53,0.37211150567075835
7,54,0.5076323675686889
7,56,0.3439134615683868
7,58,0.49241053735065116
7,59,0.31386685816463666
8,9,0.42992160306894345
8,10,0.5053024625077744
8,11,0.5300457449702896
8,12,0.49788809470468076
8,13,0.3587073568115542
8,14,0.30154812367460565
8,15,0.4030494569638547
8,16,0.4661797227413801
8,17,0.4067615898087731
8,18,0.5653976252957508
8,19,0.5057105513453862
8,20,0.45770876811622024
8,21,0.3911979221265117
8,23,0.6642378743311039
8,24,0.5820530428450083
8,25,0.5122261024109309
8,27,0.6376911672442072
8,29,0.4521396316168528
8,30,0.4282045930819089
8,31,0.4072008297932746
8,32,0.43201826173011104
8,34,0.4717895045407228
8,35,0.4966230797220459
8,36,0.48506942599492875
8,38,0.46501062645310054
8,39,0.541912100369646
8,40,0.3653373182562957
8,41,0.42977055125590435
8,42,0.5069357225784422
8,43,0.48943511434824727
8,44,0.5893747265819105
8,46,0.6005464575441071
8,49,0.48212741879593296
8,50,0.5158972768387782
8,51,0.5657305394177461
8,52,0.4251619080266767
8,53,0.5348434230205279
8,54,0.5940957996023761
8,55,0.4781579207132298
8,56,0.4886541538277442
8,57,0.3017514270291359
8,58,0.465218544333409
8,59,0.3235151058610323
9,10,0.5035334831565195
9,11,0.508509563730202
9,12,0.4211673027468386
9,14,0.45031809405715906
9,15,0.3505760310268131
9,17,0.3562995621546017
9,18,0.54373395703277
9,19,0.40562469160326653
9,20,0.31031223025881116
9,21,0.397517387116094
9,22,0.341678472904801
9,23,0.5205106030018734
9,24,0.48696898828846474
9,25,0.35311936730075344
9,27,0.576833202171438
9,29,0.347404230492929
9,30,0.3088999883230311
9,31,0.40183963823350766
9,32,0.4708906052530045
9,34,0.501079530088498
9,35,0.45603030527642696
9,36,0.4784852458773128
9,38,0.4310948620993072
9,39,0.5394692783683169
9,40,0.3829349904672901
9,41,0.43499249728153633
9,42,0.5472960424702537
9,43,0.5549570293392787
9,44,0.49762974366166607
9,45,0.4294320081347457
9,46,0.4364580958840488
9,47,0.3336126325320087
9,50,0.47063585178285244
9,51,0.49059438258376364
9,52,0.3847462594995863
9,53,0.6045381632080433
9,54,0.45631092896977316
9,55,0.3045243718000332
9,56,0.4657288056188455
9,58,0.3802518265715196
10,11,0.6312119298550397
10,12,0.5184353469029525
10,14,0.3294735712853349
10,15,0.3964455659950998
10,16,0.38832453806153033
10,17,0.44777660952831316
10,18,0.5620967285966603
10,19,0.4734420614014431
10,20,0.3829079042957469
10,21,0.42727134894258967
10,23,0.5927587583651965
10,24,0.7141263713596016
10,27,0.4999595812927014
10,28,0.3451831064257845
10,29,0.47168141256511936
10,31,0.33318084959717986
10,32,0.4711011222249131
10,34,0.6168588699732074
10,35,0.35871547592727243
10,36,0.5397793425193536
10,37,0.3059511055776756
10,38,0.5312977573215139
10,39,0.628299963301748
10,40,0.48978715166708403
10,41,0.4854457153068204
10,42,0.40268747801695354
10,43,0.5587876047837481
10,44,0.6085017529099093
10,46,0.6265760392321716
10,47,0.504688828855309
10,48,0.38498666615465704
10,49,0.5137263853910976
10,50,0.45259858692365007
10,51,0.46558612720179104
10,52,0.45976903668981706
10,53,0.6629591191805558
10,54,0.5704272349299777
10,56,0.4313461974047525
10,57,0.33342494651187693
10,58,0.466743753587855
10,59,0.44776002887026667
11,12,0.416358815183839
11,13,0.33134519237286725
11,15,0.47558420781250266
11,16,0.3813224825221725
11,17,0.4149572711056526
11,18,0.5277913696206261
11,19,0.4579400848951997
11,20,0.4290664699331126
11,21,0.4879042156415505
11,22,0.36854235914125383
11,23,0.5665246658790091
11,24,0.5613860816513567
11,25,0.3516418505344303
11,26,0.31845088686204576
11,27,0.7837381960392517
11,28,0.3531946176594072
11,29,0.31592089588767625
11,30,0.3555232935743956
11,31,0.38489172600461025
11,32,0.6050583997967608
11,34,0.5910143034479071
11,35,0.32346189842314643
11,36,0.6264230558846158
11,38,0.5939076713435678
11,39,0.4997005864966302
11,40,0.5633062236131097
11,41,0.48765887885472914
11,42,0.5487775137004021
11,43,0.5972546512849941
11,44,0.6746205494188023
11,46,0.5595666973569721
11,47,0.4967968394277831
11,48,0.43423735170020583
11,49,0.5211681865047889
11,50,0.6174255204893321
11,51,0.6335056290772753
11,52,0.5971839726152953
11,53,0.6242783948654786
11,54,0.6627624528892698
11,55,0.34155214864367417
11,56,0.5760249510376607
11,58,0.505068653555798
11,59,0.5127065221850382
12,13,0.3318660725719418
12,14,0.4489420134658046
12,15,0.33943181522623883
12,16,0.35044125634869466
12,18,0.4109135943080559
12,19,0.42457509906189117
12,23,0.5079132553507952
12,24,0.46565355646249673
12,27,0.5427118697085804
12,29,0.35213806495377864
12,30,0.44659693501160463
12,31,0.4132740344503429
12,32,0.3799934905074469
12,34,0.5023128686593059
12,35,0.444720912731562
12,36,0.5084368191036895
12,37,0.34389319637123505
12,38,0.536614654292313
12,39,0.4398178641695105
12,40,0.5264806882456143
12,41,0.4282477104405482
12,42,0.3748503525052754
12,43,0.4677836691228147
12,44,0.5618035090143679
12,45,0.32464654607853755
12,46,0.5982759532228683
12,47,0.3772115162058496
12,48,0.4015896452586864
12,49,0.3553731821261306
12,50,0.6147205037308802
12,51,0.6310336859920715
12,52,0.5898372793015094
12,53,0.6213675042256159
12,54,0.5353146386695686
12,55,0.4723018516369371
12,56,0.47421289378102893
12,57,0.30997046703172065
12,58,0.3448988550062615
12,59,0.4687318307816083
13,15,0.42373034312563634
13,19,0.35490217293214976
13,27,0.36783296475439825
13,39,0.36312889589917524
13,40,0.48958912534260246
13,43,0.3193741209558734
13,46,0.31679224182694243
13,48,0.30731836553431296
13,50,0.32593239019336007
13,51,0.45096542144508983
13,52,0.46892250303949806
13,54,0.302956599511896
13,56,0.35663386604666447
13,59,0.3093083694096913
14,15,0.47982575645029657
14,16,0.4791740660126696
14,17,0.34123146734097576
14,18,0.3566402853634163
14,19,0.31993805429927535
14,21,0.5434690160335877
14,22,0.49257778285520165
14,23,0.46950504073643917
14,24,0.31523813696557973
14,26,0.301232615884686
14,27,0.3479028013605275
14,29,0.41044375075603745
14,32,0.42684739468895627
14,34,0.4986155102771937
14,35,0.4787090694238993
14,36,0.47999904060570786
14,38,0.42042767613028836
14,41,0.3170566617835448
14,42,0.38817848040387215
14,43,0.48718006694959737
14,44,0.49703185440204756
14,45,0.4800590903064147
14,46,0.48893073231967676
14,47,0.4208436880621667
14,48,0.4176989556889747
14,50,0.549924429369014
14,51,0.46611962695741505
14,52,0.433682911528827
14,53,0.3859345947374809
14,54,0.35807160740375754
14,55,0.3199532047693455
14,56,0.521961677267164
14,58,0.37668978668957553
14,59,0.38291551074642843
15,16,0.4679535059854423
15,17,0.6935269530600254
15,18,0.4060718506245595
15,19,0.3277465480224181
15,20,0.4217183142173895
15,21,0.3077931237537214
15,23,0.34307291620178415
15,24,0.5056372335348047
15,27,0.41906900087469645
15,28,0.3184452202072303
15,29,0.3510630873396073
15,31,0.3142309677246736
15,32,0.529968559094948
15,34,0.5711777644695035
15,35,0.3434369956186418
15,36,0.597801313174049
15,38,0.517209392188318
15,39,0.4867547485270487
15,40,0.4173466835452864
15,41,0.3587235620960921
15,42,0.3129579588102806
15,43,0.5209044436423763
15,44,0.5382197618313597
15,46,0.5665650909829265
15,48,0.4432506337680844
15,49,0.4243353614013297
15,50,0.49809642943868504
15,51,0.4703167083931754
15,52,0.3836888732287983
15,53,0.45807052820772526
15,54,0.47569901480288534
15,56,0.44228595031316714
15,57,0.30496794424750584
15,58,0.4533926022623595
15,59,0.4750424892729948
16,17,0.4224502164721975
16,18,0.49177819043228027
16,19,0.4091492351564296
16,20,0.4605707080834938
16,21,0.4682639975819727
16,23,0.44358690611009954
16,24,0.47440059209789376
16,27,0.4425323231772937
16,28,0.3867051433096835
16,29,0.4763710994381832
16,32,0.4607144961636363
16,34,0.5734541782145727
16,35,0.4759064574801634
16,36,0.500347568094757
16,38,0.5119621782968807
16,39,0.5037552569185944
16,40,0.34026225062229365
16,41,0.4220304340088214
16,42,0.4006817795348974
16,43,0.3677785306166975
16,44,0.4981808346563696
16,45,0.3603305030819363
16,46,0.5672840615393927
16,47,0.4085265581764325
16,48,0.4175925328494089
16,49,0.4490715282647578
16,50,0.39655839572627766
16,51,0.4374293614518898
16,52,0.4738554786543567
16,53,0.5129585790390121
16,54,0.5489090743214198
16,55,0.3027154232746706
16,56,0.3898469266579513
16,58,0.5706000316646813
16,59,0.48462782099614593
17,18,0.49091828667116466
17,19,0.326337061962386
17,20,0.41738197768774493
17,21,0.39123124796419306
17,23,0.3446064805946598
17,24,0.4400995705693829
17,27,0.42132000396618546
17,29,0.4216667771959089
17,32,0.3655659405903742
17,34,0.4169697869562736
17,36,0.4367665906209507
17,38,0.35537901695598295
17,39,0.45704740260683174
17,40,0.4164756165689001
17,41,0.37205956453672384
17,43,0.36228263513389525
17,44,0.4414830465325201
17,46,0.4475695196219173
17,49,0.35727520273058183
17,51,0.31148470745424245
17,53,0.4485822606163777
17,54,0.4421573390611382
17,58,0.45892415187106894
18,19,0.4488647624810926
18,20,0.7884529553279479
18,21,0.5472737577095288
18,23,0.6983441341545567
18,24,0.5231370278714956
18,25,0.5434694251684032
18,26,0.4003035011948901
18,27,0.6455750544176606
18,28,0.3447386745034303
18,29,0.5984110088999098
18,30,0.4263581145416645
18,31,0.44297911580443233
18,32,0.6082471711072632
18,34,0.6407750879211649
18,35,0.6049235167730665
18,36,0.6504610832152815
18,37,0.3502306908673238
18,38,0.6564155051811965
18,39,0.6349382608097259
18,40,0.42852645358076785
18,41,0.42063255455622584
18,42,0.5905095402112083
18,43,0.5238749346525005
18,44,0.6823064474747028
18,45,0.30908027165321117
18,46,0.6295999555372759
18,49,0.32509436725460106
18,50,0.3800018902329031
18,51,0.42646795275364363
18,52,0.38951055258049816
18,53,0.5926558922449541
18,54,0.5116104631693706
18,55,0.37350589763085174
18,56,0.43980109876969564
18,57,0.41710084909461403
18,58,0.38613995466012063
18,59,0.3934557651242658
19,20,0.47839766810814127
19,21,0.5440516293541727
19,23,0.6280578123315377
19,24,0.6655249853185067
19,25,0.34939701009831886
19,26,0.38511844791862715
19,27,0.5390348952920453
19,28,0.5246259597704459
19,29,0.6549133103704156
19,30,0.37427977648750876
19,31,0.3793698818829176
19,32,0.398397213120092
19,34,0.4460710432566281
19,35,0.5127553899614296
19,36,0.4435814480564671
19,37,0.49432870511157734
19,38,0.41314146191481527
19,39,0.727281601510967
19,40,0.5099426594848204
19,41,0.5885716122656178
19,42,0.57886385839615
19,43,0.5864783209407569
19,44,0.5337590601406377
19,45,0.4585470530157301
19,46,0.644022567387859
19,48,0.3250228117094827
19,50,0.41261873627304874
19,51,0.4507680051839023
19,52,0.5327747061818094
19,53,0.5488117022254967
19,54,0.4656078857748918
19,55,0.5323457292615926
19,56,0.3777887768280338
19,57,0.3628117333998529
19,58,0.34845034813571796
19,59,0.3213507934862482
20,21,0.3721461862386691
20,23,0.5778314599670684
20,24,0.534225344352008
20,25,0.46900751180372935
20,27,0.48922198532103617
20,29,0.6048339203603348
20,30,0.35611809099362574
20,31,0.40342066398006865
20,32,0.5714680152425633
20,34,0.5557642363053791
20,35,0.5891673745985164
20,36,0.5960904371883339
20,37,0.30138886009912863
20,38,0.607778027685878
20,39,0.5698064962479472
20,40,0.3087992112252526
20,41,0.33800897527058615
20,42,0.6216045471464777
20,43,0.4510719301030653
20,44,0.6284477328847217
20,46,0.6234235398192448
20,48,0.3089032573811934
20,50,0.32871816152505456
20,51,0.421126862057943
20,52,0.41245509084460813
20,53,0.451207774510808
20,54,0.45060909131705595
20,55,0.34746392328163384
20,56,0.42364587395285336
20,58,0.3363704048171993
20,59,0.40131389761010633
21,23,0.6086436177507938
21,24,0.4519299218551504
21,25,0.3605326810880322
21,26,0.321823288230724
21,27,0.5158754178204598
21,28,0.3388653094217158
21,29,0.4995062449335252
21,30,0.38350739108275217
21,31,0.36779465266853884
21,32,0.48768350144771316
21,34,0.5407720604840126
21,35,0.4808633882156931
21,36,0.528655794069626
21,37,0.3260797900007881
21,38,0.4673615704817659
21,39,0.44800699365907415
21,40,0.3580918581958675
21,41,0.49662196362632943
21,42,0.5966109715015399
21,43,0.43039666781346
21,44,0.5531742645091833
21,46,0.5356857969650564
21,47,0.3676784030562395
21,48,0.3583415967250996
21,49,0.37393913536021184
21,50,0.4593606828629904
21,51,0.3962008590900171
21,52,0.41003070990363355
21,53,0.5139895898921805
21,54,0.45491506172619744
21,55,0.37809101175292203
21,56,0.45116709279096306
21,57,0.3276769240622901
21,58,0.39786339169127277
21,59,0.34958889633912854
22,27,0.41832985341432993
22,32,0.4019193216868086
22,34,0.3738987079544015
22,36,0.39267655267781515
22,38,0.32447427226691083
22,43,0.5694020883733122
22,44,0.38756544579175056
22,47,0.3199630209735187
22,48,0.46841407848910094
22,50,0.4252074659622955
22,51,0.3322815640657594
22,52,0.33422500828767465
22,56,0.46094126016901227
22,59,0.42322443023669165
23,24,0.5545268381476524
23,25,0.5665617059532665
23,26,0.3327417208614933
23,27,0.6806781799903789
23,29,0.726181723936063
23,30,0.5119606071921101
23,31,0.40438713182350783
23,32,0.5370081158163974
23,34,0.5808828399841683
23,35,0.5864921566339114
23,36,0.5639091114750419
23,37,0.40049539646616666
23,38,0.5345339761795979
23,39,0.5916986239159677
23,40,0.5088802296473058
23,41,0.5442554115464031
23,42,0.6266458258284292
23,43,0.6051697683290439
23,44,0.7341472998637977
23,45,0.3515120805006988
23,46,0.6639653307932574
23,47,0.3960985908698744
23,50,0.4999951865506374
23,51,0.5335842372145417
23,52,0.553601044208827
23,53,0.610259213789302
23,54,0.5362094500104051
23,55,0.41976281817124794
23,56,0.5737148745238757
23,57,0.3611703727309787
23,58,0.4527635687200092
24,27,0.48794747074546874
24,28,0.42155138612583876
24,29,0.5599844392190471
24,30,0.3801076448567827
24,31,0.4092971742655777
24,32,0.4867961369366637
24,34,0.5866903477973023
24,35,0.5559160765756891
24,36,0.5320221404047109
24,37,0.39270255219484673
24,38,0.5343636596452995
24,39,0.6913406405829727
24,40,0.47741353358284405
24,41,0.6361573032640943
24,42,0.5465725801317101
24,43,0.5911518497979258
24,44,0.5977460712163596
24,45,0.39610743969924506
24,46,0.7179782653524791
24,47,0.41080198299018894
24,48,0.34331579183225375
24,49,0.4389952865569852
24,50,0.4040294699770803
24,51,0.45335821924059083
24,52,0.4703671356309814
24,53,0.6875643482635855
24,54,0.6002716007532234
24,55,0.42094483688019446
24,56,0.3849209222099515
24,57,0.5372599911691217
24,58,0.5106444967286341
24,59,0.4108275612114293
25,27,0.40871963831088787
25,29,0.4254767423072953
25,30,0.3001413481068708
25,31,0.3527113277222515
25,32,0.34733105651443563
25,34,0.3991502177158349
25,36,0.3971165955253856
25,38,0.36760438568000176
25,39,0.4043234694181954
25,42,0.3039833609095832
25,44,0.45671099993028147
25,46,0.3726368342740545
25,50,0.3469513347363646
25,51,0.5316370162716986
25,53,0.3126104535298924
25,54,0.3561266347223383
25,55,0.3038799258256204
25,58,0.33342559352596035
26,27,0.37936238692103436
26,28,0.4940273757121666
26,32,0.3306266128354568
26,34,0.3410304671753111
26,35,0.3039785945061186
26,36,0.3140019873469537
26,37,0.36893388148203
26,38,0.31827542036494394
26,39,0.37518086215890634
26,40,0.3211394971659981
26,41,0.327739193895868
26,42,0.34091428448892713
26,44,0.3387487726919896
26,46,0.4144306686459737
26,47,0.3316298453468063
26,50,0.3902698929910187
26,52,0.44322960064058886
26,53,0.30880610891986343
26,54,0.3956219163137942
26,58,0.3435300574675191
26,59,0.36410990659549497
27,29,0.4053978587060327
27,30,0.49472037683104975
27,31,0.5418054327417126
27,32,0.5377349387694024
27,34,0.6013498746546869
27,35,0.5243558112940258
27,36,0.6128639852256499
27,37,0.3317501997144722
27,38,0.5992351089406422
27,39,0.6001300400262036
27,40,0.6599842484759192
27,41,0.5575716897049392
27,42,0.6435946133344707
27,43,0.6191968639870538
27,44,0.6792150449224867
27,46,0.6024622022813546
27,47,0.40398372843162983
27,48,0.41076252107275335
27,49,0.4030573597392248
27,50,0.6049083208063192
27,51,0.6471551461205195
27,52,0.6439840718614193
27,53,0.6656030437653088
27,54,0.6662626184029883
27,55,0.5345401364761289
27,56,0.657390348336596
27,57,0.3042826110916727
27,58,0.5261828771679943
27,59,0.5132144439383245
28,29,0.35878344522341055
28,32,0.3525812844800983
28,34,0.381624901006022
28,35,0.34187432588569566
28,36,0.38994989082446085
28,37,0.42935302036142936
28,38,0.3776871178036797
28,39,0.46992643001210266
28,40,0.4320200842168457
28,41,0.39276506576882203
28,43,0.30720316642341
28,44,0.40573732316562916
28,45,0.3903704444792835
28,46,0.5168405087244674
28,50,0.32005183047871516
28,51,0.33174866773094697
28,52,0.39971313355208027
28,53,0.4970909644219977
29,30,0.36678257430967226
29,32,0.35690840568650745
29,34,0.5041391754874174
29,35,0.5476925901314571
29,36,0.44393775836750693
29,37,0.3623669351260704
29,38,0.4213812023302977
29,39,0.6313693758260019
29,40,0.388809674040424
29,41,0.4014931874293254
29,42,0.553750662279666
29,43,0.5131315213254128
29,44,0.5293634544003767
29,45,0.4183355884539088
29,46,0.5998352811349953
29,51,0.367736123986082
29,52,0.40797268636332384
29,53,0.5745349243624864
29,55,0.3983292999158455
29,56,0.3286525388631413
29,57,0.306653617515852
30,31,0.63656047981234
30,32,0.36527356318740484
30,33,0.5147210696169194
30,34,0.42475173202645905
30,35,0.662406500488342
30,36,0.41303517937806905
30,37,0.6819642953234328
30,38,0.42309117286521675
30,39,0.43196351790485565
30,40,0.4857063553112517
30,41,0.35143069257477755
30,42,0.605042853139868
30,43,0.40087019899674964
30,44,0.4120499549038744
30,46,0.5656128481683689
30,50,0.3712366773129121
30,51,0.44167030021756565
30,52,0.3782891335266354
30,53,0.47503763670889365
30,54,0.33888215260985327
30,55,0.5638226908511699
30,56,0.4054519301904931
30,59,0.309693617562046
31,32,0.44964211943426596
31,33,0.5294487950649872
31,34,0.4776086759859577
31,35,0.611762778761542
31,36,0.5371208895128627
31,37,0.5387457521389262
31,38,0.5050069476934967
31,39,0.45284365438363033
31,40,0.5266048601964131
31,41,0.32012752242360726
31,42,0.6121802023945409
31,43,0.4344393748052687
31,44,0.44083372707137236
31,45,0.3458390211162296
31,46,0.5373075784386572
31,50,0.4231786968390134
31,51,0.40199215215432327
31,52,0.32210219423035363
31,53,0.44628351731728294
31,54,0.3320918646288223
31,55,0.5056988543078169
31,56,0.34649031830249843
31,59,0.3175007936222451
32,34,0.8046525887361577
32,35,0.5159504596710947
32,36,0.9248482285374512
32,38,0.854131156977365
32,39,0.4943772262104552
32,40,0.44210021799857746
32,41,0.4650226628810862
32,42,0.5471746213803864
32,43,0.5348733822290638
32,44,0.8487020818353403
32,45,0.32221027196583074
32,46,0.6905390864800721
32,47,0.46740631724522036
32,48,0.556418940078808
32,49,0.4322243622350593
32,50,0.632083775480011
32,51,0.5308802357078325
32,52,0.6107082758178725
32,53,0.5408180615606297
32,54,0.5008087017719365
32,56,0.6302352186870266
32,57,0.406756810093486
32,58,0.4756518680832685
32,59,0.5859304638413965
33,37,0.504014838727933
34,35,0.6135607584730323
34,36,0.8817073273960949
34,37,0.30691057045513115
34,38,0.8940025997195252
34,39,0.679177250561082
34,40,0.4902792814418017
34,41,0.5862550627134674
34,42,0.5889897161402848
34,43,0.6422366245368476
34,44,0.7907410500909546
34,45,0.465861155693035
34,46,0.773598198598599
34,47,0.5315551520929039
34,48,0.5036223545662066
34,49,0.5362261523288149
34,50,0.684050026519682
34,51,0.6068269904507212
34,52,0.6710651779293604
34,53,0.7373374489682092
34,54,0.5691850206700729
34,55,0.31111922959798494
34,56,0.6164322182801054
34,57,0.41826956761922973
34,58,0.555995066456515
34,59,0.5666910849152694
35,36,0.5603831217645754
35,37,0.5858270052616759
35,38,0.5353366848232362
35,39,0.5999130335092467
35,40,0.5109171705206348
35,41,0.5138260668241027
35,42,0.6616627981807568
35,43,0.6224347980853125
35,44,0.5443043839319446
35,45,0.5003963181958898
35,46,0.7249197834849894
35,49,0.3091620639399488
35,50,0.35613531244890295
35,51,0.42602242408378677
35,52,0.46147849191794654
35,53,0.5976048608882153
35,54,0.42200114445023124
35,55,0.49969450080896577
35,56,0.4203048274686487
35,57,0.3991353733166459
35,58,0.3706824566474324
35,59,0.3447151303688231
36,38,0.9009799099605705
36,39,0.5466785417986402
36,40,0.4880075739589185
36,41,0.5193172980415224
36,42,0.6112989027919503
36,43,0.6007768415368987
36,44,0.8668821823518631
36,45,0.3834375078129724
36,46,0.7439708320809008
36,47,0.4605737283944907
36,48,0.59519277584269
36,49,0.4991405027776865
36,50,0.6799162346284722
36,51,0.6132976491603573
36,52,0.6515706842332073
36,53,0.635142254911605
36,54,0.5621510469451414
36,55,0.3417424477371864
36,56,0.6481898055841062
36,57,0.42131341693367474
36,58,0.5145325752625981
36,59,0.6472600469048998
37,39,0.4287420652504849
37,40,0.5644892015497122
37,41,0.4261970936492688
37,42,0.4892936581551302
37,43,0.3851890146999147
37,46,0.578624999320371
37,51,0.3538790128091367
37,53,0.412948673006161
37,55,0.4130521674169217
38,39,0.5894146934477675
38,40,0.4975454985938937
38,41,0.483097917074293
38,42,0.5815812340900386
38,43,0.5771237846114399
38,44,0.8187932292335999
38,45,0.4590796281407261
38,46,0.7876963469985178
38,47,0.422994961361703
38,48,0.545949759528656
38,49,0.4948183177289856
38,50,0.6671805268835765
38,51,0.6011444668836233
38,52,0.6795344975892759
38,53,0.633942649641799
38,54,0.5820613357344769
38,55,0.3174802750613205
38,56,0.6063205717925791
38,57,0.3749948409550673
38,58,0.5261960331171307
38,59,0.6164891658981101
39,40,0.5677537574897179
39,41,0.6830385585789858
39,42,0.587933659612057
39,43,0.6518917153780546
39,44,0.604153194547081
39,45,0.4803083859945578
39,46,0.7186513949883621
39,47,0.39383142833848905
39,48,0.3443070499968743
39,49,0.3628525283621977
39,50,0.48704927581757096
39,51,0.4922771712800235
39,52,0.5202754595525751
39,53,0.6909327114492894
39,54,0.4932370776763351
39,55,0.3928132979309907
39,56,0.5112831263677469
39,57,0.37421581608795446
39,58,0.4117424316462991
39,59,0.40488978871000764
40,41,0.5420493052280555
40,42,0.5105080686283269
40,43,0.5144147714787725
