i,j,w
6,26,0.39499278400685517
6,27,0.40839858674106433
6,28,0.430568020349759
6,29,0.4896123930918637
6,30,0.38405643534515815
6,31,0.4710038994474394
6,32,0.3323782071595295
6,34,0.4010941558536959
6,35,0.6007240270269348
6,36,0.4313136012807035
6,38,0.45801827283061725
6,39,0.5003009565340307
6,40,0.354210278967052
6,41,0.44290490921271414
6,43,0.46351165336840244
6,44,0.3647781649836745
6,45,0.43878741804659627
6,46,0.5441532631401703
6,48,0.3565113888849103
6,49,0.35853854167009647
6,51,0.5008802661022594
6,52,0.6298482164306357
6,53,0.48928258822086057
6,54,0.5607261885862508
6,55,0.4130380310148293
6,56,0.5383940134645392
6,57,0.35630393030329743
6,58,0.6216622999937662
7,8,0.5142736663158749
7,9,0.6804564781292798
7,10,0.7649677070334154
7,11,0.3988006961927468
7,13,0.5914143503096441
7,14,0.40465469751547123
7,15,0.3698195197562914
7,16,0.37547256359260905
7,17,0.32671586345761683
7,18,0.41295541079954584
7,19,0.362469855827059
7,20,0.3468501644602833
7,21,0.4048963112610416
7,22,0.3726345865408849
7,25,0.5387744895053458
7,26,0.4925237930608149
7,27,0.6046977193015554
7,29,0.3096264629668867
7,30,0.3727977798871145
7,34,0.36453437609685696
7,35,0.3392157589146849
7,36,0.3080348557342628
7,38,0.3332052375368033
7,45,0.40423773745475416
7,48,0.3330918980419029
7,51,0.3305852980124947
7,52,0.3665884965573284
7,54,0.5593740794840707
7,55,0.34026560063523176
7,56,0.4312720708796222
7,58,0.5945895724047915
8,9,0.34620217371723877
8,10,0.5321685400137947
8,11,0.4542156960207088
8,13,0.462716731278397
8,15,0.31727336055203376
8,22,0.30668419742393627
8,25,0.3081440063178027
8,26,0.4253115826058714
8,27,0.3863523357351825
8,31,0.338446327066192
8,54,0.39069051773127017
8,58,0.41618164604680824
9,10,0.6098252384400088
9,11,0.4464493085485351
9,13,0.39642131592345464
9,14,0.33970232625892827
9,15,0.3000451779597758
9,16,0.33079480265782235
9,22,0.47886238668747233
9,25,0.4078993361072444
9,26,0.3756508916854835
9,27,0.48432511889165986
9,42,0.33406947165376616
9,54,0.32298296723813413
9,58,0.4058396163771726
10,11,0.4915105348315581
10,12,0.32982345886385034
10,13,0.6144717244540236
10,14,0.39428400498485544
10,15,0.5239880235767242
10,16,0.4832448265109195
10,18,0.49039089116875456
10,19,0.4030538975162861
10,20,0.4831153833262625
10,21,0.45096623357630977
10,22,0.44861959647430694
10,25,0.6119869927968364
10,26,0.49578025114923224
10,27,0.5442919997850556
10,29,0.3363445301044744
10,30,0.3626719536845688
10,31,0.3298582761582755
10,35,0.41358701409199344
10,39,0.452244545354181
10,41,0.30763296452824
10,42,0.47048596968620493
10,52,0.37067602227115953
10,53,0.31210747822602863
10,54,0.553575895357644
10,55,0.4250137183608363
10,56,0.43830770743561526
10,57,0.3611572720795665
10,58,0.6977529362289104
11,13,0.4924524931211256
11,14,0.4278634804030325
11,22,0.4271765831546232
11,27,0.5143742398624294
12,16,0.34599629084399164
12,18,0.3610878464956998
12,19,0.42813940581832366
12,25,0.32582470706521516
12,28,0.42968534252064317
12,34,0.31223057809909227
12,43,0.3234508969734309
12,45,0.4441585137256877
12,46,0.4254754367456141
12,51,0.401370943153457
12,52,0.32056260757499794
12,53,0.44231490957497926
12,56,0.43900041494304337
12,58,0.3523092357004587
13,14,0.5372250636257564
13,15,0.3135188380526708
13,16,0.3930872990831941
13,18,0.37025074959313753
13,21,0.30742371261685275
13,22,0.4271510897556546
13,25,0.3143638500250781
13,26,0.3093780914733857
13,27,0.7065707548714877
13,34,0.38677127169710157
13,36,0.32432398347260066
13,38,0.3775557974312378
13,52,0.35364682065409675
13,54,0.435502847152676
13,56,0.3465616623104762
13,58,0.48984532465776615
14,17,0.40065553387391994
14,22,0.46025553319641915
14,27,0.4753168248278985
15,16,0.36725002013305735
15,17,0.3507659097064459
15,18,0.4432393354456113
15,19,0.4355628487959027
15,20,0.44282231360470625
15,21,0.40118741817760994
15,25,0.44117743766663337
15,26,0.4742570502085524
15,27,0.45642057638436645
15,28,0.3556593916559287
15,29,0.3251669467679487
15,34,0.300330283069157
15,35,0.34424250487042163
15,38,0.32491549420016946
15,39,0.37115150968056015
15,41,0.30365970851231405
15,43,0.38113818327400206
15,45,0.34945582339949743
15,46,0.3949892890546187
15,50,0.34161921813224866
15,51,0.4018028806509102
15,52,0.48082261800387643
15,53,0.34663843483693346
15,54,0.3900648755433232
15,55,0.36595483313251925
15,56,0.4919289061875736
15,58,0.42416947503112223
16,18,0.5437026352719029
16,19,0.5055810913423002
16,20,0.42550510107319667
16,21,0.39180935733336225
16,24,0.4470471004322312
16,25,0.38870002851203433
16,26,0.33209866823091616
16,27,0.33622263185518747
16,29,0.4325827632002629
16,35,0.382747773769089
16,39,0.40785736813059703
16,41,0.317929092054821
16,42,0.4429842603972007
16,43,0.33808360012122435
16,46,0.36755931785245427
16,51,0.3031120691768274
16,52,0.5507362927880047
16,53,0.44259086675682124
16,54,0.33417773434701253
16,55,0.360387399094929
16,56,0.37999713947367214
16,58,0.43513461072704973
17,18,0.40990260942364365
17,19,0.3555105943216494
17,20,0.3925455822546228
17,21,0.49674626085918067
17,25,0.4263156029683615
17,27,0.308304872704879
17,28,0.3066265638024558
17,32,0.49100393011786286
17,34,0.5053033268076541
17,36,0.538842536328927
17,38,0.42718630840711797
17,43,0.44697697855581936
17,44,0.42218732248000973
17,45,0.532941390741129
17,46,0.4165665643930606
17,47,0.40229346719332876
17,48,0.30881027012002177
17,49,0.4076613105966471
17,50,0.5038412934544587
17,51,0.5444094294805562
17,54,0.3849920657438435
17,56,0.3217456694704219
17,58,0.3158722843406835
18,19,0.4685611576882598
18,20,0.8878217700063339
18,21,0.6299619832336215
18,23,0.30418541557157996
18,24,0.3742112356959332
18,25,0.559688416129541
18,27,0.34954496967458687
18,28,0.41984867908992446
18,29,0.479860592649242
18,32,0.33379602292018973
18,34,0.4236752598677138
18,35,0.3641740921756802
18,36,0.462451869665579
18,38,0.3763076804660271
18,39,0.3592560509830506
18,43,0.5234192327594558
18,44,0.3620890613858002
18,45,0.4902119079210765
18,46,0.5725335326116181
18,47,0.3193638688131036
18,49,0.5951420492866613
18,50,0.4012882389938013
18,51,0.5943405359671395
18,52,0.6372124284178222
18,53,0.4897562018989325
18,54,0.41495818446596894
18,55,0.44249669264386077
18,56,0.594897555669487
18,57,0.4984797868185884
18,58,0.47585441094374675
19,20,0.36416838331692175
19,21,0.6523539650102703
19,24,0.4752298507431321
19,25,0.5433691441426373
19,26,0.3672266654745376
19,27,0.3555627841477828
19,28,0.6919792824157204
19,29,0.5469034212880752
19,30,0.3986640090883107
19,34,0.4371416960612324
19,35,0.5197111769439704
19,36,0.418546750938719
19,38,0.3884946102095674
19,39,0.6698155529831124
19,41,0.5325199816585757
19,43,0.4766027826373089
19,44,0.4253177453921631
19,45,0.49351240507131267
19,46,0.5509623124755036
19,48,0.3409498190300673
19,50,0.3765456799033641
19,51,0.5441658255991773
19,52,0.5556448801853813
19,53,0.5497906683815988
19,54,0.4826255640833837
19,55,0.375927532736708
19,56,0.4518604190068146
19,58,0.5547192927417968
20,21,0.5233897086425723
20,24,0.36618545076513415
20,25,0.5546771484603106
20,28,0.3908223248533597
20,29,0.4152898728413092
20,34,0.3604820000683231
20,36,0.3644348557032108
20,39,0.35277648476489565
20,42,0.30451902172188805
20,43,0.5419028216997287
20,45,0.3993124017457022
20,46,0.5262677904000285
20,49,0.5271336002262479
20,51,0.4803259465932658
20,52,0.49934547800639967
20,53,0.41757797778069056
20,54,0.39476772296205365
20,55,0.4786740729473927
20,56,0.5362893168029714
20,57,0.4210096269719789
20,58,0.4145463135763211
21,25,0.8302066499481315
21,28,0.4994810066939493
21,29,0.49406611247191473
21,30,0.40416596087639284
21,32,0.4120998727903776
21,34,0.509089216661145
21,35,0.5159225907594471
21,36,0.5051935447075143
21,38,0.4837226813435382
21,39,0.4083613026623656
21,41,0.34386739558458373
21,43,0.6175511392451726
21,44,0.431724678418693
21,45,0.6842800282728939
21,46,0.615624425079577
21,47,0.3470309877038488
21,48,0.4164965095196035
21,49,0.44766963186453046
21,50,0.5418119553116258
21,51,0.6679124924792251
21,52,0.6434968675756054
21,53,0.5593834912847171
21,54,0.6178555025300237
21,55,0.4133379866667006
21,56,0.5559198708526476
21,58,0.6012396496981897
21,59,0.35540221773477987
22,27,0.38862348702812566
22,42,0.3811258789268631
22,54,0.3092079920771596
22,58,0.3548481215568229
23,25,0.3400823974272013
23,43,0.3585293088235446
23,54,0.3330310019774779
23,56,0.36430690566471213
24,28,0.5050946850536154
24,29,0.46902934163476456
24,31,0.3994223082211385
24,35,0.4950349279811718
24,37,0.30328106269206906
24,39,0.6963663867534581
24,41,0.41206609115025106
24,43,0.4429335364687608
24,52,0.3146069319546704
24,53,0.34413851777787774
24,55,0.5216721721813853
25,26,0.34701832049175313
25,28,0.38842500776517647
25,29,0.39276625782836927
25,30,0.38930733575131404
25,34,0.3839730156177977
25,35,0.5096174475908818
25,36,0.37398645975530126
25,38,0.4164535512573173
25,39,0.41284338943447135
25,41,0.30642059273165007
25,42,0.30515655393696756
25,43,0.5767884105916136
25,45,0.5667407647427506
25,46,0.49334249527062113
25,49,0.3688701526029243
25,51,0.5115133232640372
25,52,0.5471073273375026
25,53,0.4099082126181735
25,54,0.7419440989593878
25,55,0.3961744659541243
25,56,0.5705347655629072
25,58,0.6980052876399945
26,27,0.3256380907271127
26,34,0.3334332539695078
26,36,0.3079682335010015
26,38,0.3590041902487156
26,46,0.3490460215630928
26,49,0.32953955680440805
26,51,0.4263785039495391
26,52,0.3143518562967167
26,54,0.43955373834712086
26,56,0.45186657277147413
26,58,0.4854344213864094
27,32,0.343531463795517
27,34,0.40515258811192845
27,36,0.3902340691987678
27,38,0.42953171903240533
27,45,0.3323490190693137
27,46,0.3037983345291052
27,48,0.31191934335227606
27,50,0.3260772688558413
27,52,0.43153201217383885
27,54,0.3743335566705353
27,56,0.3209610632064224
27,58,0.4212597250314495
28,29,0.3459360725957339
28,30,0.46853323240181044
28,32,0.36457514134181657
28,33,0.34765365226523254
28,34,0.41285269181910794
28,35,0.4297463429013024
28,36,0.44884329189467287
28,38,0.3695353927585143
28,39,0.5210743279220074
28,41,0.4767554851342148
28,43,0.5686409119953889
28,44,0.3838565490492284
28,45,0.5069798631240957
28,46,0.6235666190170621
28,48,0.43599886874124366
28,49,0.31628027292687416
28,51,0.47802847653468644
28,52,0.433546219856778
28,53,0.505441621042016
28,55,0.3325286199573659
28,56,0.438556584788194
28,58,0.34419527910562103
28,59,0.34748503681919496
29,34,0.3043463660757687
29,35,0.3924193851167932
29,39,0.6238268284321639
29,41,0.34843603922512234
29,43,0.48518916039144083
29,46,0.37183392967687146
29,51,0.40849592021441666
29,52,0.334762717183738
29,53,0.4564177871697516
29,55,0.4207638254397204
29,56,0.325356035608736
29,58,0.37134087241358665
30,31,0.4856012656542787
30,33,0.5592640184634687
30,35,0.5548860835134145
30,37,0.4550084494923904
30,39,0.42997618757716805
30,40,0.5881952846144525
30,41,0.3455807211569649
30,43,0.3866122197007223
30,45,0.3084834060923954
30,48,0.30839515477493934
30,55,0.3603659707175409
30,58,0.30767848718618984
31,33,0.6251385104713247
31,35,0.5285202067520245
31,37,0.624353240031928
31,39,0.4091411053965905
31,40,0.5525246642399924
31,42,0.3445987555301045
31,53,0.3316461337318712
31,55,0.44356860991833946
31,58,0.3497581190261316
32,34,0.8335815280474406
32,36,0.9094645230436058
32,38,0.8095118488138161
32,42,0.3037387863102392
32,43,0.39762762993959516
32,44,0.8136597486635004
32,45,0.699244623955735
32,46,0.7616234906751979
32,47,0.740506995849527
32,48,0.6684758227461272
32,49,0.7130625157415913
32,50,0.6840225715304832
32,51,0.5944382028614463
32,52,0.516145002658326
32,53,0.36208827443693115
32,56,0.5679846621760961
32,59,0.6888650278597293
33,35,0.4676228146311234
33,37,0.5077497693777205
33,39,0.3022818949876965
33,40,0.6572298398640949
33,53,0.4485473166289805
33,55,0.30524247207759264
34,36,0.878528333754246
34,38,0.8915707293664448
34,43,0.39813130046835316
34,44,0.7207581103328105
34,45,0.7734572175776994
34,46,0.7892983639001865
34,47,0.7178911753684827
34,48,0.6537614323888415
34,49,0.7483009248149082
34,50,0.6632748519096685
34,51,0.6464274736041791
34,52,0.5786380034717786
34,53,0.3672391848650345
34,54,0.3292400149975648
34,56,0.6004017521146711
34,58,0.3314954607648605
34,59,0.6389581068549395
35,37,0.45947327667017657
35,39,0.5134375459242011
35,40,0.5638052505186033
35,41,0.3377662346104105
35,42,0.3969549661693286
35,43,0.5432108195234504
35,46,0.35976148042248973
35,52,0.4357946798837528
35,53,0.4306713491598634
35,54,0.33044618059531483
35,55,0.3950634704116963
35,56,0.356706577985111
35,58,0.3593414773388858
36,38,0.8448373595978728
36,43,0.42980602916252075
36,44,0.8003528847017266
36,45,0.735381345363435
36,46,0.8304276413787981
36,47,0.7332934142337928
36,48,0.6120856093432444
36,49,0.7280834357662694
36,50,0.7159822907276623
36,51,0.7123615125291857
36,52,0.6028287107036508
36,53,0.3975456115061667
36,54,0.33748066046663094
36,56,0.6100330859647606
36,58,0.3133575437669591
36,59,0.58414110568017
37,40,0.5013142325294361
38,43,0.4089079116287901
38,44,0.685622749908857
38,45,0.6956780331815268
38,46,0.7779927558985571
38,47,0.6148096295809331
38,48,0.6883409757130801
38,49,0.6616416834262153
38,50,0.6546461126850412
38,51,0.6193813091179344
38,52,0.5609699693771651
38,54,0.3723524664946051
38,56,0.6075891322359077
38,58,0.3899112662963754
38,59,0.6324396620668129
39,41,0.3867089327709561
39,43,0.45695391453198103
39,52,0.32623967764414846
39,53,0.4062133226438891
39,54,0.3309888541108908
39,55,0.5531929414072431
39,58,0.46966115094628763
40,53,0.3027526027549919
40,55,0.32584487143874785
41,46,0.314944419180233
41,56,0.38329356899125716
42,44,0.37783265397777926
42,47,0.3449870429488343
42,48,0.3535273146464446
42,55,0.5113189353048585
42,59,0.39723369930533525
43,44,0.30068304004245283
43,45,0.6197663645144932
43,46,0.6062258639257794
43,47,0.328093111593669
43,48,0.3410466809545248
43,49,0.4178338741755976
43,50,0.3695508476610905
43,51,0.5561685011022068
43,52,0.5182014440930066
43,53,0.5684838690616503
43,54,0.4839661352350235
43,55,0.4460012146159181
43,56,0.4885838429722077
43,58,0.46672498181576616
44,45,0.6767166106722763
44,46,0.6851409353994701
44,47,0.6566612176234976
44,48,0.579468993108691
44,49,0.6470398834497503
44,50,0.64679065808172
44,51,0.6467670266838156
44,52,0.48470655016486636
44,53,0.37996469600689026
44,56,0.5184122617669125
44,59,0.5976214192085766
45,46,0.767460964201726
45,47,0.6132011661229998
45,48,0.6859975703445819
45,49,0.6880064025211311
45,50,0.6829807493877953
45,51,0.6895200343161454
45,52,0.5505885700279135
45,53,0.5259724224292246
45,54,0.5898918823813563
45,56,0.6405621186953073
45,57,0.34638663070929754
45,58,0.5552860534328259
45,59,0.6361858038126288
46,47,0.5873875604607753
46,48,0.5432142428635187
46,49,0.6829224637376157
46,50,0.656489523644762
46,51,0.6953486000782931
46,52,0.6912323816269671
46,53,0.5887715767243263
46,54,0.4302450678941049
46,56,0.7320391381074097
46,58,0.4305001638085386
46,59,0.5256059873386767
47,48,0.5530059143950942
47,49,0.6962576550963332
47,50,0.6710175200184659
47,51,0.5844267886786033
47,52,0.4320543092037024
47,53,0.34269267902952427
47,56,0.3884188488131381
47,59,0.6012214628679574
48,49,0.4973041239742503
48,50,0.48601090332313235
48,51,0.40596556915791804
48,52,0.3930660447763025
48,54,0.36427492421978214
48,56,0.3874672067057724
48,59,0.9232681717720851
49,50,0.5952052066300507
49,51,0.6527292489220374
49,52,0.5892785571496751
49,53,0.3553368997691879
49,54,0.32244628985355045
49,56,0.554754228054151
49,57,0.33733431969640143
49,59,0.52311835495421
50,51,0.7310352089498856
50,52,0.4128014021247661
50,53,0.41887364295310425
50,56,0.4019590246755251
50,59,0.516698686450187
51,52,0.6434908977778883
51,53,0.6000240042075937
51,54,0.4891934495982112
51,56,0.5817867534543661
51,58,0.46552274654141756
51,59,0.3739999706737955
52,53,0.5223628360649915
52,54,0.4064376376573822
52,56,0.6888042802214577
52,58,0.404751855217104
52,59,0.3229345645455943
53,54,0.38253797615978874
53,55,0.40054640150884
53,56,0.48153196152557226
53,58,0.36894508295327416
54,55,0.34422117446899975
54,56,0.44940181573878957
54,58,0.8689845126011512
54,59,0.3058968342553378
55,58,0.43355281931625717
56,57,0.40335146158702695
56,58,0.46190081562956614
56,59,0.34184180259984354
