i,j,w
6,33,0.4324781142031109
6,34,0.5957609346416692
6,35,0.33853951399937693
6,36,0.6462493752967445
6,37,0.5209473593439006
6,38,0.659148219642884
6,40,0.3030267890247144
6,42,0.6375595742059209
6,43,0.49035062302882854
6,44,0.6204303599662861
6,45,0.5552419842066662
6,46,0.6858518013838548
6,47,0.6302651585385856
6,48,0.663431969058992
6,49,0.44328504299424026
6,50,0.6269823600672773
6,51,0.6600957697409633
6,52,0.4898240699119538
6,54,0.6682470170336752
6,56,0.5242524436352229
6,57,0.5480335598357413
6,58,0.5676630683766567
6,59,0.5420491449008837
7,8,0.38248235998325714
7,9,0.4277409645297801
7,10,0.8626272048740993
7,12,0.48441142974439544
7,15,0.4828748740510648
7,16,0.35481184373059654
7,18,0.41304577466673587
7,20,0.47078597387297744
7,21,0.3884176522439681
7,22,0.4737317203197191
7,23,0.46414576807447216
7,24,0.3304036173025821
7,25,0.6957777061362292
7,26,0.3483834794332555
7,27,0.4517735300824169
7,30,0.3593912031819975
7,31,0.4260162632028595
7,35,0.3383666790038879
7,36,0.3063961583570363
7,37,0.3649236491905104
7,42,0.5121240150911572
7,43,0.30486628895939577
7,48,0.31022360083778533
7,50,0.38394024065780963
7,51,0.4225055682807787
7,54,0.5857104278163956
7,58,0.6699901261326445
8,10,0.46063216394761336
8,11,0.30051628345183
8,12,0.6696617783062179
8,13,0.5228649403919854
8,14,0.3211802445370916
8,15,0.5656195945678137
8,16,0.515292339469113
8,17,0.5142240483249355
8,18,0.5313597631412748
8,19,0.38938431989606676
8,20,0.44239035205892635
8,21,0.40817486747953224
8,22,0.34701045988405477
8,24,0.3947770883189115
8,25,0.4191520922276551
8,26,0.3708379227076517
8,27,0.49795816250391844
8,28,0.3503465779309892
8,29,0.5074685823644028
8,30,0.3884292975856384
8,31,0.43245252225407105
8,32,0.4525513928157365
8,33,0.3464741221041565
8,34,0.4830763997839957
8,36,0.5182007754186853
8,37,0.42793381534910074
8,38,0.4529902557922583
8,39,0.504118549008039
8,42,0.5879622489296907
8,43,0.4045747286467456
8,44,0.4888356506336485
8,45,0.4217107048012233
8,46,0.6160576850202486
8,47,0.425105171464439
8,48,0.511263112440173
8,49,0.3458425227954381
8,50,0.49202152530945836
8,51,0.5203479088423916
8,53,0.3326008578615079
8,54,0.6104245961394851
8,57,0.5012047329277093
8,58,0.6170233234057607
8,59,0.33644217886594546
9,10,0.40976156528087543
9,15,0.3180375171720654
9,25,0.4008506599454833
9,30,0.3278226534906326
9,35,0.3086476734120086
9,43,0.30067988937491036
9,58,0.32302906094397227
10,11,0.3138783353945809
10,12,0.5328745952963454
10,15,0.5401546299988748
10,16,0.4198443739312155
10,17,0.3385279106571568
10,18,0.35622357774516444
10,20,0.4153106648760795
10,21,0.3732802355170988
10,23,0.37951499808940475
10,24,0.3686382117459606
10,25,0.653378615721334
10,26,0.4120820018919845
10,27,0.4044342299884249
10,31,0.35766283387956754
10,35,0.3069139663900568
10,36,0.33897357928455785
10,42,0.4710175936121646
10,46,0.3542921181047
10,47,0.3305663471959551
10,48,0.3685006128099486
10,50,0.4473720174484998
10,51,0.4563283048067031
10,54,0.5444979532391869
10,58,0.6475079645809979
11,12,0.5122438454909836
11,13,0.5442306138687805
11,17,0.3231739429404702
11,18,0.3150650568238344
11,20,0.4752129957168509
11,25,0.33196488675747743
11,26,0.3110596790314168
11,27,0.46646562935995034
11,33,0.32710978901116144
11,34,0.3173601786095808
11,35,0.5067290301818644
11,36,0.33272380815757396
11,37,0.3506114957517256
11,38,0.35914517732357903
11,42,0.45037592302071344
11,43,0.35691538885252266
11,44,0.3424350114664816
11,45,0.3918963881682696
11,46,0.31851373973533564
11,50,0.35586004968407553
11,51,0.3820631865496695
11,53,0.3550008905816148
11,54,0.4412914430186885
11,57,0.30664653155844646
11,58,0.4361073663920332
12,13,0.5155143812853542
12,14,0.4028320564019913
12,15,0.5309050247221145
12,17,0.5811982945561752
12,18,0.46551159895881267
12,20,0.5612347792255059
12,22,0.3525684907967373
12,23,0.3469391942223733
12,24,0.32969017810636364
12,25,0.4265217100359323
12,26,0.40247608475458685
12,27,0.6860907859844907
12,28,0.3984689247879682
12,29,0.30610165703082387
12,30,0.4542365143739362
12,31,0.5213380438038767
12,32,0.5766606046690134
12,33,0.41920297569220144
12,34,0.5637864622616194
12,35,0.30554484614843846
12,36,0.6330587181709967
12,37,0.44044408393082246
12,38,0.6227441146059461
12,42,0.6965493234531334
12,43,0.39943785748069016
12,44,0.5752973541115249
12,45,0.6135512006268989
12,46,0.5990694892479429
12,47,0.6195709099291469
12,48,0.5928796932493768
12,49,0.36041888192154614
12,50,0.5240423297047047
12,51,0.6194372624020811
12,52,0.47283730723970385
12,54,0.681946136059596
12,56,0.47598425251676213
12,57,0.5008391154924906
12,58,0.6288379998406651
12,59,0.46375225581348883
13,14,0.328840247778531
13,15,0.4389810367048876
13,17,0.601767210784578
13,18,0.38890715941055704
13,20,0.5335985261946419
13,23,0.30980895532034664
13,26,0.36630942159323504
13,27,0.6466937152558067
13,28,0.3452380061141226
13,30,0.3290392420209825
13,31,0.46629164365909004
13,32,0.6357379961687876
13,33,0.48992135395983777
13,34,0.5492370449680374
13,35,0.3236891442217334
13,36,0.5834373367777741
13,37,0.5535329110460712
13,38,0.6185566537542954
13,42,0.5852577220428464
13,43,0.5314669305343187
13,44,0.6410661648846553
13,45,0.5101265939618744
13,46,0.4975098878861672
13,47,0.4932742002462033
13,48,0.504191401037056
13,49,0.4345915411685799
13,50,0.4955615956733315
13,51,0.3658758513313959
13,52,0.3077993627358471
13,54,0.5248923366575562
13,56,0.5108651903419908
13,57,0.4750385339101718
13,58,0.43359761378696965
13,59,0.48005549702067973
14,20,0.32836995532993907
14,22,0.39840938922055086
14,27,0.39582838912249113
14,32,0.3146113062886562
14,37,0.30274075207956175
14,46,0.3089924733296581
14,47,0.5453046317847516
14,48,0.31864116173120927
15,16,0.379339626877728
15,17,0.5321524955011976
15,18,0.500674801428694
15,19,0.5428354461007474
15,20,0.5184660477146582
15,22,0.3611805331380495
15,23,0.34721136974201666
15,24,0.4769624918256639
15,25,0.3650071165588996
15,26,0.36593220441242647
15,27,0.5057041812069357
15,28,0.4766958139853274
15,29,0.35475719940897404
15,30,0.3038352220685679
15,31,0.4593408643434874
15,32,0.38131026962560666
15,33,0.34056816372140064
15,34,0.36280530961005214
15,36,0.42764731091574376
15,37,0.3500263490848003
15,38,0.4272590321299867
15,39,0.5386209764454857
15,40,0.33148100971370886
15,41,0.4923148142883899
15,42,0.5395187196040049
15,44,0.4360236202791811
15,46,0.5381202596138274
15,47,0.4995354480120796
15,48,0.4589481060160878
15,50,0.4990357383996205
15,51,0.5906618325725935
15,52,0.37230026763348484
15,54,0.672867497669598
15,56,0.31665695564315455
15,57,0.45701892048099424
15,58,0.6002045319535831
15,59,0.34527276496425724
16,18,0.3485940704525799
16,19,0.34367920069317
16,21,0.4142035698127862
16,24,0.3308988057130152
16,26,0.33283613042003957
16,29,0.519616593043757
16,37,0.30256973587430425
16,39,0.46614297860964593
16,54,0.33481559052145465
16,58,0.38020820077702683
17,18,0.432007489185898
17,20,0.4661137714354069
17,25,0.308128988221082
17,26,0.32546002776475486
17,27,0.5866999548255292
17,28,0.32117476618965873
17,29,0.3167661062071391
17,30,0.3413636060151373
17,31,0.38864395245237154
17,32,0.5748398380140077
17,33,0.30019335880548437
17,34,0.5921786710643145
17,36,0.5044258344398206
17,37,0.328929396955892
17,38,0.6030590615612665
17,42,0.5923800803782183
17,43,0.48546708516016635
17,44,0.5893646287166036
17,45,0.5394013441209227
17,46,0.6152156275079085
17,47,0.6271387219987106
17,48,0.5898155199981109
17,49,0.5192904842235897
17,50,0.502325427016574
17,51,0.45971426121496617
17,52,0.47726592529598555
17,53,0.3047536395373793
17,54,0.5484571965605461
17,56,0.4315248550448138
17,57,0.47151552312086137
17,58,0.48863086631915525
17,59,0.4884875783846185
18,19,0.35393421108519346
18,20,0.7122467348718362
18,21,0.34077474664897073
18,22,0.37268948732261237
18,23,0.4245335115890971
18,24,0.41165220069106223
18,25,0.35948520019466945
18,26,0.42829449799111674
18,27,0.4479359265616259
18,28,0.43601304044299205
18,29,0.4135824391237778
18,30,0.30487010168241857
18,31,0.4421780268077869
18,32,0.3955873813179557
18,34,0.3697672357964567
18,36,0.400232799051649
18,37,0.3690994224508732
18,38,0.3932826855733426
18,39,0.35751086024163753
18,41,0.3684955950778384
18,42,0.48384129407922805
18,43,0.43715501240936744
18,44,0.43891618906343477
18,45,0.31769972535980273
18,46,0.3604607979826159
18,50,0.437287492036945
18,51,0.39146424292854004
18,54,0.5529149472452952
18,57,0.47720954796296455
18,58,0.5137471886908157
18,59,0.3249008781758838
19,21,0.330869818649207
19,24,0.6162839781895154
19,28,0.5132949744118088
19,39,0.8148156815367988
19,41,0.6367261605001974
19,46,0.40501129242610506
19,51,0.32917785993986
19,55,0.5925855409819333
19,57,0.41498623671864926
20,21,0.32818967029855645
20,22,0.45962186364792074
20,23,0.4611940490632466
20,24,0.3214153834957152
20,25,0.36982812703663265
20,26,0.31870198359305957
20,27,0.574717373565132
20,28,0.37137960874335474
20,30,0.32761536970949245
20,31,0.5004804318885193
20,32,0.5343792756081385
20,34,0.5333525101911839
20,36,0.6053195660925095
20,37,0.4113359301937794
20,38,0.5627624315179042
20,41,0.3225369432498175
20,42,0.5731315948964323
20,43,0.501275381863725
20,44,0.6047619953816207
20,45,0.41439651821472795
20,46,0.3932271715566386
20,47,0.5123415749996506
20,48,0.3922760530561275
20,50,0.5320256247333162
20,51,0.5209222745386078
20,52,0.38163838566030256
20,54,0.6833576478510907
20,56,0.4099950341381923
20,57,0.6450722954902435
20,58,0.49335815115414616
20,59,0.3827174841169948
21,25,0.3954092364109039
21,26,0.3399552216724392
21,27,0.3456260971692325
21,28,0.3464245426985584
21,29,0.4317611255851518
21,36,0.30084498148853184
21,39,0.3885670436394582
21,46,0.30297489489329993
21,54,0.3973940281506513
21,58,0.41971513254906384
22,23,0.30106601236551284
22,25,0.30371506809090837
22,27,0.4142751151338172
22,34,0.3184698129069451
22,41,0.4219392661272493
22,42,0.38898693596667083
22,50,0.3623460439593797
22,53,0.3771898603741797
22,54,0.5031786900136717
22,58,0.48252779174741456
23,25,0.4577621363857055
23,31,0.39080697248102136
23,34,0.3084120641764108
23,38,0.4331628633971365
23,40,0.3050362141738712
23,43,0.316451760100415
23,44,0.3670164226097722
23,50,0.4863747231079993
23,51,0.38576758533051647
23,53,0.3780702895069239
23,54,0.4656499035823683
23,57,0.36803772414195873
23,58,0.4177516762995843
24,26,0.5057538923950158
24,28,0.4518783164273156
24,29,0.32092034075824427
24,36,0.3100657621604128
24,37,0.32398768496831537
24,39,0.6545585650856349
24,41,0.5940891686676131
24,42,0.41569417780991696
24,46,0.3399582611174764
24,50,0.4229868570174302
24,51,0.38968356391600983
24,54,0.3889788625897509
24,55,0.3109377934950417
24,57,0.3596528732709054
24,58,0.3627478791459769
24,59,0.3057651999382594
25,27,0.3755617221059305
25,31,0.44722210292898684
25,34,0.3232982806516988
25,35,0.33358000238294255
25,36,0.3426790871890175
25,37,0.33850130685392144
25,38,0.3297960817283616
25,42,0.43283834056135373
25,43,0.365460724249485
25,50,0.4361117803872781
25,51,0.33408065721583596
25,54,0.5337770102270942
25,58,0.6325865809267752
26,27,0.41421192327762124
26,28,0.3513927474885836
26,29,0.32602347265633697
26,30,0.3989432693241863
26,31,0.37169650738736176
26,33,0.4141619840986073
26,34,0.3338645954972991
26,35,0.3931450554219124
26,36,0.33335064901423783
26,37,0.43261542671269393
26,38,0.3858721965401257
26,39,0.3739050929981399
26,40,0.3120405912919956
26,42,0.43624912337329574
26,43,0.37323228053773566
26,46,0.3153030209216816
26,49,0.4105508125552486
26,50,0.3809989588060268
26,54,0.366593046851502
26,58,0.3733141612677953
27,28,0.3561641402492021
27,29,0.3633391461993551
27,30,0.3908074599179481
27,31,0.5098946751308272
27,32,0.6597347197815263
27,33,0.5306903997983509
27,34,0.6513859788625463
27,35,0.31949111299071886
27,36,0.6279702219664071
27,37,0.5519220608154131
27,38,0.642153314362626
27,40,0.32603743526932966
27,42,0.669733345300568
27,43,0.46670175460791435
27,44,0.5893737111501418
27,45,0.45247412484136296
27,46,0.5554274827993547
27,47,0.624641923721585
27,48,0.617232380052295
27,49,0.49197681239505964
27,50,0.6140563345829351
27,51,0.5247847968215471
27,52,0.5228001290976043
27,53,0.3989767094323725
27,54,0.656695572598948
27,56,0.5761882372321147
27,57,0.5039157158565171
27,58,0.6156309625471401
27,59,0.522708614082465
28,36,0.3054861320792728
28,39,0.4219124800300508
28,41,0.4315427364052199
28,42,0.390512942439886
28,44,0.3293999579612545
28,46,0.41271093913427565
28,48,0.3751209626921325
28,54,0.3510641422002456
28,55,0.4528361445606275
28,57,0.4900071228622085
28,59,0.4758330663674719
29,33,0.5109162772578331
29,39,0.4219854496599915
30,31,0.6108001883768278
30,32,0.41368724111846134
30,33,0.3259736779674901
30,34,0.3134196637589721
30,35,0.36482797577760945
30,36,0.3627942548668214
30,37,0.5644071628737292
30,38,0.4261315513057365
30,40,0.5241800098721334
30,42,0.5636052005019249
30,43,0.5546993328030403
30,44,0.3975289872311275
30,48,0.3934582992301714
30,51,0.3596600728400381
30,53,0.3367831746701385
30,54,0.3336388944989876
30,58,0.38894198503924543
31,32,0.5328512586425392
31,33,0.503879660784637
31,34,0.46471153542420673
31,35,0.35194314320006875
31,36,0.5286201117951678
31,37,0.6639078684182116
31,38,0.5730884684811096
31,40,0.4543208341228828
31,42,0.6975877556911272
31,43,0.5159164595654867
31,44,0.5594528196150884
31,45,0.30317837011117005
31,46,0.3128707927466402
31,47,0.3125299554739833
31,48,0.3196921296787449
31,50,0.41137143563669665
31,51,0.5413511394959657
31,52,0.3404876067311502
31,54,0.5377284175624321
31,57,0.45159607292069565
31,58,0.49183635910640017
31,59,0.4726721068748473
32,33,0.3728882030418586
32,34,0.865553724955729
32,36,0.8922518632113398
32,37,0.5337905007326295
32,38,0.883845147487102
32,40,0.3000670154773358
32,42,0.696603393992795
32,43,0.6278021006786619
32,44,0.8724650229833754
32,45,0.6898570736567119
32,46,0.6280167527701501
32,47,0.6134198753720909
32,48,0.602251990288953
32,49,0.49537874744767635
32,50,0.6894561675822999
32,51,0.4858697262277796
32,52,0.5823471301688915
32,54,0.7220069432606425
32,56,0.6206550308133651
32,57,0.5627390780060844
32,58,0.6058469386530213
32,59,0.543923459402597
33,35,0.3156234494384305
33,36,0.3394063119384077
33,37,0.5492487055821939
33,38,0.3189740593425693
33,40,0.360125260137859
33,42,0.35851105163935904
33,44,0.3525169255122863
33,57,0.3059291230465644
34,35,0.34314363080140564
34,36,0.8364634248679279
34,37,0.4528286606282339
34,38,0.9057541340394809
34,42,0.6195355217268573
34,43,0.613596703032982
34,44,0.7789888575860163
34,45,0.6950223536095944
34,46,0.6636521928300786
34,47,0.6147949289093892
34,48,0.479986676905092
34,49,0.5611459178434602
34,50,0.6683355084777088
34,51,0.5149805952251694
34,52,0.6363286948043817
34,54,0.7668100053296618
34,56,0.5898513151508302
34,57,0.5828583505914102
34,58,0.6300603755422625
34,59,0.4402738568137223
35,36,0.35585960480435713
35,37,0.4587892315369002
35,38,0.38380890215153207
35,40,0.3740280410198577
35,42,0.34567735687577456
35,43,0.4624125365029069
35,44,0.3405692217857484
35,51,0.353452846272691
35,54,0.3446168732727158
35,58,0.3829182618380046
36,37,0.47403105774203386
36,38,0.8449783305128334
36,42,0.6862483296880256
36,43,0.517795487420246
36,44,0.8797964636016233
36,45,0.6849412973760972
36,46,0.6328447364972533
36,47,0.554195241045369
36,48,0.5707109994316221
36,49,0.4711833611612196
36,50,0.6619426374862479
36,51,0.6271848078609545
36,52,0.5960172752395139
36,54,0.7714519845827367
36,56,0.5627617090036591
36,57,0.5982175938948596
36,58,0.6398660829763224
36,59,0.5790320728517014
37,38,0.4666162127641171
37,40,0.5908368216002973
37,42,0.6689952048568045
37,43,0.551423473634792
37,44,0.503972113843141
37,45,0.3015984457975394
37,46,0.33669336018141477
37,47,0.31517910239998487
37,48,0.39926057499597484
37,50,0.3133927270735585
37,51,0.42265508745216734
37,54,0.43381693358199275
37,57,0.4505589094594695
37,58,0.47719110341610027
37,59,0.37017241133671946
38,40,0.35874590865806205
38,42,0.652525820034351
38,43,0.6381732126740773
38,44,0.8440241546126832
38,45,0.6929981823701422
38,46,0.6797374579172002
38,47,0.6236707573092117
38,48,0.49352591032634324
38,49,0.5401509656193186
38,50,0.7119667576027379
38,51,0.5395062931758741
38,52,0.6075399321351095
38,54,0.7620886725393107
38,56,0.6330681362597094
38,57,0.5912098175388265
38,58,0.6028484059151367
38,59,0.541519575780164
39,41,0.6940526469875908
39,46,0.4525897303913838
39,50,0.3793424398706619
39,51,0.41950352211629965
39,52,0.45041526472797094
39,53,0.3415737255757009
39,54,0.3399703275131576
39,55,0.47081183339462385
39,57,0.36855501441776617
39,58,0.351120601021554
40,42,0.33916633673610014
40,43,0.3676405586421047
40,44,0.3925164671870611
40,56,0.3011086136211742
40,58,0.33234396653741755
41,51,0.3381618979262503
41,52,0.33309776552298526
41,53,0.3664682530092136
41,55,0.44451254442107235
41,57,0.3235292685799101
42,43,0.48520026134407745
42,44,0.6991537566330941
42,45,0.5456294948420446
42,46,0.501711467945224
42,47,0.49735098414962003
42,48,0.5570439552221267
42,49,0.3221299017245965
42,50,0.5105082245859165
42,51,0.5843370824638978
42,52,0.4432050368496962
42,54,0.7192566974147134
42,56,0.4009172263389242
42,57,0.5223516631811862
42,58,0.668311434537289
42,59,0.5813917875371845
43,44,0.621498112295033
43,45,0.47194161000714396
43,46,0.3557873638247038
43,47,0.305464872472925
43,48,0.3452720792691911
43,49,0.36835471469274084
43,50,0.48403800229194777
43,51,0.33163280803012696
43,52,0.409757257631953
43,53,0.32016464230570224
43,54,0.4831803645511201
43,56,0.3456488877765997
43,57,0.40848845773382336
43,58,0.46640305613597927
44,45,0.6679000254206129
44,46,0.6285573974002705
44,47,0.5196561002440628
44,48,0.5197186016023647
44,49,0.46690817107226673
44,50,0.6544548394239645
44,51,0.5900435038737935
44,52,0.5877708692447975
44,54,0.7023933763069045
44,56,0.5774898921265307
44,57,0.6459995260296887
44,58,0.5877298265238005
44,59,0.5820259298476019
45,46,0.5293143993070948
45,47,0.5560210460812661
45,48,0.4511343031860103
45,49,0.38987332763429783
45,50,0.5244144180654795
45,51,0.46548966774208567
45,52,0.4898490127937699
45,54,0.5390455839401436
45,56,0.5257836297564336
45,57,0.5479613846574409
45,58,0.4097763448468148
45,59,0.4050569925828704
46,47,0.6252582540687042
46,48,0.5719303433049695
46,49,0.5428101945137308
46,50,0.6496537117765633
46,51,0.5544362098016921
46,52,0.6258671058524713
46,54,0.6227911857458481
46,56,0.4540882568063033
46,57,0.5174922393879285
46,58,0.5311523104699645
46,59,0.46324489412401637
47,48,0.6139767467136048
47,49,0.6663945424648662
47,50,0.6380535249733684
47,51,0.4262270721770616
47,52,0.5437824469443068
47,54,0.5389806976995345
47,56,0.5857767366544175
47,57,0.5674225405137455
47,58,0.4141216903263049
47,59,0.44359388161192226
48,49,0.4976477639906889
48,50,0.46016947897830546
48,51,0.44410186275445906
48,52,0.4709983807056351
48,54,0.5022863654778065
48,56,0.5979086314828801
48,57,0.4729313540210596
48,58,0.4207616374425822
48,59,0.6463438273103321
49,50,0.454627034386984
49,52,0.5020946470747172
49,54,0.33564531159954136
49,56,0.45907460186865606
49,57,0.4944799155598973
49,59,0.42701178745785395
50,51,0.6130995549071298
50,52,0.6233357972924406
50,54,0.7055055989485556
50,56,0.4383629006395987
50,57,0.606475193346898
50,58,0.6191245687949933
50,59,0.4116942564110543
51,52,0.5566557673499944
51,53,0.4359215769670143
51,54,0.6447479911988402
51,56,0.35154215539242495
51,57,0.5605533111157102
51,58,0.5320438376058382
51,59,0.4347504021598292
52,54,0.5333650141777401
52,56,0.4686501525632079
52,57,0.5246132031489131
52,58,0.4230719581377581
52,59,0.3540406389806773
53,54,0.34479862391360677
53,58,0.4192617457428998
54,56,0.5636069584805076
54,57,0.5891738919774593
54,58,0.8715969861205917
54,59,0.3954737914046572
55,57,0.3120930776477941
56,57,0.4183561025836224
56,58,0.4074147651484888
56,59,0.46549138189983125
57,58,0.4738243909163706
57,59,0.5783341973524321
58,59,0.3345470750964486
