i,j,w
6,34,0.37991032361074617
6,36,0.4002646242999337
6,38,0.40382132706765445
6,40,0.3443268940909337
6,42,0.3021395269088557
6,44,0.3125941812400734
6,45,0.30124902011000326
6,46,0.48624259347170196
6,47,0.36369081000489983
6,48,0.32038706251297666
6,49,0.3795482440700088
6,50,0.3454547677728769
6,51,0.535961800437333
6,52,0.32546009905127
6,56,0.4145006231630492
6,57,0.31861600813334073
7,8,0.41633165772926545
7,9,0.5032644642550196
7,10,0.7210491392118084
7,11,0.5068935786684842
7,12,0.3674285425905492
7,13,0.6789664390101003
7,18,0.42767020101122694
7,20,0.4037435437032251
7,22,0.3541790717294026
7,23,0.41667079688364805
7,26,0.38007328079642927
7,27,0.34264040269791207
7,30,0.34709541185318227
7,32,0.5666019240306066
7,33,0.378509061298813
7,34,0.6312162490151634
7,36,0.5924301883535793
7,38,0.6107668356019358
7,42,0.5173816354211862
7,44,0.39783866372788373
7,45,0.611860187054127
7,46,0.606881208914464
7,47,0.5076458865561279
7,48,0.3989442847477503
7,49,0.35337864671764113
7,50,0.3916916762390213
7,51,0.5256900208625308
7,52,0.4856915685253448
7,54,0.47933279840021575
7,56,0.5103763523888274
7,57,0.4951397531581144
7,58,0.48458154850509094
7,59,0.4770374872723807
8,9,0.40146862663160965
8,10,0.620257159706628
8,16,0.3214428719203406
8,21,0.4000062981211826
8,25,0.4612352004878208
8,31,0.3000381993578475
8,37,0.5615317675889235
8,42,0.416008789545394
8,45,0.3155575122371483
8,52,0.4485926684900254
8,53,0.35431887507504944
8,54,0.708859379315133
8,58,0.6541303401706335
9,10,0.6071674727131474
9,11,0.500229476292339
9,12,0.47928951416112553
9,13,0.3988021010580664
9,15,0.42816283449666276
9,22,0.42543841551066375
9,25,0.3000627447280469
9,27,0.33232256398638577
9,32,0.387164261532628
9,33,0.3240419836790661
9,34,0.39404512273352144
9,36,0.39597977283119146
9,37,0.3090281461461776
9,38,0.4325546768386986
9,40,0.3005384027456766
9,42,0.41037106963024045
9,45,0.36496853060138806
9,46,0.42083965866163436
9,47,0.3646164390951502
9,51,0.4476528529574963
9,52,0.4007802584658634
9,54,0.5018074742152581
9,56,0.3689232488699323
9,57,0.40695277122085716
9,58,0.43561103180437655
10,11,0.48967833733513383
10,12,0.4104462213276908
10,13,0.5657769479229315
10,18,0.30491099733165455
10,20,0.3010876218956539
10,22,0.44243959937421695
10,23,0.3902466625443383
10,25,0.5251983697743687
10,26,0.3576846196132739
10,27,0.37843345228598674
10,30,0.3178644106090598
10,31,0.31228976049546353
10,34,0.363799435035522
10,36,0.3573509244437134
10,37,0.38885040420135175
10,38,0.37357097021161384
10,39,0.3054334284313701
10,42,0.48623761365358487
10,45,0.5507013141176975
10,46,0.4081097949923157
10,51,0.4838373543167263
10,52,0.5391081611366599
10,53,0.4138489492994912
10,54,0.7733930287814793
10,56,0.35198439064500164
10,57,0.33304697913323544
10,58,0.6760177659559302
11,12,0.34976258115454767
11,13,0.5295231782648978
11,18,0.3259913369428987
11,20,0.3475267389242425
11,22,0.38309845431890255
11,23,0.32464098480908793
11,27,0.5190549859114825
11,32,0.46002648166293464
11,34,0.4270316881647753
11,36,0.47742689027055757
11,38,0.46706836252279404
11,45,0.4738147081372017
11,46,0.48029974656281166
11,47,0.44635395235651554
11,48,0.35798384330154764
11,49,0.38333832227365366
11,51,0.3016331839995971
11,54,0.3610770068471771
11,56,0.5030386979364736
11,57,0.38774531952693153
11,58,0.3208143184953521
12,13,0.47606481466436784
12,27,0.34016450402609283
12,32,0.5219078674097363
12,33,0.43806804264493043
12,34,0.503515381203822
12,36,0.47215612357736525
12,38,0.4709161944722789
12,40,0.34394343177606157
12,42,0.3526557514637638
12,44,0.5352312853576383
12,45,0.3070818164923394
12,46,0.5281525589233287
12,47,0.5658798222880566
12,48,0.3128726591480208
12,49,0.4945038171208726
12,50,0.3814695807870809
12,51,0.5278229062168504
12,56,0.4477514241452269
12,57,0.5077460359869168
12,59,0.36989538543769823
13,15,0.36247818633748236
13,17,0.3238947714882288
13,18,0.42044697264985526
13,22,0.3084195022374027
13,23,0.38034751753053364
13,26,0.3053893251759385
13,27,0.49525861703062546
13,30,0.4014584084685064
13,32,0.5242421749372081
13,34,0.5968660724112295
13,36,0.5304745448643381
13,38,0.5270644276251997
13,44,0.4333570687620479
13,45,0.5961860166304965
13,46,0.5579874150985171
13,47,0.5378673510300538
13,48,0.36240937775911686
13,49,0.3812363142173135
13,50,0.4302059708413096
13,51,0.5539555905849085
13,52,0.3837162693650871
13,54,0.42320337385566076
13,56,0.4861658906210726
13,57,0.5912379171251517
13,58,0.42937582919742584
13,59,0.44130585785740395
15,17,0.30788093536231614
15,27,0.31973716976484806
15,29,0.4081309259963682
15,32,0.40497660732944146
15,34,0.41902325440933696
15,36,0.4615377743178637
15,38,0.32149330214670446
15,44,0.34653686380874404
15,45,0.38546223881573694
15,46,0.39527812294717113
15,47,0.3541988684701816
15,51,0.32282920767733453
16,17,0.30146619325066293
16,18,0.39050569382003175
16,21,0.3403721682469616
16,23,0.4487550705298385
16,26,0.30317782424860007
16,29,0.37273812895326525
16,52,0.34263466038530205
16,54,0.3123887489229731
17,23,0.3357837003803263
17,29,0.3804204507561558
17,45,0.3205244076110654
18,20,0.40753446155115863
18,23,0.45825787911903376
18,26,0.3445494425313789
18,27,0.32156753984731695
18,29,0.35470484173442646
18,30,0.31034317450026205
18,34,0.34713806890154225
18,36,0.37162200799832296
18,45,0.38005184178017687
18,46,0.37512109499898844
18,47,0.31911859170309775
18,52,0.3099217503792758
18,57,0.35701892550270514
19,21,0.43557831997756014
19,24,0.5606370310205402
19,25,0.46486501242106226
19,26,0.3423427138102956
19,28,0.4269403220287696
19,37,0.5490907210667826
19,39,0.7636092758516096
19,42,0.38155081000361135
19,53,0.390478541390431
19,54,0.3110003925445372
19,55,0.598148637780712
19,58,0.35789090498692283
20,23,0.30781273941801124
20,26,0.38379143277807104
20,28,0.3457927196729336
20,34,0.31424804011432134
20,36,0.3886615734324427
20,38,0.32673281805272303
20,45,0.38917649842735663
20,47,0.3226432932779515
20,50,0.3015533331204514
21,23,0.3775400965379703
21,24,0.3748767206820818
21,25,0.625630190629437
21,26,0.34039157654968
21,37,0.5878230920935977
21,39,0.3519625734466466
21,52,0.3229357842138264
21,53,0.3647785943555027
21,54,0.4298655069741024
21,55,0.3237477710823454
21,58,0.34340829176090154
22,34,0.3093054806346034
22,35,0.32224067202153395
22,38,0.3454078818281239
22,45,0.3895257881041664
22,47,0.30716266711382395
22,50,0.3257000716532451
22,54,0.440721256014133
22,57,0.32586050391717425
22,58,0.31947302840688474
23,25,0.36374010652844985
23,26,0.37752044215918745
23,27,0.5742584516548854
23,45,0.44797839431296593
23,51,0.32688429353903947
23,54,0.3577431427515773
24,25,0.41144671724562715
24,26,0.3087244282140759
24,29,0.338009923345192
24,39,0.6389405607963998
24,42,0.3049902682704286
24,53,0.3775917100238236
24,55,0.6443211037886438
25,26,0.3000982420410856
25,27,0.3165511066506534
25,31,0.38153376829372787
25,37,0.6024114327544332
25,39,0.40433767002869625
25,45,0.43214484278211057
25,52,0.532595194977772
25,53,0.39655649053808417
25,54,0.6080821648748413
25,55,0.396570415295075
25,58,0.530713697920076
26,28,0.4762953588090986
26,36,0.30895386691830284
26,39,0.3758792466199503
26,45,0.30241147516388917
26,46,0.32131060200562755
26,51,0.3044089121226706
26,52,0.3253120803774326
27,32,0.3475454675297946
27,34,0.3483736273838122
27,36,0.39802356281203005
27,38,0.35457171972975354
27,45,0.5779615538336744
27,46,0.4702509790493812
27,47,0.3511311659936865
27,49,0.3119181361132109
27,51,0.3684845658829983
27,52,0.315847506429625
27,54,0.3745316015739285
27,56,0.39533502926411224
27,57,0.4496928162578989
27,58,0.3063908116868982
28,37,0.3075691412286173
28,39,0.3188887181917084
28,40,0.3071605213025582
28,42,0.3716131749346891
28,49,0.3916065897975008
28,52,0.41222991618057386
29,36,0.3531076862527338
29,39,0.3667887552629007
29,45,0.44218007647219026
29,46,0.41996531124113756
30,33,0.3506837911020481
30,38,0.38538627371090983
30,40,0.35650891271820107
30,42,0.36635931914128134
30,45,0.3154494905839122
30,47,0.3199780880997229
30,49,0.36428918816245026
30,50,0.3415765023443723
30,51,0.46725006060470836
30,52,0.45114762439102074
30,53,0.3326777115757011
30,56,0.36009737204534786
30,57,0.465789938857587
31,37,0.39465656314880826
31,40,0.3649992329563827
31,45,0.463351245277267
31,54,0.4361958408380395
31,58,0.46646161548940646
32,33,0.3807474953390182
32,34,0.8527857568098572
32,36,0.8851945414596099
32,38,0.8692827354419311
32,40,0.3998375873931238
32,42,0.3272170964873374
32,44,0.7514970226876375
32,45,0.4538563623169543
32,46,0.7354202834707454
32,47,0.7947100575266935
32,48,0.5384432769160542
32,49,0.5857106900099643
32,50,0.38937890918620727
32,51,0.5192261285693701
32,52,0.3003354881644625
32,55,0.3683425456111894
32,56,0.7733227635429565
32,57,0.6340909504779109
32,59,0.6533226807677083
33,34,0.34133578220150373
33,36,0.43768436280470385
33,38,0.44733382053030785
33,40,0.39349926355975545
33,42,0.34828363865972983
33,43,0.31558123947952377
33,46,0.35335438872580477
33,47,0.37692191078453047
33,49,0.32204610909666975
33,50,0.30819953369984854
33,51,0.3723816044227618
33,56,0.36297225945048256
34,36,0.7999395503759107
34,38,0.8200488108767698
34,40,0.42757614739789396
34,42,0.40767965775306675
34,44,0.6522877751114754
34,45,0.5227341606688034
34,46,0.6972092402169475
34,47,0.7694786156252119
34,48,0.4843039419782383
34,49,0.45962498450246453
34,50,0.4207266427259338
34,51,0.511509808070966
34,52,0.39140096097386984
34,55,0.4016315437168084
34,56,0.670624042011452
34,57,0.61769232890476
34,59,0.5601000204208654
35,43,0.3264358510346758
35,50,0.3104013202276739
36,38,0.8449530265470712
36,40,0.38993462950123337
36,42,0.42195655885305966
36,43,0.4015353281932423
36,44,0.7228492719800683
36,45,0.5537890073895524
36,46,0.7669654502457712
36,47,0.7762229026174724
36,48,0.46084516826369876
36,49,0.6173718526231162
36,50,0.3759481827289413
36,51,0.572771297600252
36,52,0.3179277276066655
36,56,0.8258039754916705
36,57,0.583019199877854
36,59,0.6165566497877173
37,39,0.422064591918726
37,42,0.5523566133858845
37,52,0.5055721439761858
37,54,0.49730772461218914
37,55,0.32816445957418605
37,58,0.4215556922072196
38,40,0.4043674615304973
38,42,0.4303203431969435
38,44,0.6774793932958662
38,45,0.5696540909812661
38,46,0.7409085027097603
38,47,0.7935513922178761
38,48,0.5420348488545498
38,49,0.4936538860362303
38,50,0.4872778615003366
38,51,0.6311400127444629
38,52,0.3527010277218611
38,55,0.31893495791194615
38,56,0.7928505397542422
38,57,0.6426792335370513
38,59,0.6111055575662544
39,42,0.38150246908877616
39,53,0.4280874596338944
39,54,0.371261514878528
39,55,0.5626499559060574
39,58,0.41507747893724445
40,42,0.47556906193403187
40,43,0.351680171686237
40,44,0.4367540018783862
40,46,0.3514120780359793
40,47,0.454229532697196
40,49,0.3777578229824947
40,51,0.33671528262735384
40,56,0.34046231625434575
40,57,0.307556971842637
42,44,0.3128842873581194
42,45,0.3283840725716196
42,46,0.4296688573340648
42,47,0.37864901069821055
42,51,0.5322018303973483
42,52,0.47145669314700145
42,54,0.4374317270396897
42,56,0.3693067704380196
42,57,0.3442664896454597
42,58,0.42452537679490726
44,45,0.4364838881378218
44,46,0.6240027330986033
44,47,0.6392844110872339
44,48,0.30566736380817394
44,49,0.437647773856142
44,50,0.39137928633911084
44,51,0.4879072949513715
44,56,0.5604474495138925
44,57,0.513117603309892
44,59,0.5383933585020427
45,46,0.5724988090979196
45,47,0.5020014382889909
45,51,0.5270396427839495
45,52,0.4240021912284511
45,54,0.6049144322404257
45,56,0.5954443724683225
45,57,0.5031387452646187
45,58,0.587852370741201
45,59,0.3542817966322181
46,47,0.633025366984968
46,48,0.3978688542354466
46,49,0.4922322321110612
46,50,0.37382741582943074
46,51,0.5758950583362545
46,52,0.43227164062920026
46,56,0.6734783851256309
46,57,0.5680290756236085
46,59,0.5694693171177265
47,48,0.482922275286242
47,49,0.6718859766149841
47,50,0.5173895380556656
47,51,0.5505333456055499
47,55,0.38534284601442437
47,56,0.7671507246526441
47,57,0.6643076035522294
47,59,0.6309416133201018
48,49,0.476474060848863
48,50,0.31187777312793635
48,51,0.385013293500318
48,56,0.4941363387621332
48,57,0.45639034080453245
48,59,0.7414887177588613
49,50,0.31897989508086694
49,51,0.38414660250443894
49,56,0.6157141487545366
49,57,0.4531877814826651
49,59,0.5789502712697139
50,51,0.46943772297864955
50,56,0.3515438164413009
50,57,0.4609823475607668
50,59,0.3764662614158047
51,52,0.45525858253725415
51,56,0.6180618626541078
51,57,0.6505543444171588
51,59,0.4502158114524911
52,54,0.44327981771871733
52,56,0.33186318376706386
52,57,0.4010152671502239
52,58,0.3357423598365544
53,54,0.38901555119566167
53,55,0.3656682616509314
54,58,0.9117422190668989
55,59,0.30616170875386745
56,57,0.5689371164831584
56,59,0.6254209495451108
57,59,0.5241093169916301
