i,j,w
6,33,0.4208728586944858
6,35,0.3062563029215453
6,36,0.3869960590373265
6,40,0.33193102681848374
6,41,0.32533442276290087
6,42,0.44896173666621586
6,44,0.3092177664351698
6,46,0.3296220286357208
6,51,0.34140175572489806
6,56,0.3307841832370631
7,9,0.3096512378531832
7,10,0.4892925245568256
7,53,0.358324553652959
8,9,0.4078903482783655
8,10,0.6435118183631717
8,11,0.4004568341021817
8,12,0.44139111114712204
8,13,0.43065071748120876
8,16,0.36220536490753674
8,18,0.5449715410446355
8,20,0.4805294874781418
8,22,0.3183841569024046
8,27,0.4524813746975846
8,31,0.34900378736155396
8,32,0.3989663358812397
8,34,0.4067250359328298
8,42,0.4818598078396647
8,45,0.3972324680802131
8,47,0.39835003086460535
8,50,0.4241624277461935
8,51,0.347507568925651
8,54,0.4915415240529044
8,58,0.5235828290708636
9,10,0.6320459555630836
9,11,0.40563110370221167
9,12,0.3830163800715429
9,13,0.3041044472401174
9,16,0.36031389666003455
9,22,0.4671524951809423
9,47,0.6293597526737399
9,50,0.35453716998774115
9,53,0.36547370930554623
10,11,0.45169135012434264
10,12,0.6118168440628208
10,13,0.47566784582735333
10,16,0.401840436534657
10,18,0.3589895724002035
10,20,0.3551611777822921
10,22,0.475074201538743
10,27,0.39810144349156396
10,42,0.39450246809237943
10,47,0.5228587990095134
10,50,0.35175208318546025
10,54,0.41803600054017004
10,58,0.4836753574724216
11,12,0.4969205055466195
11,13,0.48327210556024647
11,16,0.48997021305581473
11,22,0.6253959594461742
11,27,0.3157761813653932
11,50,0.3920777304808018
11,54,0.30063999396954194
11,57,0.3104536839385698
11,58,0.3203801267640309
12,13,0.4112780531332554
12,16,0.4474095518353884
12,22,0.3635531714008635
12,58,0.34705451283131594
13,16,0.4131946231738693
13,22,0.3814066266230093
13,27,0.5903846167974386
13,42,0.341101250538996
13,47,0.37900869383021385
13,50,0.3330457432508331
13,57,0.32520876050765263
14,27,0.3859046939171168
15,19,0.3038682258174165
15,33,0.50611198500237
15,35,0.35892739532728873
15,36,0.34723400012383254
15,40,0.4757577746425359
15,41,0.3970298061884866
15,44,0.435569467804532
15,47,0.48837825260910794
15,51,0.3465592426036039
16,18,0.3764772172477546
16,27,0.31290597273341225
16,29,0.358605102440327
16,51,0.32214419780104236
16,58,0.3209051939378635
18,20,0.8972958080632916
18,27,0.31321632850654096
18,31,0.40454844926712336
18,32,0.5057042813550484
18,34,0.6017151589699561
18,36,0.39274535819752027
18,38,0.41510662158239775
18,42,0.43978586275957465
18,44,0.38082618060609463
18,45,0.3669490311218355
18,46,0.41015285404129015
18,47,0.35866216608077084
18,49,0.4240271677111367
18,51,0.5501840125787134
18,54,0.4450445576485073
18,55,0.3166106547071126
18,56,0.41642175924511016
18,58,0.40229081305160586
19,22,0.3072172489161865
19,24,0.46631734997772983
19,26,0.34429585600676776
19,32,0.46710468067655864
19,33,0.4713387378524955
19,34,0.33135797609729856
19,35,0.34370149969430985
19,36,0.44566316616241586
19,38,0.3113233903669996
19,39,0.536952007520227
19,40,0.3843456780281125
19,41,0.4836993611267832
19,43,0.3726959217169756
19,44,0.34743410092545934
19,45,0.3291150321938116
19,46,0.5510228954553069
19,51,0.42243826613183294
19,52,0.322904924469672
19,55,0.37923699535308913
19,56,0.3080693604096632
20,23,0.3059496227368729
20,27,0.3236491741969632
20,31,0.33710075944409196
20,32,0.524089356666968
20,34,0.6318794663265437
20,35,0.33217133323182224
20,36,0.42858208216257077
20,38,0.4651372280799317
20,42,0.49080280735211657
20,44,0.3815925358459892
20,45,0.36551989388791595
20,46,0.4508196237542955
20,47,0.34456062259483394
20,49,0.41142101205274995
20,51,0.502553868838911
20,54,0.45784032239633987
20,55,0.3602079110699683
20,56,0.45035758517914015
20,58,0.4130562052649442
21,24,0.3977409260586713
21,30,0.3317918840745824
21,35,0.3725168127798252
21,41,0.3128760391161152
21,42,0.37184941147872236
21,46,0.3019420403264612
22,26,0.3099703102305088
22,50,0.5286873052120793
22,58,0.34360769701964194
23,33,0.3412234739790043
23,34,0.3582104731179097
23,58,0.3315327746731669
24,30,0.39501991432085876
24,35,0.33519510196763325
24,38,0.31452188565320294
24,39,0.3279625885787547
24,41,0.4311871932058007
24,51,0.3914998313502261
24,53,0.31336561123299667
25,35,0.4289081851101889
25,40,0.30396473892554543
25,54,0.3296944725571434
26,40,0.39174623371688894
26,41,0.33905004635618313
26,44,0.3689175465968324
27,34,0.3768647193584618
27,36,0.30012107032924207
27,42,0.47275353347200844
27,57,0.33517270493896967
28,41,0.3345371605252723
29,58,0.31685506904404037
30,31,0.35837948210209786
30,54,0.3221081147491229
30,59,0.376869983810867
31,34,0.3155258836394057
31,40,0.31296972373151066
31,51,0.3898344693603389
32,34,0.6193499445845786
32,35,0.37292737500261675
32,36,0.5707857425245731
32,38,0.4780806410054161
32,41,0.4165217758737378
32,42,0.4254352330823405
32,44,0.6698506318441345
32,45,0.5303192288700725
32,46,0.48205698708864375
32,47,0.3663314797631077
32,51,0.529186692388849
32,55,0.3517426690303897
32,56,0.3433812453981034
33,35,0.4080768905492373
33,40,0.4208387693084742
33,41,0.44226439415023355
33,42,0.4515875940774714
33,46,0.3647432783705403
33,47,0.31399349043088054
33,51,0.36398773077597374
33,55,0.3477244166428105
34,36,0.5220513690532445
34,38,0.623130511215828
34,42,0.3869469391731291
34,44,0.4298501660353284
34,45,0.3470342398201513
34,46,0.4201809263880176
34,47,0.45208386537949297
34,49,0.3305154526802826
34,51,0.3468482612773481
34,56,0.3552800436300385
35,36,0.31836847806504
35,40,0.6218188258156545
35,41,0.42047782110002485
35,42,0.36757085364933234
35,44,0.3951622375880543
35,46,0.45611815293735336
35,51,0.491847402704488
35,55,0.32272296685070495
36,41,0.3628245108629729
36,42,0.43602744347809835
36,44,0.5399204345860206
36,45,0.4235171208603169
36,46,0.5060404506806594
36,47,0.3339661397189344
36,49,0.43795608180900103
36,51,0.414594532919732
36,54,0.3146311771436666
36,56,0.37264801596667546
37,46,0.46044865141948754
37,51,0.3761514369160791
37,56,0.4793642456244231
38,41,0.35403040671281677
38,47,0.33320587787365286
38,55,0.32299284529139444
39,50,0.338907024034353
40,41,0.4983534140130641
40,46,0.4686492564194331
40,51,0.35250588141212347
40,55,0.3089911149921567
41,42,0.48037275888858283
41,44,0.39298380239318087
41,45,0.42937736855699243
41,46,0.40218525318712334
41,51,0.3157549081314501
41,55,0.41283375862368443
42,45,0.3821945458924311
42,46,0.39006067345057116
42,47,0.42119361222028884
42,50,0.42669657720819265
42,51,0.49222387425756475
42,52,0.3485214597924612
42,54,0.3116948661180026
42,57,0.41558956639321215
44,45,0.4814114956288427
44,46,0.4262420777774702
44,47,0.3158631757610861
44,51,0.42966707312764024
44,56,0.3468013868783896
45,46,0.4218689230160006
45,47,0.40192420875941987
45,51,0.3797993831430805
45,54,0.37235559163564075
46,47,0.3610285120371276
46,48,0.35312730288950916
46,49,0.4015320305291888
46,51,0.5443819264320757
46,54,0.5300967658221268
46,55,0.4074182680206153
46,56,0.4299492473147099
46,58,0.490147541052327
47,49,0.4615212535142413
47,50,0.41142011222706043
47,51,0.331113656861204
47,54,0.35188554867615957
48,49,0.45024429999439713
48,59,0.6183755369934976
49,50,0.3467276778083488
49,55,0.43299011337097587
49,59,0.37795399033512483
51,55,0.3652167423862087
52,54,0.30103837212417495
53,56,0.3320079825007186
54,56,0.3428473065647509
54,58,0.8374156076237027
55,59,0.3059920538216902
56,57,0.362571570415147
56,58,0.33511863898492217
