i,j,w
7,59,0.3475968379441602
8,9,0.3981610126191044
8,10,0.37679829637977874
8,16,0.30482415290177317
8,25,0.3300421796591333
8,31,0.3034478386719761
8,45,0.301226332400021
8,54,0.4122923041564024
8,58,0.3201253525130479
9,10,0.4334599393582608
9,11,0.3818034155025168
9,14,0.3384941679012189
9,22,0.42924003633857044
9,48,0.3199184300184692
10,11,0.5762585371607939
10,12,0.6149731964276356
10,13,0.31307658646319997
10,14,0.39509888631240586
10,16,0.4140389615655346
10,22,0.43282452703350405
10,27,0.47049376201597665
10,38,0.36586331945043876
10,52,0.3452475098880789
10,54,0.3459109927216557
10,58,0.31764872633625474
11,12,0.5513589001331154
11,13,0.3291634202500783
11,14,0.30713926805580183
11,27,0.3642402304801434
11,30,0.30247290555939504
11,38,0.30161780196788723
12,13,0.30781415070675
12,16,0.30358671956322714
12,21,0.3123410788504524
12,25,0.33519519518353186
12,27,0.34640484155695694
12,52,0.3525208616821861
12,54,0.36532397357249735
12,58,0.31833660835142485
13,14,0.34263614599202497
13,17,0.4207001387997738
13,18,0.3308939651972182
13,20,0.3337055575836605
13,22,0.3597892550289058
13,23,0.3383655700230326
13,25,0.3109220741608226
13,27,0.6942087362066132
13,38,0.33012941372707655
13,45,0.3378012376923485
14,22,0.5572319927722825
14,45,0.3921303920600899
15,25,0.31879157142354586
15,27,0.32203276880163106
15,30,0.3875529883778789
15,57,0.38729641838906087
16,21,0.354386619044713
16,24,0.3367770884129426
16,25,0.3745858509972408
16,27,0.3547368749498958
16,29,0.5766471917757926
16,39,0.37679873858230795
16,45,0.35067949620023386
16,52,0.3454313806999987
16,54,0.42061388714632186
16,58,0.334732844156992
17,18,0.3484732091077343
17,20,0.3215959133846478
17,23,0.33126012637994445
17,25,0.37861969996758965
17,32,0.3958398114942325
17,34,0.37453498746866076
17,38,0.4386457922243795
17,45,0.41547714385813417
17,46,0.3581988511249833
17,47,0.4127752330967099
17,48,0.3554905212165843
17,49,0.3675583774833166
17,54,0.311511377583878
17,57,0.39476464098437464
17,59,0.45082096377355363
18,20,0.8444407074603535
18,23,0.42661038515426813
18,25,0.3876195387619946
18,27,0.3812678113924409
18,32,0.5543482310714987
18,34,0.40882090727819453
18,36,0.4818980157464835
18,38,0.5029293276198992
18,44,0.4315020521417265
18,45,0.3973720075326123
18,46,0.3632082017642463
18,47,0.42256003412908016
18,48,0.5338909390834233
18,49,0.5058123109749397
18,51,0.4764890924352407
18,53,0.3012503256679918
18,54,0.3648468072023453
18,56,0.35618493449744715
18,57,0.47106006630342084
18,59,0.5723214763713919
19,21,0.4481739393459263
19,23,0.3363233657450609
19,24,0.6897866428087946
19,25,0.38372804120419685
19,29,0.4473450164470817
19,30,0.3457006875694076
19,31,0.33638501165522283
19,33,0.4544440172006933
19,35,0.4101176874634017
19,37,0.3580445203075586
19,39,0.7282969850020168
19,41,0.3409153019549162
19,42,0.3985072678549054
19,49,0.3222641467448361
19,55,0.42264799758905025
19,56,0.4352881334371634
20,23,0.37951210953609116
20,25,0.40906061823747353
20,27,0.5198964034672494
20,32,0.5130923083028494
20,34,0.4357818650191267
20,36,0.42244412891325617
20,38,0.52769938857537
20,44,0.3690683736600737
20,45,0.3870303514034484
20,46,0.34932566049540215
20,47,0.460730205839817
20,48,0.5286578010887008
20,49,0.5171551746834465
20,50,0.34026083828592235
20,51,0.5066867009962468
20,57,0.4874598315935951
20,59,0.535349663906637
21,24,0.45997049659560546
21,25,0.48929633998496747
21,29,0.39729296160785127
21,30,0.35231737456008627
21,33,0.42510176017804463
21,35,0.34831063966160764
21,36,0.31065258034485255
21,37,0.4473211469836181
21,39,0.4965746000712162
21,46,0.34279804576706957
21,52,0.3134209160293871
21,55,0.33696872872164424
21,58,0.4159370695541712
22,35,0.3916885357271128
22,45,0.3567970075098959
23,25,0.5735513707208809
23,26,0.3805018828192396
23,32,0.3523883907279418
23,34,0.3388789957866526
23,36,0.33744914385875235
23,38,0.42128476789598424
23,41,0.30506167804852163
23,47,0.3898776105792503
23,48,0.37503307517287493
23,49,0.44155030692266983
23,51,0.34502470505257143
23,52,0.3173529785602215
23,54,0.35717418469613516
23,56,0.34714410162570386
23,57,0.31558571064509733
23,59,0.35604696041244077
24,25,0.4699567610203592
24,29,0.43515165045212456
24,33,0.4365871964513488
24,35,0.34465419707743145
24,37,0.5375776243963075
24,39,0.6958709098153976
24,42,0.3697919208999457
24,52,0.3678572506631313
24,55,0.4088741292705126
24,58,0.30906315552010655
25,27,0.4561140763506967
25,29,0.4032381933226156
25,31,0.4395492059126916
25,33,0.4143479355948898
25,36,0.3552947786726077
25,38,0.34088743998859616
25,39,0.40430521488999777
25,47,0.34660153926119625
25,48,0.3544360454938031
25,49,0.4059590701903026
25,51,0.44779395255497273
25,52,0.4780536523563587
25,54,0.3361316042263686
25,55,0.4230876459274781
25,57,0.3432886272201867
25,58,0.38841135497535634
25,59,0.36036783670357153
26,28,0.3636956591995649
26,47,0.32014392608151737
27,38,0.3827566074680894
27,47,0.316492349227088
27,49,0.34015470066694364
27,50,0.4224530948559563
27,51,0.3470036431882884
27,52,0.40374121779816896
27,57,0.41730648522260133
27,58,0.3144969271121302
29,31,0.4224442946720337
29,33,0.451422169546601
29,35,0.44937250459790845
29,37,0.4530856103740725
29,39,0.4764113566667301
29,46,0.3372135161577822
29,52,0.3032235121304467
29,54,0.3039862487467929
29,55,0.38578392151012475
30,31,0.46026745734445085
30,33,0.41264987657815705
30,35,0.46768599240236036
30,37,0.30762146888277947
30,55,0.3355545847255491
31,33,0.49086285835151267
31,35,0.36335373213674355
31,38,0.30535797336804366
31,39,0.3045465435316462
31,40,0.381286230640522
31,55,0.34585796848097833
32,34,0.7577905583935566
32,36,0.6786439088242737
32,38,0.8411548391108569
32,41,0.31810449352059744
32,42,0.3101412060716902
32,44,0.789057772478159
32,45,0.4953889057241
32,46,0.499093395287061
32,47,0.45523651000955717
32,48,0.5672145166690182
32,49,0.4736726420768853
32,51,0.4807933819513757
32,54,0.3385594043535272
32,56,0.34745386134169526
32,57,0.552641846861448
32,59,0.536991364154825
33,35,0.3980068620828616
33,37,0.5671535230032538
33,39,0.4602382053570831
33,40,0.3362353138491571
33,55,0.3264935279943654
34,36,0.6599485740580628
34,38,0.7607016652458414
34,44,0.6733627457004392
34,45,0.45486298437437733
34,46,0.5248189266007662
34,47,0.5057002112723019
34,48,0.4707141421310775
34,49,0.40787179473368956
34,51,0.4392923903345964
34,56,0.34254496136440193
34,57,0.5602805446050919
34,59,0.4560199790736029
35,37,0.47114571554372064
35,39,0.5228770295507806
35,55,0.31724719452614775
36,38,0.5652332290049668
36,41,0.3191383604280603
36,42,0.31288129366528245
36,44,0.77409729130338
36,45,0.5189950808449677
36,46,0.6956262731984236
36,47,0.46649478176885417
36,48,0.4724483732127483
36,49,0.46402864833364305
36,50,0.3426317379071144
36,51,0.6514865962624031
36,52,0.3280524641332129
36,53,0.48046929154576384
36,54,0.5105014667032157
36,56,0.3507472528897632
36,57,0.5128237281789331
36,58,0.5042562586316987
36,59,0.47711766168541714
37,39,0.5430309490342022
37,43,0.4090450144363431
37,55,0.36007662440942706
38,44,0.6173484158997569
38,45,0.5165252055655277
38,46,0.4305351517272027
38,47,0.528143391344939
38,48,0.4366233602192517
38,49,0.6454888746678393
38,51,0.41290942049474133
38,54,0.3685592311611126
38,57,0.5550544558125737
38,59,0.4216427492357664
39,42,0.3139525945986398
39,55,0.30121147357768496
40,42,0.39478217547749406
40,55,0.3789247292535537
41,44,0.3748505819685294
41,46,0.3366908602074647
41,48,0.33165478035464885
41,49,0.3159304273581964
41,53,0.3138116328447049
41,58,0.3199982087561812
41,59,0.30403127040632605
42,51,0.4521710011356906
42,54,0.3455532495337
42,55,0.30248897618087356
42,56,0.306514749760189
42,57,0.3457639811944906
42,58,0.3587739972888982
44,45,0.5649287750988452
44,46,0.5646962667807758
44,47,0.3953196769371324
44,48,0.38080039339434113
44,49,0.36201553949117155
44,51,0.47007804463113495
44,53,0.3434378020790811
44,54,0.3361143462277504
44,56,0.3583239387360226
44,57,0.4568546292080218
44,59,0.4161411330895086
45,46,0.555205193969834
45,47,0.493256178911644
45,49,0.3963869574304736
45,50,0.40240222943956394
45,51,0.46535309213600295
45,54,0.5089337638042457
45,58,0.515544341351073
45,59,0.32503480661560114
46,47,0.4733704278230459
46,48,0.37165161588695295
46,49,0.4265534705645823
46,50,0.3315458165842228
46,51,0.4747497590237795
46,52,0.418373797158278
46,53,0.3991677424874847
46,54,0.5141996285577257
46,56,0.3257499330722922
46,57,0.4125419160753171
46,58,0.43968536552566967
46,59,0.4376859124293842
47,48,0.4538626758803066
47,49,0.6957004808187882
47,50,0.32523818630606083
47,51,0.43664007163090174
47,52,0.3082268211360159
47,57,0.4105332204448853
47,59,0.44626132195015383
48,49,0.44353010208810384
48,50,0.3103104457081369
48,51,0.4714998562453383
48,55,0.3714480128725477
48,57,0.3788534200362904
48,59,0.9072525495054551
49,50,0.34057114689884993
49,51,0.4870031443260374
49,54,0.3189626109740315
49,57,0.4215998336849031
49,59,0.4161993649927383
50,51,0.3712384557395106
50,52,0.3555010120260176
50,58,0.3438695182276139
50,59,0.3915636298674139
51,52,0.43088111360167386
51,53,0.4586124180725034
51,54,0.4640007212038749
51,55,0.3176373939973771
51,56,0.36026992879191616
51,57,0.3507646396729726
51,58,0.4183065639931521
51,59,0.4591238042060434
52,55,0.3116971453989646
53,54,0.4127639171233669
53,58,0.4785323198630289
53,59,0.3069720161267916
54,58,0.8198790632945446
55,59,0.36242497689650793
56,57,0.332491871641119
57,59,0.3649456995775153
