i,j,w
26,27,0.3739217497116182
26,28,0.3422105736773359
26,29,0.3262280845252572
26,46,0.30755539274080224
26,57,0.3891740344034429
26,58,0.3402280371156749
27,39,0.4654288619473183
27,41,0.34447136783335713
27,52,0.30690470936372033
27,54,0.46376188138463104
27,57,0.3690118057250256
27,58,0.4894379175630411
28,29,0.3489500218315461
28,39,0.5074389903220923
28,41,0.449919651387653
28,54,0.30673192143318323
28,57,0.30995541892065104
28,58,0.34849738605442027
29,33,0.3874834063048226
29,35,0.3350367666032316
29,37,0.3277283621231909
29,40,0.38580334796173615
29,46,0.3015540381035476
29,50,0.4166631641282001
29,52,0.32440727908182937
29,57,0.40107939941044146
30,31,0.8136507862452282
30,32,0.4480451356011038
30,33,0.6119822277892067
30,34,0.41654817128831895
30,35,0.41539923493962155
30,36,0.5100350828196227
30,37,0.7539912767784086
30,38,0.5194348469580944
30,40,0.666817895865758
30,42,0.5072143410272236
30,44,0.3299529110589253
30,46,0.38972585939029075
30,53,0.3568512578203169
30,57,0.34825391310770476
30,59,0.41277686015205284
31,32,0.3326024536758663
31,33,0.63684121838692
31,34,0.308305747068139
31,35,0.46524670752052744
31,36,0.38731249144743135
31,37,0.7399412633685053
31,38,0.39709038530450286
31,40,0.6999030131207364
31,42,0.44274611306332
31,46,0.37403917219650595
31,59,0.4409018177885199
32,33,0.36695573469992226
32,34,0.8534071433839813
32,36,0.863684008755047
32,37,0.35246412406826844
32,38,0.8421050216384459
32,39,0.4218026230815385
32,40,0.45417295963140597
32,41,0.4501433117049439
32,43,0.3827880500323411
32,44,0.7738013472345636
32,45,0.5092545457028547
32,46,0.6129063590171847
32,47,0.548484359165187
32,50,0.30877042820909884
32,53,0.33614760573554514
32,55,0.3648219339676912
32,56,0.5223470977722658
32,57,0.3001345385608755
32,59,0.3453773697807978
33,34,0.3137187588169575
33,35,0.4546746890442072
33,36,0.3579491287995302
33,37,0.7039359971693939
33,38,0.4466877041372177
33,40,0.6552433967092234
33,42,0.3268769904142334
33,45,0.38165426952391485
33,46,0.35028817978810184
33,47,0.4239842729612645
33,51,0.3049813247197081
33,52,0.3105029923723527
33,53,0.3456803012140686
33,57,0.35220503177875573
33,59,0.3223894005608459
34,36,0.8810813621732948
34,37,0.381929414235951
34,38,0.8809674069878277
34,39,0.40571737883955594
34,40,0.44911417562312306
34,41,0.34070753984596946
34,43,0.4226301120013775
34,44,0.8092287022371862
34,45,0.44938963142002525
34,46,0.7203194431368938
34,47,0.5332351477521058
34,50,0.40514860907197175
34,53,0.36213102197674435
34,56,0.5155880585859525
34,57,0.38943634390949794
35,37,0.5734765153877898
35,40,0.5325859870512337
35,42,0.46604151073767913
35,46,0.3281733203053168
35,57,0.3890854948718198
35,58,0.3789224198293718
36,37,0.4347686528795887
36,38,0.8595923250530538
36,39,0.4247792534022495
36,40,0.5672214099347966
36,41,0.376620832403303
36,43,0.45519115589411513
36,44,0.8322782701112099
36,45,0.44872361784206
36,46,0.7142871445750119
36,47,0.5415609771929752
36,50,0.42869255124150646
36,53,0.4370928156743579
36,56,0.5714712099195839
36,57,0.3619165184382031
36,59,0.3070880155054966
37,38,0.5117716422336688
37,40,0.7268543261914935
37,42,0.42026875948100045
37,44,0.30200440807890216
37,46,0.4311436025736884
37,47,0.3839377617142921
37,53,0.4528395457225547
37,56,0.3186552468538912
37,57,0.3323623989311229
37,59,0.4699146425047846
38,39,0.36795213952970335
38,40,0.5594395000719362
38,41,0.35446244784389297
38,42,0.3063819921284486
38,43,0.39458726390562154
38,44,0.73187394008825
38,45,0.4778687126739523
38,46,0.6551825262748707
38,47,0.6076908809345754
38,49,0.32264351703889754
38,50,0.4584786756245804
38,53,0.3881996876139717
38,55,0.369125099387317
38,56,0.5370538827824037
38,57,0.4362540414500468
38,59,0.33959895963327075
39,41,0.7657866469890874
39,44,0.49998353500273074
39,54,0.4438920433394196
39,55,0.4996527695946486
39,57,0.32494596664557457
39,58,0.4743339656997012
40,42,0.4111613897878118
40,44,0.4406551760888412
40,46,0.513743083756221
40,47,0.5254084992989484
40,52,0.33046320145370095
40,53,0.4177875820535998
40,56,0.3457742182817859
40,57,0.3293914453986262
40,59,0.4399553405104966
41,44,0.41719657517330566
41,47,0.3462339456000127
41,54,0.43882621202082434
41,55,0.733526549084845
41,58,0.4720975267595203
42,43,0.31510408487032004
42,46,0.40423405805053814
42,50,0.3491601686384646
42,52,0.4098392082896562
42,54,0.3248332084355151
42,57,0.5170046543451102
42,58,0.4711258512035888
42,59,0.3609243241211225
43,44,0.3245122207417032
43,45,0.3551359676639078
43,46,0.46505033657997974
43,50,0.33154283138937485
43,52,0.41145423405188813
44,45,0.3545223201507779
44,46,0.710102769894652
44,47,0.4955155884728506
44,50,0.38498334714021915
44,53,0.4168872658880306
44,56,0.5785879707610052
44,57,0.32837705869360534
45,46,0.39706020980308615
45,47,0.3524177046694301
45,50,0.32616528047646487
46,47,0.5288520252722854
46,50,0.6318783837911063
46,51,0.33620589544522805
46,52,0.4062137514376155
46,53,0.3205461866755358
46,56,0.5802109121245036
46,57,0.6395086965739079
46,59,0.35239129016695975
47,48,0.4105964918148445
47,49,0.38310755151324827
47,50,0.41204153109096114
47,51,0.41432161094799713
47,52,0.4176008562284673
47,53,0.30914957305330987
47,55,0.35618629626653386
47,56,0.5989290123813162
47,57,0.34940271293848557
47,59,0.46644084311640305
48,50,0.40851553885233877
48,52,0.3296793233370543
48,54,0.34197663330778266
48,59,0.48831653043924655
50,51,0.4146335486683996
50,52,0.4395985273440431
50,54,0.3355829474162997
50,56,0.32717108292938296
50,57,0.5678863722299435
51,52,0.494953479039204
51,54,0.31962386530905484
51,57,0.3863830880221601
51,58,0.31010205223041665
52,54,0.5086677718224955
52,56,0.30405792159650236
52,57,0.48674507827296765
52,58,0.49167296010437295
52,59,0.3188123945907776
53,56,0.3626909460749426
54,57,0.45838385758705213
54,58,0.8225166880722694
56,57,0.3878572982530319
57,58,0.5167416029641058
