i,j,w
12,47,0.34524730955426736
12,50,0.3326746808014003
12,54,0.34566568693752936
12,58,0.3784602295571345
13,16,0.33619217934039003
13,22,0.317300095954241
13,27,0.6903536817520615
13,37,0.3406693867763973
13,47,0.3262669911266529
13,50,0.34612488452186707
13,51,0.4004176783577999
14,21,0.3456822053854094
14,27,0.3899161985935316
14,42,0.31251495176600813
14,43,0.4118176222587629
14,54,0.3691538383275064
14,56,0.304535862733598
14,58,0.35403754662068393
15,28,0.3707174364062813
15,31,0.3901537789031083
15,35,0.301459744461154
15,41,0.32556161082194274
15,55,0.39411572878814116
16,18,0.3342446703103369
16,45,0.31964429889763196
16,50,0.3316120350859675
17,25,0.37832692942116336
18,20,0.7841927510053827
18,25,0.3501475476409837
18,27,0.30962573148832145
18,34,0.4261997157068055
18,36,0.32518107850236
18,42,0.3867758749042146
18,45,0.33914650464199114
18,47,0.4759232944792433
18,50,0.342024255024513
18,54,0.3922791373701538
18,55,0.3469826544132
18,58,0.3513394067305737
19,24,0.5908071020335967
19,26,0.45210976742671005
19,28,0.4046644069572842
19,29,0.5611315554257289
19,31,0.4279444906164215
19,35,0.4199464015964337
19,37,0.5004796997639355
19,39,0.6774235245639422
19,40,0.3408807651721295
19,41,0.6505172547696829
19,42,0.3731147853519973
19,46,0.40292646460279297
19,52,0.4504661822767613
19,53,0.39012414911178717
19,55,0.48759576350967954
19,56,0.40458574379377676
20,23,0.3294227898325421
20,34,0.5525809798235634
20,41,0.368262609760385
20,42,0.37668420716643747
20,47,0.5476870012806845
20,49,0.3522931609217882
20,50,0.4704997236755624
20,54,0.4902632348721433
20,55,0.39847733028159577
20,56,0.37858670082288715
20,58,0.4078225857014639
21,27,0.32092844970048
21,54,0.3066637644171531
21,56,0.39449141390964704
21,58,0.33777845419037256
22,26,0.32885865995638014
22,47,0.34484991146476124
24,28,0.5954138935739108
24,29,0.3525985891532215
24,30,0.3727595701776658
24,37,0.4053521371764366
24,39,0.5647847878889352
24,41,0.3778057600600545
24,42,0.30147625376240805
24,46,0.3471111352129099
24,51,0.3336819238470581
24,52,0.3519060749449329
24,55,0.3076124462532055
24,59,0.3428288002774081
25,27,0.3716190910791151
25,42,0.33022410506159244
25,52,0.33128804001541046
25,56,0.5075388233770849
26,50,0.3310289463476792
27,34,0.3098582945368663
27,42,0.3498510910241794
27,44,0.30310611698124856
27,47,0.33543969729605605
27,50,0.3284344624012124
27,51,0.4398482264612914
27,56,0.3033032713860604
27,57,0.37061602732551335
28,31,0.34930326046829874
28,39,0.340023146743145
28,46,0.3613816470361764
28,55,0.3802589875216457
29,30,0.32456380771859905
29,39,0.38398102211016916
29,41,0.30137317554939685
29,42,0.3042643509181441
29,52,0.3772620526343615
30,35,0.36726271845948943
30,37,0.6339514135896561
30,42,0.35553057656546627
30,46,0.33698723076222903
30,54,0.3022173366520969
31,35,0.342757867394544
31,37,0.42859539208653197
31,39,0.38522379020286196
31,41,0.41796725298197807
31,42,0.3768495225870507
32,34,0.6046573150910437
32,36,0.6931042269299451
32,38,0.6439954101484704
32,42,0.33691696076886357
32,44,0.7305510848856119
32,45,0.35026006885933214
32,46,0.35706734796019696
32,47,0.4251453404564869
32,51,0.5854979113854443
32,52,0.3456157057336291
32,55,0.4746261090804085
32,59,0.43021842451266085
34,35,0.33916871668924153
34,36,0.6376631888862782
34,38,0.5797884385273264
34,41,0.3680416249413893
34,42,0.37596204849067427
34,44,0.5366956535511921
34,46,0.30166966430666975
34,47,0.556780475779501
34,49,0.3467644570825229
34,51,0.399532177180541
34,52,0.4138667255516242
34,53,0.3284313166963315
34,55,0.42957648879399174
34,56,0.36563824812652196
34,58,0.38619940393711283
35,36,0.34277257239587805
35,37,0.3748209944384782
35,40,0.4970209393718735
35,41,0.44860337891636615
35,46,0.4085788214044474
35,52,0.4488574746777992
35,53,0.6063701739733587
35,55,0.3228157520144367
35,56,0.3575544872572928
35,57,0.36906916048505994
35,59,0.32064588688313156
36,38,0.49477120145376957
36,42,0.3719718339347344
36,44,0.7083240553531368
36,45,0.30825351080113184
36,46,0.4887793110103215
36,47,0.47638458572507253
36,48,0.3707432795945871
36,51,0.4733257049979632
36,52,0.3514983419219623
36,55,0.3240116454937957
36,56,0.3556622673779662
36,58,0.40272613724743606
36,59,0.42317643553797224
37,39,0.3859769852634559
37,41,0.4477154963648963
37,42,0.3993602999626191
37,46,0.43859311873148293
37,54,0.3525722614480286
38,44,0.47323159124502134
38,47,0.47382955996756965
38,50,0.37029716789459466
38,51,0.3370003394453777
38,52,0.3022877229380775
38,55,0.43782224577059964
39,41,0.32126242392439947
39,46,0.30918624488739815
39,59,0.38607024775092863
40,41,0.4213959077164632
40,46,0.45626670914352974
40,52,0.40096142828667064
40,55,0.40336742775616385
40,57,0.34789257054971634
40,59,0.35998642564646377
41,42,0.4765271208246274
41,49,0.30426973536171004
41,52,0.46850873799672405
41,53,0.42418153077966925
41,55,0.5194910017274716
41,56,0.37621674993159965
41,58,0.33944866546088576
42,45,0.40240339516323204
42,47,0.4017039240686361
42,49,0.36305423893289396
42,50,0.4320542384954868
42,51,0.350979269501903
42,52,0.4023238615803635
42,56,0.5141829123655829
42,58,0.385955338084643
44,45,0.3580127174455697
44,47,0.40806306406063253
44,48,0.3303971063042659
44,51,0.46612349210754606
44,59,0.39702985776659316
45,46,0.38177647013705795
45,47,0.3401897869476223
45,50,0.49013674622653597
46,48,0.4500620756143494
46,52,0.32814425487407034
46,54,0.3256055342788351
46,55,0.404301653919012
46,56,0.3403914311838881
46,58,0.3079346610772008
46,59,0.4367872984488345
47,48,0.33883240018360167
47,49,0.3938006017362078
47,50,0.555918459657565
47,51,0.32046879504398645
47,54,0.38109500472053087
47,55,0.32416157688675823
47,56,0.3292781908828693
47,58,0.36292254467283136
48,59,0.7598816388872842
49,50,0.3105678049099827
49,55,0.39158293964926577
49,56,0.31173548498202125
50,51,0.3046933832737138
50,54,0.35076525900250366
50,56,0.34347931460179915
50,58,0.3030655576932627
51,52,0.4143218919167357
52,53,0.4394744710453435
52,55,0.3966138274958972
52,56,0.4190830166893673
52,57,0.4194372886960776
52,58,0.3196902571498426
54,56,0.48254557759071776
54,58,0.6894238892130157
55,56,0.3316152414976369
55,59,0.4328581487396456
56,58,0.5568376700765356
